vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
735,720,2.0376877E8,2.03721616E8,26,18,30.26279766251235,0,0,0,0,1209.519471855343,0.000
759,735,2.44733662E8,2.44746372E8,18,16,19.862960494156443,0,0,0,0,854.4208747075577,0.001
759,759,1.9586331E8,1.95894204E8,16,14,18.837815345698274,0,0,0,0,763.9661388751342,0.000
804,759,2.1584175E8,2.15814366E8,25,16,31.02134987054624,0,0,0,0,1360.8892580069846,0.002
804,804,0.0,0.0,25,16,0,0,0,0,0,0,0
804,804,2.0453718E8,2.0453746E8,17,13,25.669171272012413,0,0,0,0,1049.6557925927,0.000
804,804,2.17539938E8,2.17504718E8,29,22,24.198824971425644,0,0,0,0,1031.373270689123,0.001
828,804,2.31179592E8,2.31189434E8,23,20,21.282004292866798,0,0,0,0,932.4388005253987,0.001
849,828,2.03101818E8,2.0391484E8,24,16,25.64057881853535,0,0,0,0,1052.2670175856601,0.001
849,849,2.03656554E8,2.0363276E8,21,17,30.955248617471025,0,0,0,0,1298.4756573031646,0.003
849,849,0.0,0.0,21,17,0,0,0,0,0,0,0
849,849,2.21130692E8,2.21151296E8,17,16,25.83783347365877,0,0,0,0,1044.7366877236952,0.000
858,849,1.95750312E8,1.95658814E8,27,19,21.764746651995573,0,0,0,0,880.5055507962052,0.001
873,858,2.21587558E8,2.21674454E8,19,17,22.797931717179775,0,0,0,0,958.1069481180842,0.000
873,873,2.09107038E8,2.0910512E8,23,16,18.37588713090186,0,0,0,0,752.4579593572083,0.001
873,873,1.92268738E8,1.9224724E8,18,16,28.904360614372827,0,0,0,0,1203.7111277003316,0.001
873,873,0.0,0.0,18,16,0,0,0,0,0,0,0
873,873,1.99456452E8,1.99457966E8,27,19,28.796362307687534,0,0,0,0,1155.2794864771402,0.001
873,873,1.94179612E8,1.94154698E8,24,19,23.846519778779466,0,0,0,0,966.2068295088696,0.000
873,873,2.12133044E8,2.12226872E8,15,14,21.424636397995645,0,0,0,0,909.5551187067421,0.000
873,873,1.79746198E8,1.79684092E8,25,17,20.102600817304875,0,0,0,0,802.9069090423151,0.000
873,873,1.90035736E8,1.9002654E8,18,17,31.24705452829971,0,0,0,0,1324.2878140241608,0.001
873,873,0.0,0.0,18,17,0,0,0,0,0,0,0
873,873,2.34933474E8,2.34837946E8,26,18,35.09828054843256,0,0,0,0,1455.8134121644118,0.000
873,873,1.78545432E8,1.78706988E8,15,14,28.095438911208014,0,0,0,0,1074.5370186446348,0.000
873,873,1.7007553E8,1.70079516E8,22,15,17.9226737606092,0,0,0,0,692.522983769657,0.000
873,873,1.6670943E8,1.6664413E8,23,16,20.978437840640318,0,0,0,0,804.5637171071278,0.000
873,873,1.91422306E8,1.91481238E8,16,16,27.878027457669464,0,0,0,0,1156.903472753051,0.002
873,873,0.0,0.0,16,16,0,0,0,0,0,0,0
873,873,2.2398621E8,2.23994284E8,27,19,21.432446564842937,0,0,0,0,905.6927919054864,0.000
873,873,1.78851966E8,1.78868994E8,13,13,19.09475051844315,0,0,0,0,758.8226004282885,0.000
873,873,1.68430802E8,1.68404976E8,23,15,13.918864278883001,0,0,0,0,533.0902003711165,0.000
873,873,1.9019772E8,1.90048338E8,14,13,18.403771047177074,0,0,0,0,731.3357218731387,0.000
873,873,2.07959842E8,2.08097026E8,25,17,23.0046610640685,0,0,0,0,983.7912290417498,0.002
873,873,2.54444118E8,2.54357406E8,24,18,19.180400594996755,0,0,0,0,834.6225053520574,0.000
873,873,0.0,0.0,24,18,0,0,0,0,0,0,0
873,873,2.11565698E8,2.11634768E8,17,16,21.079171372075102,0,0,0,0,865.7980555681244,0.000
873,873,2.13759186E8,2.13795856E8,25,15,30.04320008610899,0,0,0,0,1197.0971464740649,0.000
873,873,2.15390152E8,2.15330812E8,15,13,26.157619059152456,0,0,0,0,1015.4944858301875,0.000
873,873,2.92912572E8,2.92871044E8,32,21,32.569436509882976,0,0,0,0,1416.129232853889,0.01
873,873,2.0880319E8,2.0885286E8,15,11,27.380375624912617,0,0,0,0,1041.6412082366953,0.000
873,873,0.0,0.0,15,11,0,0,0,0,0,0,0
873,873,2.07243016E8,2.0721693E8,21,14,31.536502924802313,0,0,0,0,1164.3593581347805,0.000
873,873,2.12015528E8,2.1203188E8,22,15,20.790186148441382,0,0,0,0,766.0393011674579,0.000
873,873,2.01290494E8,2.01162732E8,15,14,23.76772991484426,0,0,0,0,872.3204993683299,0.000
873,873,2.05131452E8,2.05283194E8,34,26,30.982164528744637,0,0,0,0,1143.4639380027259,0.004
873,873,2.15334492E8,2.15262128E8,14,13,25.402945195064657,0,0,0,0,867.9430233901336,0.000
873,873,0.0,0.0,14,13,0,0,0,0,0,0,0
873,873,0.0,0.0,14,13,0,0,0,0,0,0,0
873,873,1.99023762E8,1.99084794E8,24,16,30.32047061407736,0,0,0,0,1043.1884336734822,0.000
873,873,0.0,0.0,24,16,0,0,0,0,0,0,0
873,873,2.12331274E8,2.12339732E8,14,13,22.29263936485961,0,0,0,0,813.1839808767982,0.001
873,873,0.0,0.0,14,13,0,0,0,0,0,0,0
873,873,1.94378692E8,1.94429784E8,19,16,23.20752603072061,0,0,0,0,808.4727535802003,0.001
873,873,0.0,0.0,19,16,0,0,0,0,0,0,0
873,873,1.98608392E8,1.98534088E8,28,21,34.568444543005185,0,0,0,0,1269.1983473821124,0.004
873,873,0.0,0.0,28,21,0,0,0,0,0,0,0
873,873,2.29093936E8,2.28826594E8,15,13,27.339765070720535,0,0,0,0,957.465639139227,0.000
873,873,0.0,0.0,15,13,0,0,0,0,0,0,0
873,873,4.13929688E8,4.14215002E8,15,13,25.091367960481616,0,0,0,0,880.7529478809836,0.000
873,873,1.99475202E8,1.99515066E8,24,17,21.80191847313337,0,0,0,0,757.7516830240933,0.000
873,873,2.00326182E8,2.00243882E8,23,19,30.59128356347762,0,0,0,0,1123.5182431174246,0.01
873,873,2.27326804E8,2.27368988E8,18,16,37.23600531905718,0,0,0,0,1344.2186117616932,0.000
873,873,0.0,0.0,18,16,0,0,0,0,0,0,0
873,873,2.00727354E8,2.00638434E8,25,17,35.64262174036106,0,0,0,0,1214.892957946834,0.000
873,873,1.9629485E8,1.96238192E8,14,13,26.192149715724707,0,0,0,0,929.8676419937619,0.000
873,873,1.8142569E8,1.81607926E8,25,17,20.497032969601342,0,0,0,0,692.0313876413013,0.000
873,873,1.88932628E8,1.88953162E8,16,14,28.440333045449083,0,0,0,0,1034.9732589734608,0.003
873,873,1.99205908E8,1.99164386E8,24,17,35.032162070674694,0,0,0,0,1241.4907293776575,0.000
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,1.80342518E8,1.80382124E8,22,15,32.86081653266513,0,0,0,0,1070.2673796449183,0.000
873,873,1.65785892E8,1.6577345E8,13,13,25.77611397251997,0,0,0,0,811.9147046419876,0.000
873,873,1.68782858E8,1.68777154E8,26,18,25.353444202041594,0,0,0,0,788.6976370010394,0.000
873,873,1.93963956E8,1.9399382E8,16,15,37.86972147131964,0,0,0,0,1331.798311648943,0.002
873,873,2.10523384E8,2.1048128E8,24,16,27.791628715533623,0,0,0,0,958.4042256201551,0.000
873,873,0.0,0.0,24,16,0,0,0,0,0,0,0
873,873,1.82110574E8,1.82033978E8,14,14,33.196471556031035,0,0,0,0,1104.7615783692115,0.000
873,873,1.64944738E8,1.6487679E8,22,16,24.770260262465147,0,0,0,0,766.2615431509381,0.000
873,873,1.72140502E8,1.72324334E8,26,18,20.694531470464433,0,0,0,0,666.9613437861459,0.000
873,873,1.996584E8,1.99571006E8,15,14,28.648391113295535,0,0,0,0,1018.7602178788815,0.001
873,873,1.95787848E8,1.9585497E8,25,16,23.208320876249882,0,0,0,0,786.3717001965591,0.000
873,873,0.0,0.0,25,16,0,0,0,0,0,0,0
873,873,2.0213763E8,2.02124558E8,15,14,30.66905852148795,0,0,0,0,1055.924932744649,0.000
873,873,2.01845788E8,2.01783128E8,25,17,27.509241167339898,0,0,0,0,952.3993285171206,0.000
873,873,2.07175804E8,2.07203816E8,19,18,21.418005858516757,0,0,0,0,769.6808702813632,0.000
873,873,2.4735785E8,2.4740863E8,22,16,29.85804744666779,0,0,0,0,1147.731808688375,0.003
873,873,2.10102296E8,2.09645128E8,22,15,25.841825092582123,0,0,0,0,879.3289160173246,0.000
873,873,0.0,0.0,22,15,0,0,0,0,0,0,0
873,873,2.01095906E8,2.01374612E8,16,15,33.39475107071865,0,0,0,0,1156.9733965162866,0.000
873,873,2.05005536E8,2.05184836E8,26,18,26.89734643528707,0,0,0,0,942.121130812322,0.000
873,873,2.26834794E8,2.26832248E8,21,19,21.502043049197606,0,0,0,0,803.5667199874891,0.001
873,873,2.48755662E8,2.48609258E8,27,19,36.45394662917602,0,0,0,0,1444.2795822068647,0.002
873,873,2.00851686E8,2.00997296E8,15,14,27.938427791804397,0,0,0,0,987.3868086449841,0.000
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,1.9805861E8,1.9801428E8,18,15,29.73941498248381,0,0,0,0,1014.2543438096162,0.000
873,873,2.15606848E8,2.1560643E8,22,16,26.5076925730801,0,0,0,0,941.0776525621984,0.004
873,873,2.0355074E8,2.0355225E8,15,13,21.7023919892948,0,0,0,0,765.4405414747472,0.001
873,873,1.99571258E8,1.9956282E8,24,17,30.371754379489097,0,0,0,0,1133.1251524332395,0.005
873,873,2.12301158E8,2.11619326E8,16,14,26.849624076478595,0,0,0,0,939.7011445657408,0.000
873,873,0.0,0.0,16,14,0,0,0,0,0,0,0
873,873,1.93062446E8,1.937846E8,25,17,29.674791883970084,0,0,0,0,1006.2636739787665,0.001
873,873,2.15166542E8,2.15115066E8,20,16,23.253354431077234,0,0,0,0,840.0498193464205,0.002
873,873,2.08219434E8,2.08223412E8,13,12,23.520544928497117,0,0,0,0,821.7572584188475,0.001
873,873,2.20784558E8,2.20707128E8,25,17,29.323912913721145,0,0,0,0,1100.6223128489303,0.003
873,873,1.84508934E8,1.84630212E8,15,13,26.387852688087943,0,0,0,0,920.1328987546209,0.000
873,873,0.0,0.0,15,13,0,0,0,0,0,0,0
873,873,1.90994516E8,1.90967242E8,23,16,21.72403087815144,0,0,0,0,738.732163655887,0.001
873,873,2.11218588E8,2.11258246E8,17,15,30.968262002222396,0,0,0,0,1112.8341140030916,0.002
873,873,1.9256578E8,1.92551644E8,21,15,31.778494784056555,0,0,0,0,1083.8660099460396,0.001
873,873,1.95574604E8,1.95506508E8,26,19,25.55325012503969,0,0,0,0,953.2621332724887,0.003
873,873,2.22307842E8,2.22404624E8,15,14,33.5100623439813,0,0,0,0,1260.8190461975378,0.000
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,1.85404876E8,1.8536508E8,19,17,37.483545391505494,0,0,0,0,1244.066167095782,0.000
873,873,1.68069094E8,1.68128854E8,14,12,32.146358871150916,0,0,0,0,1062.9163243518533,0.001
873,873,1.62731408E8,1.62695892E8,23,15,24.83007201257297,0,0,0,0,833.3194990648524,0.001
873,873,1.89868668E8,1.8986377E8,16,15,30.732434738163953,0,0,0,0,1126.50667738729,0.001
873,873,1.90356372E8,1.903801E8,20,16,30.24162432825497,0,0,0,0,1084.7340677827553,0.000
873,873,0.0,0.0,20,16,0,0,0,0,0,0,0
873,873,1.83020908E8,1.83021642E8,23,15,31.76910134745139,0,0,0,0,1063.297153893628,0.000
873,873,1.61986768E8,1.61930536E8,15,13,26.520312709740153,0,0,0,0,839.080809777589,0.000
873,873,1.70662986E8,1.70690722E8,22,15,25.811230002398744,0,0,0,0,835.8674789423578,0.002
873,873,1.91259408E8,1.91011474E8,18,16,27.96187373679821,0,0,0,0,1011.7430346258927,0.003
873,873,2.07666804E8,2.07932012E8,25,17,24.346880870385935,0,0,0,0,860.6068692898418,0.000
873,873,0.0,0.0,25,17,0,0,0,0,0,0,0
873,873,2.0911596E8,2.0905817E8,20,16,28.613649831991694,0,0,0,0,1024.488281802798,0.001
873,873,2.07022908E8,2.07063246E8,15,14,24.010009664772234,0,0,0,0,891.5903708271572,0.004
873,873,2.00631968E8,2.00558108E8,22,15,23.499978109952277,0,0,0,0,913.6956102946044,0.001
873,873,2.4909322E8,2.48983222E8,18,16,34.5478114343999,0,0,0,0,1391.8140636348658,0.005
873,873,2.1184478E8,2.12045222E8,24,17,31.6591180919146,0,0,0,0,1142.4143979549028,0.002
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,1.99870366E8,1.99745982E8,16,14,33.251538534630825,0,0,0,0,1139.5693746243337,0.001
873,873,2.43806294E8,2.43885688E8,23,16,28.24293121495073,0,0,0,0,1066.0311177050503,0.002
873,873,1.99600182E8,1.9963661E8,23,16,24.188761776625874,0,0,0,0,911.0164770625344,0.002
873,873,1.90950948E8,1.9096738E8,15,14,26.208723118105173,0,0,0,0,953.2894584306331,0.001
873,873,2.19489474E8,2.19477922E8,28,19,24.98985827715693,0,0,0,0,930.3854210381647,0.001
873,873,0.0,0.0,28,19,0,0,0,0,0,0,0
873,873,1.86896722E8,1.86889486E8,14,13,29.634277491346893,0,0,0,0,992.1518468536223,0.001
873,873,2.68229178E8,2.68123776E8,27,18,21.924389863546185,0,0,0,0,847.3679249072568,0.003
873,873,2.22003976E8,2.22099538E8,14,13,22.760603398749495,0,0,0,0,826.5044173499829,0.001
873,873,2.00071264E8,2.0003672E8,21,16,27.56608020553127,0,0,0,0,1016.6886454958652,0.003
873,873,1.97732966E8,1.97693238E8,24,17,26.79263731224503,0,0,0,0,937.4685063260624,0.002
873,873,2.0357919E8,2.03646522E8,18,15,31.395830892497468,0,0,0,0,1044.552202975884,0.000
873,873,2.61143808E8,2.61103652E8,23,16,22.692242056050695,0,0,0,0,822.3858329808603,0.002
873,873,0.0,0.0,23,16,0,0,0,0,0,0,0
873,873,2.20316068E8,2.20338628E8,15,13,20.693056233479123,0,0,0,0,746.9112608948886,0.001
873,873,1.94683808E8,1.94705422E8,25,18,26.286795879463742,0,0,0,0,961.2904105435457,0.003
873,873,2.10192E8,2.10146656E8,20,16,32.832250695214526,0,0,0,0,1179.7007750749365,0.002
873,873,0.0,0.0,20,16,0,0,0,0,0,0,0
873,873,1.92089214E8,1.92116114E8,14,13,25.71893476922349,0,0,0,0,861.8186337356934,0.000
873,873,2.23296762E8,2.23229372E8,25,17,30.642852771006822,0,0,0,0,1089.746575073405,0.002
873,873,1.90754044E8,1.9071875E8,14,11,22.419473836014642,0,0,0,0,767.0889579717799,0.001
873,873,1.89351994E8,1.8943868E8,17,15,25.904327964900798,0,0,0,0,924.8168875798331,0.004
873,873,2.00904714E8,2.00933644E8,15,12,36.336906250219066,0,0,0,0,1343.4647059548047,0.002
873,873,0.0,0.0,15,12,0,0,0,0,0,0,0
873,873,1.80246208E8,1.80246504E8,15,14,37.485609400533136,0,0,0,0,1204.2802412246465,0.000
873,873,1.69924152E8,1.69936052E8,21,15,27.43947404400263,0,0,0,0,861.5836234425105,0.001
873,873,1.66280432E8,1.66144314E8,13,13,23.700212956711606,0,0,0,0,763.2170262677464,0.001
873,873,1.82910404E8,1.83025606E8,24,19,30.207560001796672,0,0,0,0,1056.3864532474952,0.003
873,873,2.11913978E8,2.1195272E8,13,13,30.967264378274873,0,0,0,0,1102.5087608879837,0.002
873,873,0.0,0.0,13,13,0,0,0,0,0,0,0
873,873,1.80184032E8,1.80174056E8,24,16,31.99392266355693,0,0,0,0,1069.9644319530162,0.000
873,873,1.70943652E8,1.70930644E8,13,13,30.359735223461968,0,0,0,0,1020.6722524439274,0.000
873,873,1.68449806E8,1.6831517E8,23,16,22.25119780551657,0,0,0,0,725.3849469210492,0.001
873,873,1.88356984E8,1.8843815E8,31,23,27.956437130196328,0,0,0,0,985.9888325596194,0.002
873,873,1.99239402E8,1.99292826E8,15,14,24.773867885420348,0,0,0,0,879.9154968177445,0.003
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,1.98192578E8,1.98170626E8,27,19,29.536879732832297,0,0,0,0,1003.105177484214,0.000
873,873,2.14222488E8,2.14228034E8,14,14,25.40524232971203,0,0,0,0,898.2072967030819,0.002
873,873,1.94317834E8,1.94258032E8,24,16,22.034819423013374,0,0,0,0,768.4588445152561,0.002
873,873,2.67658852E8,2.67681352E8,20,19,27.63004874318568,0,0,0,0,1126.6060859973925,0.004
873,873,2.24766644E8,2.2480949E8,18,15,28.58794726972625,0,0,0,0,1059.308913821007,0.004
873,873,0.0,0.0,18,15,0,0,0,0,0,0,0
873,873,1.98712298E8,1.98679442E8,24,16,28.791140939016277,0,0,0,0,996.9971434359952,0.000
873,873,2.0912926E8,2.09128254E8,17,15,25.910498840557576,0,0,0,0,930.2095882198275,0.000
873,873,2.15795224E8,2.15809446E8,23,16,26.0220278313966,0,0,0,0,947.2472327103675,0.000
873,873,2.23722328E8,2.23748904E8,22,20,35.24085009705161,0,0,0,0,1334.3575194417767,0.004
873,873,2.0823417E8,2.0826559E8,23,16,26.59479874879536,0,0,0,0,971.9852622690217,0.002
873,873,0.0,0.0,23,16,0,0,0,0,0,0,0
873,873,1.88490812E8,1.88370872E8,21,16,27.918295260650982,0,0,0,0,930.8410402140961,0.000
873,873,2.05035552E8,2.05151094E8,14,13,22.44511302154724,0,0,0,0,787.8013570133461,0.01
873,873,1.9240874E8,1.92396824E8,25,17,21.17013666062012,0,0,0,0,723.2290679776974,0.001
873,873,2.0113603E8,2.01122862E8,17,16,33.11132079433087,0,0,0,0,1225.1701706277843,0.000
873,873,2.20168166E8,2.20175324E8,24,16,27.7644766336169,0,0,0,0,996.6699385671948,0.002
873,873,0.0,0.0,24,16,0,0,0,0,0,0,0
873,873,1.84290784E8,1.84251478E8,15,14,27.339354575456674,0,0,0,0,916.2320072535333,0.000
873,873,2.4080568E8,2.40555542E8,27,20,25.04149993491146,0,0,0,0,897.3224967884059,0.000
873,873,3.13504272E8,3.13512216E8,24,16,27.33338182562571,0,0,0,0,1033.3738037174528,0.001
873,873,2.23973146E8,2.24088178E8,16,15,31.184899711903824,0,0,0,0,1197.0878399724372,0.001
873,873,2.44107338E8,2.44268692E8,24,16,31.436732954921847,0,0,0,0,1180.2148104846196,0.002
873,873,0.0,0.0,24,16,0,0,0,0,0,0,0
873,873,1.98376768E8,1.98281224E8,16,14,30.7001756176905,0,0,0,0,1041.5004763512106,0.000
873,873,2.1122484E8,2.11329734E8,24,16,26.973508807938554,0,0,0,0,939.4350626438436,0.000
873,873,1.96375312E8,1.96387476E8,15,13,20.647186712740517,0,0,0,0,696.1866921327241,0.001
873,873,1.96125006E8,1.9605571E8,19,16,28.638810616631098,0,0,0,0,1044.162817083709,0.001
873,873,2.6316533E8,2.63161288E8,24,17,34.74949616879228,0,0,0,0,1360.0130118065506,0.002
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,1.99297086E8,1.99355488E8,16,15,36.31492095537064,0,0,0,0,1232.4827653916254,0.000
873,873,1.79110332E8,1.7912057E8,22,16,30.030812513633084,0,0,0,0,975.0677506565165,0.000
873,873,1.72833972E8,1.72842918E8,16,14,25.346570798772877,0,0,0,0,804.9649452748898,0.001
873,873,1.93796342E8,1.93715708E8,23,16,32.59994544128834,0,0,0,0,1158.4746107835308,0.002
873,873,2.34060114E8,2.34122926E8,22,16,31.588490847723367,0,0,0,0,1151.9668039536202,0.002
873,873,0.0,0.0,22,16,0,0,0,0,0,0,0
873,873,1.95247626E8,1.95252938E8,14,13,31.213143870551242,0,0,0,0,1069.0100611762869,0.000
873,873,1.71345418E8,1.71339352E8,26,18,27.287842640866316,0,0,0,0,858.6089097440343,0.000
873,873,1.76194052E8,1.7621939E8,14,13,23.058456533340404,0,0,0,0,741.1625439855352,0.001
873,873,1.98792082E8,1.98719734E8,24,16,27.129555845042262,0,0,0,0,967.8566962341478,0.002
873,873,2.50283124E8,2.50114372E8,15,14,25.117114763064844,0,0,0,0,921.3825161731661,0.002
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,2.10756126E8,2.10698286E8,24,17,28.803302168381034,0,0,0,0,993.0197467847006,0.000
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,2.21398294E8,2.2164392E8,24,17,28.47614472756291,0,0,0,0,1023.8113905921743,0.000
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,2.11152272E8,2.11166438E8,16,14,22.314226296110295,0,0,0,0,779.5844700244076,0.000
873,873,0.0,0.0,16,14,0,0,0,0,0,0,0
873,873,2.46473092E8,2.46406016E8,26,19,37.32658767120287,0,0,0,0,1512.517210088638,0.002
873,873,0.0,0.0,26,19,0,0,0,0,0,0,0
873,873,2.4146319E8,2.41240188E8,17,15,30.443668649854843,0,0,0,0,1120.097534745036,0.003
873,873,0.0,0.0,17,15,0,0,0,0,0,0,0
873,873,2.16159128E8,2.16476064E8,24,18,28.77109430048185,0,0,0,0,1010.3701204294114,0.000
873,873,2.06723694E8,2.0667111E8,21,16,25.678442948428703,0,0,0,0,901.6059005233781,0.000
873,873,2.1425759E8,2.1428834E8,15,14,24.314058216211613,0,0,0,0,866.55805605051,0.001
873,873,2.16046372E8,2.15952464E8,26,18,33.0844345710016,0,0,0,0,1274.063650038048,0.002
873,873,2.5592801E8,2.5593724E8,14,14,27.216491934663843,0,0,0,0,1005.152924418286,0.003
873,873,0.0,0.0,14,14,0,0,0,0,0,0,0
873,873,2.07917632E8,2.080097E8,25,17,27.86592437776824,0,0,0,0,954.6838209959183,0.000
873,873,2.17120828E8,2.1712659E8,14,14,22.333744294409914,0,0,0,0,792.8864829385957,0.000
873,873,2.14978834E8,2.1483464E8,21,15,22.26482515749668,0,0,0,0,780.9603277779389,0.001
873,873,2.06633628E8,2.06656804E8,25,18,33.428868048469404,0,0,0,0,1224.1205605223943,0.001
873,873,2.45076338E8,2.4509894E8,16,14,29.59038371352974,0,0,0,0,1078.9050617538662,0.003
873,873,0.0,0.0,16,14,0,0,0,0,0,0,0
873,873,2.1380151E8,2.13916866E8,25,17,29.436444126808478,0,0,0,0,1009.657623670279,0.000
873,873,2.05916478E8,2.05884422E8,16,14,25.625734728169604,0,0,0,0,886.9481334632964,0.000
873,873,2.03399352E8,2.03421724E8,23,16,23.27831414651079,0,0,0,0,811.200602242409,0.001
873,873,2.15272466E8,2.1519001E8,21,17,28.293598459398797,0,0,0,0,1066.4827218246594,0.001
873,873,2.6043493E8,2.60518068E8,15,14,29.013302147494112,0,0,0,0,1085.1737700503973,0.003
873,873,0.0,0.0,15,14,0,0,0,0,0,0,0
873,873,2.158062E8,2.1578681E8,24,16,26.51101240754063,0,0,0,0,914.1911123534958,0.000
873,873,2.11275066E8,2.11246886E8,16,15,25.078464951344056,0,0,0,0,892.9720433381974,0.000
873,873,1.9755744E8,1.97598882E8,25,17,31.3191162020376,0,0,0,0,1069.2576901304742,0.001
873,873,1.9065872E8,1.90604684E8,18,16,31.55544680911186,0,0,0,0,1142.2579258774845,0.001
873,873,2.41502958E8,2.41499002E8,28,19,37.6772854047764,0,0,0,0,1420.8894847994545,0.002
873,873,0.0,0.0,28,19,0,0,0,0,0,0,0
873,873,2.08323906E8,2.08367186E8,24,17,38.42763437329549,0,0,0,0,1300.9473194021202,0.000
873,873,1.75130818E8,1.75130686E8,16,14,28.57139909527306,0,0,0,0,923.5379317389662,0.000
873,873,1.78982522E8,1.7895218E8,25,17,26.038416654964237,0,0,0,0,839.8744808407495,0.000
873,873,1.87937562E8,1.87930576E8,17,16,30.695624045750392,0,0,0,0,1061.9611041336595,0.003
873,873,2.58678752E8,2.58681068E8,25,17,30.333912558285995,0,0,0,0,1126.916414632987,0.004
873,873,0.0,0.0,25,17,0,0,0,0,0,0,0
873,873,2.1125044E8,2.1129458E8,16,14,31.888564144523507,0,0,0,0,1097.6144515018323,0.000
873,873,1.7997885E8,1.79917496E8,17,14,24.887351887690336,0,0,0,0,798.4281204749225,0.000
873,873,1.80226862E8,1.80269094E8,25,17,24.202753806810723,0,0,0,0,782.9598531891406,0.001
873,873,1.91862398E8,1.9178786E8,19,17,26.864315523193554,0,0,0,0,946.0129786700636,0.001
873,873,2.52406306E8,2.52481522E8,24,17,26.64277919110289,0,0,0,0,995.9637304976156,0.005
873,873,0.0,0.0,24,17,0,0,0,0,0,0,0
873,873,2.19128056E8,2.19147114E8,16,14,30.82502435091342,0,0,0,0,1081.0461098876146,0.000
873,873,2.04009004E8,2.04011406E8,23,16,24.73768845186289,0,0,0,0,858.2999719873304,0.000
873,873,2.03724706E8,2.03610176E8,21,16,22.804772545412966,0,0,0,0,791.5950369891243,0.001
873,873,2.44974228E8,2.44945454E8,19,18,33.94562481252898,0,0,0,0,1326.4809757524247,0.001
