vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,15,8,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,3201542.0,3200798.0,1,1,77.47168089723762,1.15447998046875,0,0,1.15447998046875,13.743663187637978,0.002
3,3,2078480.0,2079390.0,1,1,16.483224105279767,1.15447998046875,0,0,1.15447998046875,1.468072368151871,0
3,3,2864176.0,2864216.0,1,1,55.47309850403549,1.15447998046875,0,0,1.15447998046875,11.6017605442702,0.003
3,3,2757518.0,2757504.0,14,5,25.570353029427938,1.15447998046875,0,0,1.15447998046875,3.615831723769603,0.003
3,3,1907206.0,1906164.0,17,6,16.088523028698763,1.15447998046875,0,0,1.15447998046875,1.5203281026391509,0
3,3,0.0,0.0,17,6,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,3670832.0,3671884.0,4,2,76.14668294693247,1.15447998046875,0,0,1.15447998046875,13.658669373380029,0.004
3,3,1540904.0,1540214.0,1,1,15.42379514555976,1.15447998046875,0,0,1.15447998046875,1.557932258559493,0.000
3,3,4170688.0,4171022.0,1,1,53.602698892783565,1.15447998046875,0,0,1.15447998046875,13.976322781589694,0.002
3,3,5532392.0,5531850.0,1,1,29.13633184918347,1.15447998046875,0,0,1.15447998046875,5.713759490872016,0.001
3,3,3751238.0,3748108.0,1,1,27.96020509223269,1.15447998046875,0,0,1.15447998046875,5.104882481824756,0.001
3,3,0.0,0.0,1,1,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,6546630.0,6550454.0,9,3,37.743775354810545,1.15447998046875,0,0,1.15447998046875,10.768767348985769,0.001
3,3,2811036.0,2810228.0,18,6,87.22849854742059,1.15447998046875,0,0,1.15447998046875,10.7558352645336,0.001
3,3,4558166.0,4558772.0,2,1,129.2442893705086,1.15447998046875,0,0,1.15447998046875,54.036407300310216,0.01
3,3,2.24410184E9,5660368.0,2,2,27.484704462714475,1.15447998046875,0,0,1.15447998046875,6.548146744736161,0.003
3,3,1.914138928E9,3093802.0,9,3,31.509950880573733,1.15447998046875,0,0,1.15447998046875,4.954162887128144,0.003
3,3,5269554.0,5267156.0,19,7,25.07160731142598,1.15447998046875,0,0,1.15447998046875,5.211094185646791,0.000
3,3,0.0,0.0,19,7,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,3299808.0,3302394.0,10,4,219.25289962496745,1.15447998046875,0,0,1.15447998046875,43.26629999225696,0.02
3,3,3771546.0,3771686.0,1,1,52.039387281273925,1.15447998046875,0,0,1.15447998046875,12.503925994153828,0.001
3,3,1.395590696E9,2843816.0,1,1,26.937419158484452,1.15447998046875,0,0,1.15447998046875,3.617165428022229,0.003
3,3,3707354.0,3710846.0,1,1,26.500046575623276,1.15447998046875,0,0,1.15447998046875,3.970480526317292,0.003
3,3,3495504.0,3478480.0,1,1,21.897294046510012,1.15447998046875,0,0,1.15447998046875,2.5497716216920217,0.000
3,3,0.0,0.0,1,1,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,2926080.0,2947262.0,5,2,157.86207713055052,1.15447998046875,0,0,1.15447998046875,30.829010614318477,0.01
3,3,1063972.0,1064014.0,16,5,10.603853505769063,1.15447998046875,0,0,1.15447998046875,0.6887571183026878,0
3,3,3566628.0,3566714.0,17,6,57.46421791050499,1.15447998046875,0,0,1.15447998046875,7.606845338252227,0.000
3,3,3404686.0,3404336.0,1,0,20.374532039525445,1.15447998046875,0,0,1.15447998046875,2.4383484993610507,0.002
3,3,1840180.0,1840400.0,1,1,12.63177196465721,1.15447998046875,0,0,1.15447998046875,1.246970492718927,0.000
3,3,0.0,0.0,1,1,0,1.15447998046875,0,0,1.15447998046875,0,0
3,3,4406046.0,4406178.0,1,0,55.04666842072538,1.17257080078125,0,0,1.15447998046875,13.308747044441326,0.002
3,3,1.808922616E9,1515584.0,10,4,222.06225899835954,1.17257080078125,0,0,1.17257080078125,20.215864747253423,0.001
3,3,3385174.0,3385008.0,3,1,46.48052004125583,1.17257080078125,0,0,1.17257080078125,7.41639339518804,0.000
3,3,3387388.0,3387586.0,1,1,16.999460117433863,1.17257080078125,0,0,1.17257080078125,2.7196518408976287,0.002
3,3,1772782.0,1770542.0,1,0,11.89400690927085,1.17257080078125,0,0,1.17257080078125,1.1746382133586566,0.000
3,3,0.0,0.0,1,0,0,1.17257080078125,0,0,1.17257080078125,0,0
3,3,4590356.0,4592646.0,1,1,34.492010408835014,1.17257080078125,0,0,1.17257080078125,7.257335253472117,0.002
3,3,3334952.0,3334938.0,1,1,165.00659840667544,1.17257080078125,0,0,1.17257080078125,27.43613408048493,0.01
3,3,2660726.0,2660772.0,11,4,35.219869281930954,1.17257080078125,0,0,1.17257080078125,4.230480937554713,0.000
3,3,4252996.0,4250252.0,17,6,20.421675879792495,1.17257080078125,0,0,1.17257080078125,3.030701626644712,0.002
3,3,2020578.0,2022754.0,10,4,12.638758097682837,1.17257080078125,0,0,1.17257080078125,1.016341687740275,0.000
3,3,5912700.0,5912888.0,1,1,18.000683021985743,1.17257080078125,0,0,1.17257080078125,4.783385412900212,0.000
3,3,0.0,0.0,1,1,0,1.17257080078125,0,0,1.17257080078125,0,0
3,3,0.0,0.0,1,1,0,1.17257080078125,0,0,1.17257080078125,0,0
3,3,4266398.0,4266672.0,2,1,139.8805457712305,1.177490234375,0,0,1.17257080078125,31.51248738455617,0.01
3,3,0.0,0.0,2,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2723092.0,2723094.0,1,1,133.14282396380244,1.177490234375,0,0,1.177490234375,32.404497594575496,0.01
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3765522.0,3762488.0,6,2,91.27392682854514,1.177490234375,0,0,1.177490234375,14.82401874201908,0.01
3,3,0.0,0.0,6,2,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3476540.0,3479620.0,1,1,23.527467267727808,1.177490234375,0,0,1.177490234375,4.00717922618855,0.002
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3755724.0,3751164.0,1,1,18.876160609972295,1.177490234375,0,0,1.177490234375,2.987111585944637,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3768428.0,3764746.0,13,5,157.39530561662818,1.177490234375,0,0,1.177490234375,30.992639985753286,0.01
3,3,1628490.0,1636474.0,1,1,12.291539979983694,1.177490234375,0,0,1.177490234375,0.8966924858151338,0
3,3,3242384.0,3242708.0,8,3,40.85867154892299,1.177490234375,0,0,1.177490234375,5.039127341787359,0.000
3,3,4282604.0,4282324.0,17,6,21.041321764644174,1.177490234375,0,0,1.177490234375,3.354342823570999,0.003
3,3,2284876.0,2284604.0,13,4,14.503170985442512,1.177490234375,0,0,1.177490234375,1.7744572858425378,0.000
3,3,0.0,0.0,13,4,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2771722.0,2772056.0,1,1,58.600680118434845,1.177490234375,0,0,1.177490234375,9.2943491794235,0.002
3,3,1625356.0,1625462.0,1,0,303.41220045658395,1.177490234375,0,0,1.177490234375,21.430976816735715,0.03
3,3,2610402.0,2610464.0,1,1,184.46944672385155,1.177490234375,0,0,1.177490234375,29.053873558648466,0.02
3,3,3099554.0,3098722.0,1,1,17.95704796688751,1.177490234375,0,0,1.177490234375,2.664755816556353,0.002
3,3,1863854.0,1864562.0,1,1,13.44823013244116,1.177490234375,0,0,1.177490234375,1.4221429692019747,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4763586.0,4762166.0,15,6,33.90361570543867,1.177490234375,0,0,1.177490234375,7.794391178702611,0.000
3,3,1907946.0,1908096.0,17,5,243.99907286545803,1.177490234375,0,0,1.177490234375,24.607656869086266,0.02
3,3,2636586.0,2638000.0,9,3,53.76661032094255,1.177490234375,0,0,1.177490234375,6.718990311924328,0.000
3,3,3248372.0,3248380.0,2,1,17.77204892889152,1.177490234375,0,0,1.177490234375,3.2062382612691813,0.001
3,3,1587848.0,1587658.0,15,5,12.49613154585665,1.177490234375,0,0,1.177490234375,1.0120418083646703,0.000
3,3,6692026.0,6692026.0,19,9,24.36561360637613,1.177490234375,0,0,1.177490234375,6.139295243728496,0.000
3,3,0.0,0.0,19,9,0,1.177490234375,0,0,1.177490234375,0,0
3,3,1615794.0,1615712.0,6,2,191.48726063037722,1.177490234375,0,0,1.177490234375,28.704016647060083,0.02
3,3,940578.0,940858.0,1,0,9.299026747273663,1.177490234375,0,0,1.177490234375,1.1273425040963172,0.000
3,3,3435106.0,3434944.0,1,0,60.14012674475286,1.177490234375,0,0,1.177490234375,9.649934493119995,0.000
3,3,3965842.0,3965902.0,1,1,16.582674204790038,1.177490234375,0,0,1.177490234375,2.973681100601401,0.002
3,3,1873446.0,1872786.0,1,0,13.61374258793324,1.177490234375,0,0,1.177490234375,1.344288605054123,0
3,3,0.0,0.0,1,0,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4624850.0,4625460.0,15,6,124.38873023154581,1.177490234375,0,0,1.177490234375,31.427105710809037,0.01
3,3,1092812.0,1092866.0,17,6,10.505683446171975,1.177490234375,0,0,1.177490234375,1.0023780028360216,0
3,3,3103296.0,3103196.0,10,4,144.7584217863134,1.177490234375,0,0,1.177490234375,29.401525424701507,0.01
3,3,2913564.0,2913746.0,1,1,19.17668940478996,1.177490234375,0,0,1.177490234375,2.4780012623349004,0.002
3,3,1700666.0,1700618.0,9,3,16.44485784222847,1.177490234375,0,0,1.177490234375,1.7027858013842794,0.000
3,3,0.0,0.0,9,3,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3430268.0,3426298.0,16,6,35.92786952469832,1.177490234375,0,0,1.177490234375,7.172270650243971,0.000
3,3,1953726.0,1957652.0,1,1,198.1934574666878,1.177490234375,0,0,1.177490234375,24.70972211652377,0.02
3,3,2865704.0,2865416.0,1,1,36.36435915847701,1.177490234375,0,0,1.177490234375,4.979408646833228,0.000
3,3,3470492.0,3470676.0,1,1,17.753746859621536,1.177490234375,0,0,1.177490234375,2.8910780031452674,0.002
3,3,2121062.0,2121090.0,1,1,13.239151466300205,1.177490234375,0,0,1.177490234375,1.3328805099654575,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2696584.0,2696618.0,2,1,31.45669543942204,1.177490234375,0,0,1.177490234375,6.523305355411421,0.000
3,3,1788498.0,1788674.0,4,1,198.85662617975638,1.177490234375,0,0,1.177490234375,24.570742424191966,0.02
3,3,2285082.0,2285054.0,25,13,27.054344421656396,1.177490234375,0,0,1.177490234375,3.398580811438985,0.000
3,3,1793754.0,1789272.0,17,6,18.278021270126136,1.177490234375,0,0,1.177490234375,2.2374208265378557,0.002
3,3,3048894.0,3051394.0,5,2,15.643067411022253,1.177490234375,0,0,1.177490234375,1.9921700095990977,0.000
3,3,4043194.0,4045142.0,1,1,21.194449707171767,1.177490234375,0,0,1.177490234375,3.603980738685886,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,1935798.0,1935526.0,1,1,153.29960950841368,1.177490234375,0,0,1.177490234375,28.89820759687243,0.01
3,3,1805674.0,1805060.0,1,1,19.024656880800176,1.177490234375,0,0,1.177490234375,1.8520964429811206,0.000
3,3,5501070.0,5500640.0,1,1,36.229767853253215,1.177490234375,0,0,1.177490234375,7.76042584185028,0.000
3,3,6822288.0,6823236.0,1,1,30.76080968129988,1.177490234375,0,0,1.177490234375,8.216646957699458,0.001
3,3,4407834.0,4407554.0,1,1,25.084460953774194,1.177490234375,0,0,1.177490234375,4.548282417176557,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4445644.0,4445780.0,2,1,114.40543660216619,1.177490234375,0,0,1.177490234375,27.55159105587453,0.01
3,3,2661914.0,2661760.0,4,1,51.85968092753104,1.177490234375,0,0,1.177490234375,7.690691250130842,0.002
3,3,3529522.0,3529466.0,16,6,44.15076834585936,1.177490234375,0,0,1.177490234375,7.9493353270369305,0.000
3,3,4617828.0,4617648.0,18,7,28.381045584627962,1.177490234375,0,0,1.177490234375,6.125518229027903,0.003
3,3,3025248.0,3025942.0,7,3,34.915199002854514,1.177490234375,0,0,1.177490234375,5.277391392808885,0.03
3,3,0.0,0.0,7,3,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4101088.0,4100976.0,2,1,39.963062294415316,1.177490234375,0,0,1.177490234375,8.645792814008168,0.001
3,3,2578498.0,2578582.0,1,1,177.62133753799364,1.177490234375,0,0,1.177490234375,26.512442827293846,0.02
3,3,3358124.0,3358216.0,2,1,43.63808359101608,1.177490234375,0,0,1.177490234375,8.2847328771482,0.000
3,3,3779090.0,3776178.0,1,1,28.83856996935648,1.177490234375,0,0,1.177490234375,5.456462380488399,0.001
3,3,2458642.0,2460602.0,8,3,25.189583320397137,1.177490234375,0,0,1.177490234375,4.804442037349278,0.000
3,3,0.0,0.0,8,3,0,1.177490234375,0,0,1.177490234375,0,0
3,3,5979966.0,5980252.0,2,1,121.68635314227551,1.177490234375,0,0,1.177490234375,17.073864689931092,0.01
3,3,3445122.0,3445442.0,10,4,56.63636539262447,1.177490234375,0,0,1.177490234375,7.274091839396296,0.000
3,3,3217164.0,3215760.0,1,1,35.84707090530997,1.177490234375,0,0,1.177490234375,4.926949352269051,0.000
3,3,3540448.0,3542064.0,12,4,25.33738605757021,1.177490234375,0,0,1.177490234375,6.718000432244102,0.001
3,3,3068982.0,3068390.0,18,7,23.292741812488085,1.177490234375,0,0,1.177490234375,3.8801030077173415,0.000
3,3,0.0,0.0,18,7,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3504900.0,3505518.0,6,3,145.0198662633118,1.177490234375,0,0,1.177490234375,30.667258505507903,0.01
3,3,5358114.0,5358126.0,1,1,49.58881150767416,1.177490234375,0,0,1.177490234375,5.8532609333701915,0.000
3,3,3879262.0,3878978.0,2,1,31.287587051942392,1.177490234375,0,0,1.177490234375,6.3912799079327725,0.001
3,3,2328086.0,2328464.0,11,4,28.78591474565401,1.177490234375,0,0,1.177490234375,3.3033870819353837,0.000
3,3,0.0,0.0,11,4,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4974288.0,4973504.0,16,7,67.80836277211087,1.177490234375,0,0,1.177490234375,18.951022669096375,0.004
3,3,2276212.0,2276492.0,10,4,157.4823552522445,1.177490234375,0,0,1.177490234375,16.197953586846683,0.01
3,3,3767564.0,3767180.0,1,1,38.41423591962497,1.177490234375,0,0,1.177490234375,6.060640714508317,0.002
3,3,3968158.0,3966902.0,1,1,25.39006103406183,1.177490234375,0,0,1.177490234375,5.0285272921548785,0.001
3,3,2690138.0,2691586.0,11,4,30.382150069004968,1.177490234375,0,0,1.177490234375,4.6170729850972085,0.001
3,3,0.0,0.0,11,4,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4320918.0,4321356.0,7,3,36.749701347423695,1.177490234375,0,0,1.177490234375,8.805998894378996,0.000
3,3,2713204.0,2712224.0,1,1,176.43614656482927,1.177490234375,0,0,1.177490234375,26.191792516418573,0.01
3,3,3400868.0,3401250.0,2,1,42.83017541641938,1.177490234375,0,0,1.177490234375,5.997045502662369,0.000
3,3,4824898.0,4825230.0,2,1,27.59853582764302,1.177490234375,0,0,1.177490234375,6.000865824951469,0.001
3,3,2801656.0,2801184.0,1,1,31.422741695606703,1.177490234375,0,0,1.177490234375,4.751552358225081,0.000
3,3,3518034.0,3516992.0,7,3,33.97289375290476,1.177490234375,0,0,1.177490234375,4.342817732200764,0.000
3,3,0.0,0.0,7,3,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2863400.0,2864954.0,17,6,192.69237949565104,1.177490234375,0,0,1.177490234375,29.968689244074014,0.02
3,3,2958196.0,2953414.0,16,6,36.65588620001511,1.177490234375,0,0,1.177490234375,5.933305846933804,0.000
3,3,7085656.0,7090560.0,3,1,32.90682152002678,1.177490234375,0,0,1.177490234375,9.332976946797356,0.001
3,3,3794184.0,3794328.0,1,1,35.61894495003924,1.177490234375,0,0,1.177490234375,6.3965616245432395,0.002
3,3,3386578.0,3386060.0,1,1,31.205079014676905,1.177490234375,0,0,1.177490234375,3.740100492390651,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3723462.0,3724128.0,7,4,157.70995499621083,1.177490234375,0,0,1.177490234375,31.038331234525817,0.01
3,3,2208550.0,2194148.0,1,1,34.51904209752905,1.177490234375,0,0,1.177490234375,2.852538168606311,0.001
3,3,3533408.0,3547588.0,11,4,46.34698438528018,1.177490234375,0,0,1.177490234375,8.241923653579544,0.000
3,3,4503626.0,4503482.0,17,6,28.673846779070352,1.177490234375,0,0,1.177490234375,6.322212180786988,0.001
3,3,2526448.0,2526584.0,1,1,32.76325645703493,1.177490234375,0,0,1.177490234375,4.307805149910076,0.001
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3369288.0,3367528.0,4,2,65.03258910424425,1.177490234375,0,0,1.177490234375,11.043581698037668,0.001
3,3,2191692.0,2193340.0,14,5,199.0732717267383,1.177490234375,0,0,1.177490234375,23.293371010669933,0.02
3,3,3433936.0,3434210.0,14,5,166.5617132848841,1.177490234375,0,0,1.177490234375,30.457831991699816,0.01
3,3,3703452.0,3703570.0,8,3,34.01620070072196,1.177490234375,0,0,1.177490234375,4.950024803295895,0.003
3,3,2437792.0,2436362.0,1,1,38.52295202955944,1.177490234375,0,0,1.177490234375,4.725439570861939,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4196698.0,4197666.0,1,1,38.89615853046661,1.177490234375,0,0,1.177490234375,8.172782051114305,0.000
3,3,2307756.0,2307294.0,1,1,199.3488934401483,1.177490234375,0,0,1.177490234375,26.4248377310066,0.02
3,3,4023764.0,4020820.0,1,1,52.31221971381277,1.177490234375,0,0,1.177490234375,9.433735659935008,0.000
3,3,3936226.0,3940024.0,8,3,30.625705347294932,1.177490234375,0,0,1.177490234375,5.416931561351033,0.001
3,3,2406376.0,2405986.0,17,6,38.91233903768349,1.177490234375,0,0,1.177490234375,4.251470615941478,0.000
3,3,4273694.0,4273860.0,14,5,24.060472574079995,1.177490234375,0,0,1.177490234375,4.178319494138246,0.000
3,3,0.0,0.0,14,5,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2669666.0,2668948.0,1,1,176.8296277047995,1.177490234375,0,0,1.177490234375,30.193677211571213,0.01
3,3,2009916.0,2010738.0,9,3,26.886922482989686,1.177490234375,0,0,1.177490234375,2.644412250736005,0.000
3,3,4069114.0,4068310.0,18,6,142.5402049427438,1.177490234375,0,0,1.177490234375,30.922702462460038,0.01
3,3,4263128.0,4264030.0,10,4,30.169215532453794,1.177490234375,0,0,1.177490234375,6.51155356012071,0.003
3,3,3125684.0,3125666.0,1,1,29.888861101479712,1.177490234375,0,0,1.177490234375,3.881700977882742,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3846532.0,3846504.0,1,1,159.65882893272016,1.177490234375,0,0,1.177490234375,31.227984860307554,0.01
3,3,2136848.0,2136888.0,1,1,37.25873464904492,1.177490234375,0,0,1.177490234375,2.798886944439951,0.000
3,3,3690718.0,3690410.0,1,1,37.61796095998745,1.177490234375,0,0,1.177490234375,8.6158003045952,0.000
3,3,5534832.0,5534640.0,4,1,25.198235112671682,1.177490234375,0,0,1.177490234375,6.698370742556238,0.001
3,3,2587672.0,2587340.0,16,6,35.6149802931814,1.177490234375,0,0,1.177490234375,4.365384077909955,0.000
3,3,0.0,0.0,16,6,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4128120.0,4128854.0,17,6,53.68096391067646,1.177490234375,0,0,1.177490234375,10.907874498039737,0.000
3,3,2305448.0,2305622.0,7,3,213.57025546266706,1.177490234375,0,0,1.177490234375,23.153862600849806,0.02
3,3,3777226.0,3777042.0,1,1,47.839609836666455,1.177490234375,0,0,1.177490234375,8.357191257930964,0.000
3,3,4363530.0,4363146.0,1,1,28.24495833204104,1.177490234375,0,0,1.177490234375,5.452327482086442,0.002
3,3,2724488.0,2724996.0,1,1,33.442944258899885,1.177490234375,0,0,1.177490234375,4.320769578647863,0.001
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3532942.0,3532864.0,3,1,47.38912967358653,1.177490234375,0,0,1.177490234375,7.603870432201906,0.000
3,3,2654926.0,2654822.0,1,1,184.679849615683,1.177490234375,0,0,1.177490234375,26.426298107047096,0.02
3,3,3839036.0,3838800.0,2,2,87.57110899949481,1.177490234375,0,0,1.177490234375,16.34572804250961,0.01
3,3,3685950.0,3685920.0,1,1,111.28227566054773,1.177490234375,0,0,1.177490234375,19.36709432721915,0.01
3,3,2980548.0,2980280.0,1,1,32.95213481323332,1.177490234375,0,0,1.177490234375,4.600172008221681,0.000
3,3,3865372.0,3861212.0,11,4,25.539419108276068,1.177490234375,0,0,1.177490234375,4.045075950764265,0.000
3,3,0.0,0.0,11,4,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3935358.0,3939536.0,17,6,145.5172717242317,1.177490234375,0,0,1.177490234375,30.92186834437658,0.01
3,3,2043050.0,2043132.0,10,4,31.99928337481486,1.177490234375,0,0,1.177490234375,2.7275744985750037,0.000
3,3,3709588.0,3705182.0,1,1,53.08332953153466,1.177490234375,0,0,1.177490234375,8.552848555976817,0.001
3,3,3745282.0,3749510.0,1,1,39.694073192288165,1.177490234375,0,0,1.177490234375,6.318564406143429,0.002
3,3,3017742.0,3014812.0,1,1,23.71927988210835,1.177490234375,0,0,1.177490234375,3.4337512477571885,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,4187404.0,4190742.0,1,1,140.43599001349054,1.177490234375,0,0,1.177490234375,28.688018423495922,0.01
3,3,2073442.0,2073908.0,1,1,72.14612085113907,1.177490234375,0,0,1.177490234375,5.202970689030529,0.002
3,3,3316502.0,3316300.0,1,1,55.76694935602387,1.177490234375,0,0,1.177490234375,7.971404069387086,0.001
3,3,3695008.0,3693332.0,1,1,33.35354873861326,1.177490234375,0,0,1.177490234375,4.8917168933358965,0.002
3,3,2532110.0,2533884.0,6,2,38.37370518143971,1.177490234375,0,0,1.177490234375,4.151526955385011,0.001
3,3,0.0,0.0,6,2,0,1.177490234375,0,0,1.177490234375,0,0
3,3,5834346.0,5832552.0,8,3,43.54824510349807,1.177490234375,0,0,1.177490234375,10.769182315791802,0.000
3,3,2272528.0,2274386.0,17,6,174.65992249458196,1.177490234375,0,0,1.177490234375,24.926271902927276,0.01
3,3,4312190.0,4311448.0,11,5,62.303101107442835,1.177490234375,0,0,1.177490234375,11.975133405752798,0.000
3,3,3560336.0,3560876.0,3,1,33.196035550948054,1.177490234375,0,0,1.177490234375,4.73835621623274,0.002
3,3,2620110.0,2620300.0,1,1,38.86173498012184,1.177490234375,0,0,1.177490234375,4.329823191697179,0.000
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,3541422.0,3541080.0,1,1,49.59149206053702,1.177490234375,0,0,1.177490234375,7.315447797619614,0.001
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
3,3,2362142.0,2362250.0,1,1,180.67974110674334,1.177490234375,0,0,1.177490234375,26.137863309974176,0.02
3,3,0.0,0.0,1,1,0,1.177490234375,0,0,1.177490234375,0,0
