vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,0.0,0.0,12,9,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,10,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,9,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,25,16,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,17,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,19,13,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,15,14,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,14,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,8,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,14,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,14,10,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,18,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,7,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,7,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,13,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,3,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,16,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,12,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,9,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,7,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,18,13,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,18,13,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,25,16,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,9,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,14,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,19,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,5,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,18,13,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,18,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,7,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,10,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,25,16,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,14,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,17,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,13,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,18,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,12,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,23,15,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,23,15,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,1.8580694E7,0.0,7,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0.03
105,105,2267266.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0.01
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,9,7,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,19,14,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,25,16,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,7,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,12,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,20,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
105,105,0.0,0.0,15,11,0,0.4237060546875,0,0,0.4237060546875,0,0
105,105,0.0,0.0,15,13,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,105,0.0,0.0,8,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,19,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,4,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,4,2,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,10,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,13,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,13,8,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,17,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,17,11,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,5,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,5,3,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,16,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,6,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,21,13,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,10,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,10,6,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,12,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,4,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,8,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,2,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,1,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,11,7,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,8,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,7,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,13,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,11,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,7,5,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,7,5,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,6,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,11,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,10,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,15,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,5,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,23,14,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,17,11,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,17,11,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,16,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,9,6,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,3,3,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,14,10,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,14,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,1,1,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,7,4,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,7,4,0,0.4237060546875,0,0,0.4237060546875,0,0
0,0,0.0,0.0,14,9,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,18,12,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,12,8,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,2,2,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,22,14,0,0.4237060546875,0,0,0.4237060546875,0.0,0
0,0,0.0,0.0,22,14,0,0.4237060546875,0,0,0.4237060546875,0,0
