vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2243364.0,2243330.0,1,1,39.55109372743305,0,0,0,0,33.23726756184599,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1564926.0,1565196.0,0,0,36.92984704324097,0,0,0,0,20.155795401155263,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1448598.0,1448600.0,2,1,122.6267277781518,0,0,0,0,65.00223096558612,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2162720.0,2162760.0,1,1,254.96344315050806,0,0,0,0,109.94216222450933,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1202618.0,1202376.0,0,0,35.07830933372413,0,0,0,0,28.904672352025326,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1023746.0,1023922.0,0,0,21.820746669702245,0,0,0,0,9.356341010504892,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1010794.0,1010694.0,0,0,24.827430525947452,0,0,0,0,7.854151975259386,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,831166.0,831306.0,1,1,19.34347693746003,0,0,0,0,8.249133786983444,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1942170.0,1941900.0,0,0,272.6786330430719,0,0,0,0,160.37160515406137,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1139868.0,1140156.0,0,0,43.52814875558472,0,0,0,0,15.402179565244046,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,685832.0,685312.0,1,0,36.615747876288594,0,0,0,0,6.450271240100713,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,671344.0,671172.0,0,0,34.38706346170415,0,0,0,0,6.018185961795259,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,695226.0,695966.0,0,0,27.97673978809666,0,0,0,0,5.874116716178942,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4124654.0,4123562.0,1,1,153.0760412176238,0,0,0,0,185.58272949961315,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1195186.0,1196254.0,1,1,42.410118450695286,0,0,0,0,15.42425215058797,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2666806.0,2664046.0,1,0,25.41188736785982,0,0,0,0,24.394253077903535,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,3478412.0,3480012.0,0,0,23.380484852149163,0,0,0,0,22.544417439573227,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3013988.0,3013920.0,1,0,21.381428250951892,0,0,0,0,20.502855801578566,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2944458.0,2941512.0,1,1,142.84653952638303,0,0,0,0,149.5405776576256,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2525296.0,2528752.0,0,0,118.46369144009559,0,0,0,0,47.425042095321245,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2474852.0,2473914.0,0,0,22.848117054476138,0,0,0,0,22.202652164011656,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3550284.0,3551106.0,1,1,23.693831057356725,0,0,0,0,25.361340370199105,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3623732.0,3623408.0,0,0,24.601672872877455,0,0,0,0,28.06047281445574,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2069740.0,2070722.0,1,1,74.55498124439443,0,0,0,0,73.5209020150209,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3968424.0,3968406.0,0,0,230.66343591776172,0,0,0,0,127.05008757343968,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1767034.0,1766248.0,1,1,21.824217755549903,0,0,0,0,16.000945384193386,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4007428.0,4005498.0,1,1,18.64858815590038,0,0,0,0,20.566192189709607,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4055300.0,4057478.0,0,0,27.8324057396196,0,0,0,0,32.168468873087626,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1731426.0,1731662.0,1,1,23.41662353516966,0,0,0,0,22.441554495657186,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4342402.0,4342772.0,0,0,195.50129749620427,0,0,0,0,179.20928048350714,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1336022.0,1335970.0,0,0,39.53845591330381,0,0,0,0,16.301039511873196,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2019060.0,2018722.0,1,1,19.7854491307391,0,0,0,0,15.302289109964777,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1414562.0,1414820.0,1,0,20.084339694273574,0,0,0,0,8.928001512997543,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,864512.0,864676.0,1,1,28.84535167011857,0,0,0,0,7.221500734010965,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2517486.0,2516996.0,1,1,164.01203722701192,0,0,0,0,179.2865399141333,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1172220.0,1172518.0,1,1,43.77617409030284,0,0,0,0,21.98403608885531,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1436382.0,1436288.0,0,0,39.89715412128348,0,0,0,0,29.180045943758174,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1634884.0,1634922.0,0,0,37.61991553045767,0,0,0,0,19.908767053905773,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1322798.0,1323192.0,0,0,45.059103891314344,0,0,0,0,19.271265933435046,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1914842.0,1913616.0,1,1,163.52694239995753,0,0,0,0,132.19846486145278,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1714660.0,1715234.0,1,0,162.4668720606615,0,0,0,0,55.293788739632596,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1272058.0,1272106.0,0,0,31.945194433172478,0,0,0,0,28.507500203462897,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1571834.0,1572306.0,0,0,57.59902180796365,0,0,0,0,28.999513995455263,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1340448.0,1340252.0,0,0,39.12482217432816,0,0,0,0,19.76140223598892,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1303788.0,1303966.0,1,1,107.75474358786313,0,0,0,0,67.80534404938413,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1686978.0,1687032.0,0,0,270.78345635409124,0,0,0,0,116.66837110444229,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1380160.0,1378456.0,0,0,23.48225284748148,0,0,0,0,14.860779321112334,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4217176.0,4216466.0,1,0,33.152652373981994,0,0,0,0,40.01080071323929,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,4092092.0,4092540.0,1,1,31.970040333031477,0,0,0,0,39.02808432504601,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,3113572.0,3112520.0,1,1,20.59923241980709,0,0,0,0,18.794064451164626,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,4320474.0,4323382.0,0,0,190.53802196237186,0,0,0,0,181.38732956397592,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1369734.0,1369522.0,0,0,34.962141130720724,0,0,0,0,17.712243107218615,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4360280.0,4358622.0,1,1,26.482288760210253,0,0,0,0,33.971465870803875,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
6,3,3855018.0,3855682.0,0,0,30.277770841060452,0,0,0,0,33.55670008190793,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2435670.0,2436576.0,0,0,21.913310620093117,0,0,0,0,16.568195931902334,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3445386.0,3444994.0,2,1,167.7210485007391,0,0,0,0,183.66005423981233,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1990540.0,1990728.0,1,1,36.64139995128358,0,0,0,0,15.897064844617212,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3190288.0,3189464.0,1,1,21.465854822343424,0,0,0,0,22.42495119533293,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3795176.0,3793756.0,0,0,18.357158132101098,0,0,0,0,21.029399140584616,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3375178.0,3377688.0,0,0,23.064140135900608,0,0,0,0,25.777949568625495,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2569228.0,2563354.0,1,1,119.39878413888442,0,0,0,0,140.84928893768335,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3084100.0,3090160.0,0,0,139.0615647801324,0,0,0,0,60.750992986397726,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2328430.0,2327714.0,2,1,19.8573312548697,0,0,0,0,21.357549224213287,0.000
6,6,3716214.0,3714050.0,1,1,19.773549827688967,0,0,0,0,26.17272168503202,0.000
