vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,3094522.0,3092056.0,1,1,49.96627758902423,0,0,0,0,19.124415790921645,0.01
48,48,2540594.0,2542896.0,1,1,202.35642080829527,0,0,0,0,92.35025291487815,0.000
48,48,4835986.0,4836342.0,1,1,44.22064462100802,0,0,0,0,19.407257781172536,0.000
48,48,4606486.0,4605866.0,2,2,31.10452156213168,0,0,0,0,12.074430113553515,0
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,4591374.0,4591826.0,1,1,36.743787869813325,0,0,0,0,11.984613087372784,0.000
48,48,2970706.0,2970762.0,1,1,48.33209087331818,0,0,0,0,18.54832603090141,0.02
48,48,2516388.0,2516482.0,1,1,202.75839522525996,0,0,0,0,93.5596905407576,0.000
48,48,4794120.0,4793702.0,1,1,34.81704762232777,0,0,0,0,13.482868489298538,0.000
48,48,5101322.0,5095958.0,1,1,31.928981542848987,0,0,0,0,13.16296705831693,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3936680.0,3941816.0,1,1,31.980735785662347,0,0,0,0,8.93938284468185,0.000
48,48,6200534.0,6201098.0,2,1,47.41208717574964,0,0,0,0,23.840028257372776,0.01
48,48,2641658.0,2641206.0,1,1,102.80177147393964,0,0,0,0,52.85016062018127,0.000
48,48,5079926.0,5079738.0,1,1,34.733007084448595,0,0,0,0,15.051588518313466,0
48,48,5061602.0,5062154.0,1,1,31.583127708756496,0,0,0,0,12.596158392513761,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3913162.0,3913252.0,1,1,28.246710573290546,0,0,0,0,10.473809626417141,0
48,48,3736442.0,3734768.0,1,1,47.344044451254874,0,0,0,0,19.679749596160505,0.01
48,48,2842382.0,2836628.0,1,1,123.1187901054705,0,0,0,0,53.32247697089621,0.000
48,48,6169290.0,6175530.0,1,1,36.06497983804071,0,0,0,0,18.42611084454287,0.000
48,48,5000958.0,5001996.0,1,1,30.596509114724945,0,0,0,0,12.028567794251542,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4128152.0,4128550.0,1,1,29.06995373213938,0,0,0,0,11.297600347279182,0.000
48,48,3373082.0,3372208.0,2,2,50.23437024584957,0,0,0,0,19.82769217918398,0.02
48,48,2750146.0,2750890.0,1,1,121.29432495259384,0,0,0,0,52.468086019805796,0
48,48,5242676.0,5242488.0,1,1,34.797631342440695,0,0,0,0,17.453247321202376,0.000
48,48,4770716.0,4770856.0,1,1,34.286805582658104,0,0,0,0,12.8233526501326,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2726278.0,2724830.0,1,1,26.25765369886542,0,0,0,0,7.569060304514345,0.000
48,48,1846198.0,1847520.0,1,1,50.061929034012984,0,0,0,0,16.03557256209673,0.01
48,48,2501838.0,2501620.0,1,1,194.5923048111264,0,0,0,0,93.64842198834846,0.000
48,48,2305440.0,2305942.0,1,1,27.28457719555396,0,0,0,0,8.725508494014745,0.000
48,48,1780958.0,1777688.0,1,1,21.9178340022409,0,0,0,0,6.133658251255377,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,2709286.0,2712666.0,1,1,29.120662186947914,0,0,0,0,8.498059824349756,0.000
48,48,2864322.0,2820842.0,1,1,48.35929274237858,0,0,0,0,16.81878559369532,0.01
48,48,2677328.0,2720718.0,1,1,27.227009049542506,0,0,0,0,8.963999248968934,0.001
48,48,4273568.0,4273324.0,1,1,34.34140520432285,0,0,0,0,13.36481226903115,0.000
48,48,4083696.0,4083144.0,1,1,25.695834539523425,0,0,0,0,10.23010348515192,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3388368.0,3389124.0,1,1,28.302684578184618,0,0,0,0,8.912071006260936,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3764506.0,3764098.0,1,1,46.81499953522703,0,0,0,0,16.948958478950082,0.02
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3037480.0,3037952.0,1,1,176.16082128976885,0,0,0,0,97.1366886744497,0.002
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4668232.0,4668010.0,2,2,35.56042695155421,0,0,0,0,14.530295555962853,0.000
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,4177644.0,4177304.0,1,1,28.261824314580952,0,0,0,0,9.857419166313521,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3913574.0,3913856.0,1,1,24.851601445673285,0,0,0,0,10.139728913620928,0.000
48,48,2457646.0,2457290.0,1,1,35.16103107776101,0,0,0,0,10.609814324112806,0.02
48,48,3602510.0,3603234.0,1,1,119.49378379118642,0,0,0,0,57.3719216004575,0.001
48,48,4100474.0,4097600.0,1,1,30.643487996114334,0,0,0,0,12.362496022551218,0.000
48,48,4513130.0,4515346.0,1,1,31.813653612641136,0,0,0,0,10.92483096568131,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,3979908.0,3980514.0,1,1,26.211098793535168,0,0,0,0,9.903436740736185,0
48,48,2712318.0,2712002.0,1,1,28.169794944953974,0,0,0,0,10.007859677075436,0.02
48,48,2842920.0,2842994.0,1,1,188.80138044962746,0,0,0,0,101.68512534887404,0.004
48,48,5320164.0,5320126.0,2,2,34.506908951340314,0,0,0,0,16.286053176661838,0.000
48,48,4707266.0,4707152.0,2,1,29.36157826816722,0,0,0,0,11.843450595164862,0
48,48,0.0,0.0,2,1,0,0,0,0,0,0,0
48,48,4483462.0,4483064.0,1,1,31.59650387173146,0,0,0,0,11.034276525818386,0.000
48,48,2793356.0,2791934.0,1,1,23.82873102604707,0,0,0,0,9.164415502993766,0.02
48,48,3068260.0,3070320.0,1,1,138.8029191470028,0,0,0,0,62.03443948559164,0.004
48,48,5204374.0,5204400.0,1,1,32.728474829569016,0,0,0,0,15.965303834538586,0.000
48,48,5476394.0,5476168.0,1,1,31.578298029846607,0,0,0,0,13.625346115793143,0
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4994182.0,4993332.0,2,2,29.26652960160153,0,0,0,0,12.683090980082568,0.000
48,48,2619468.0,2619844.0,1,1,25.895645281777924,0,0,0,0,7.263581490708844,0.003
48,48,3994476.0,3994744.0,1,1,119.45965510382153,0,0,0,0,65.16396309738626,0.01
48,48,4883022.0,4872448.0,2,2,30.883123057931034,0,0,0,0,15.459283994285872,0.000
48,48,3965290.0,3975990.0,1,1,34.60195529327598,0,0,0,0,12.03351789567157,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4172470.0,4172582.0,4,3,30.679408722219428,0,0,0,0,11.328944547825076,0.000
48,48,1804298.0,1803794.0,1,1,23.963923995603064,0,0,0,0,6.266395586131161,0.000
48,48,2322614.0,2322980.0,7,7,203.38014616341124,0,0,0,0,101.77457526537209,0.01
48,48,2420500.0,2419670.0,1,1,27.102460596571436,0,0,0,0,9.625408539468049,0.000
48,48,2073200.0,2074148.0,1,1,27.74329743417148,0,0,0,0,8.358765057688101,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,1879434.0,1879606.0,1,1,22.931768541508422,0,0,0,0,6.103535315725971,0.000
48,48,3125112.0,3124090.0,1,1,30.863878468921662,0,0,0,0,10.39133926960302,0.000
48,48,3202470.0,3203252.0,1,1,48.21957574455733,0,0,0,0,17.922171583939377,0.02
48,48,3737946.0,3706060.0,1,1,40.8017871269857,0,0,0,0,17.442045996122232,0.000
48,48,4098140.0,4129996.0,1,1,26.934380335680164,0,0,0,0,10.494332843200915,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4693014.0,4692296.0,1,1,31.82947537049119,0,0,0,0,11.748656821583825,0
48,48,2308206.0,2308734.0,1,1,22.17832148456696,0,0,0,0,6.792823220258275,0.000
48,48,3459370.0,3459932.0,8,7,182.7475289789033,0,0,0,0,100.31894865855799,0.02
48,48,4478310.0,4477676.0,1,1,43.4538179365058,0,0,0,0,21.012122597468284,0.000
48,48,4739738.0,4738828.0,1,1,28.02540830149065,0,0,0,0,12.03298400020961,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5257748.0,5258628.0,1,1,32.80486518066389,0,0,0,0,12.92570567818834,0.000
48,48,3030834.0,3031284.0,1,1,23.893938408284136,0,0,0,0,7.643100703557889,0
48,48,3812566.0,3812716.0,1,1,117.67011149976373,0,0,0,0,64.58259175016859,0.02
48,48,3360174.0,3360140.0,2,1,29.997112019678287,0,0,0,0,10.674908931630942,0.000
48,48,5543468.0,5542882.0,1,1,31.74525418072591,0,0,0,0,14.365283039083005,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,5350300.0,5350358.0,1,1,30.922668516725107,0,0,0,0,13.243761976774389,0
48,48,2831358.0,2831892.0,1,1,25.975188504476563,0,0,0,0,7.592230249457751,0.000
48,48,3712550.0,3712490.0,2,2,120.32823305578904,0,0,0,0,63.566061972274625,0.02
48,48,3388016.0,3388038.0,1,1,29.29574844478823,0,0,0,0,11.754874822287839,0.000
48,48,5151450.0,5151022.0,1,1,31.781638590862315,0,0,0,0,13.41025720132965,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,6126110.0,6126546.0,1,1,34.809495063366434,0,0,0,0,16.182749500754138,0
48,48,3027758.0,3027312.0,1,1,26.284313410472052,0,0,0,0,8.037904464049742,0.000
48,48,4082120.0,4081346.0,1,1,126.28943634230443,0,0,0,0,65.35272416392944,0.02
48,48,3619892.0,3620666.0,2,1,30.49564629266885,0,0,0,0,11.94725905278279,0.000
48,48,4998310.0,4998266.0,1,1,33.260274392991036,0,0,0,0,13.481238162205637,0.000
48,48,0.0,0.0,1,1,0,0,0,0,0,0,0
48,48,4928006.0,4928216.0,1,1,28.260006205309487,0,0,0,0,12.61939920815562,0.000
48,48,4097806.0,4097028.0,1,1,33.877526933927804,0,0,0,0,10.793419360828594,0.000
48,48,3847098.0,3847658.0,1,1,134.40431395687543,0,0,0,0,64.01445352770031,0.02
