vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
405,405,4650724.0,4651082.0,9,3,15.461206113831869,0,0,0,0,3.1953664761137404,0.000
405,405,0.0,0.0,9,3,0,0,0,0,0,0,0
405,405,4404138.0,4403808.0,6,2,12.606202042846917,0,0,0,0,2.5070592205810898,0
405,405,4906198.0,4906432.0,4,1,11.93135215741113,0,0,0,0,2.5539830964312262,0.000
405,405,1.0731968E7,1.0731626E7,4,2,59.94468729467436,0,0,0,0,23.809391513561945,0.000
405,405,4512316.0,4512032.0,7,2,29.36535806634263,0,0,0,0,5.877137577300103,0.000
405,405,1.4840308E7,1.4840444E7,5,2,44.35770986505329,0,0,0,0,32.06810328753191,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,4252228.0,4252584.0,4,2,12.321836819436164,0,0,0,0,2.4914557916470357,0.000
405,405,7112450.0,7112420.0,9,3,58.95620489884525,0,0,0,0,19.28363421641128,0.000
405,405,6370632.0,6370090.0,7,2,46.406662761834134,0,0,0,0,13.128703741746497,0.000
405,405,1.067593E7,1.067663E7,4,1,100.6112055864707,0,0,0,0,44.35738220225468,0.000
405,405,5678386.0,5677882.0,4,1,19.89536081597056,0,0,0,0,5.2186702548558435,0.000
405,405,4868236.0,4868764.0,6,2,23.138659554363674,0,0,0,0,5.597690083768494,0.000
405,405,1.4129364E7,1.4128792E7,7,3,43.78328203180663,0,0,0,0,22.148514027611842,0.000
405,405,9748550.0,9748630.0,4,2,53.431172989906024,0,0,0,0,20.3552922288355,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,1.23766E7,1.2377086E7,8,3,51.665477238222266,0,0,0,0,24.730265521485283,0.000
405,405,1.3364536E7,1.3361044E7,6,2,50.16578067011649,0,0,0,0,23.980995854638092,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,4691692.0,4695268.0,5,2,23.24341765688344,0,0,0,0,5.031110512396758,0.000
405,405,1.3074468E7,1.3040762E7,4,2,62.54161555293948,0,0,0,0,29.273523311023993,0.000
405,405,3.0646762E7,3.068004E7,5,2,76.67295946309439,0,0,0,0,78.23619201267158,0.000
405,405,2.624446E7,2.6242146E7,8,3,36.891584694599416,0,0,0,0,56.13158398154192,0.000
405,405,7160490.0,7163058.0,4,1,16.18841904769973,0,0,0,0,6.870869238354901,0.000
405,405,0.0,0.0,4,1,0,0,0,0,0,0,0
405,405,4585192.0,4585294.0,7,2,21.458670448677736,0,0,0,0,4.603749075673424,0.000
405,405,5288728.0,5288774.0,6,2,19.61182670360364,0,0,0,0,4.467034710122527,0.000
405,405,1.119911E7,1.1198656E7,6,2,85.39726792324035,0,0,0,0,37.54084862742965,0.002
405,405,1.4162642E7,1.4158926E7,4,1,77.280183475614,0,0,0,0,41.49244682388585,0.002
405,405,5230154.0,5234446.0,4,2,16.24656953140329,0,0,0,0,3.690641299364648,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,4690268.0,4689564.0,9,3,22.214890404663006,0,0,0,0,4.8086676832984985,0.000
405,405,5131950.0,5128110.0,5,2,18.240247549515693,0,0,0,0,4.1008224530506645,0.000
405,405,7934108.0,7938048.0,5,2,39.8148205627835,0,0,0,0,12.6744304635604,0.000
405,405,5868428.0,5869056.0,5,2,48.87137499386329,0,0,0,0,14.008493019932141,0.000
405,405,5472848.0,5472428.0,7,2,27.955903354625775,0,0,0,0,6.5027162873197915,0.000
405,405,0.0,0.0,7,2,0,0,0,0,0,0,0
405,405,4446146.0,4446580.0,4,1,11.902971006423192,0,0,0,0,2.3989519841188898,0.000
405,405,4240056.0,4240196.0,4,1,20.89053283090186,0,0,0,0,4.00426604314641,0.000
405,405,6.460571E7,6.4564794E7,9,4,120.43001538581225,0,0,0,0,249.026546442269,0.000
405,405,3.9153714E7,3.9194582E7,6,2,109.69392932121735,0,0,0,0,140.4884615348452,0
405,405,3791076.0,3790822.0,4,1,12.87438529991685,0,0,0,0,2.2902259835423977,0
405,405,0.0,0.0,4,1,0,0,0,0,0,0,0
405,405,4244150.0,4244206.0,5,2,11.677208932340934,0,0,0,0,2.2677812003702065,0.000
405,405,3733230.0,3733156.0,6,2,11.878607951022362,0,0,0,0,2.0842143192945226,0.000
405,405,4079118.0,4078954.0,6,2,11.815817031454541,0,0,0,0,2.203804566328982,0.000
405,405,1.4954364E7,1.495428E7,4,1,34.766858817141234,0,0,0,0,18.434162378955204,0.01
405,405,3.8584634E7,3.8584382E7,9,3,41.49780561751376,0,0,0,0,63.50604116832798,0.000
405,405,0.0,0.0,9,3,0,0,0,0,0,0,0
405,405,6843592.0,6844490.0,7,2,32.34535405484927,0,0,0,0,9.167142327964081,0.000
405,405,4962536.0,4961682.0,4,2,22.004037044929774,0,0,0,0,4.967168425389424,0
405,405,8971660.0,8960352.0,4,1,58.90697186278256,0,0,0,0,26.884015220539844,0.000
405,405,6883052.0,6893858.0,6,2,46.90921802142418,0,0,0,0,115.3747545616166,0.000
405,405,5971608.0,5972520.0,7,3,18.62004165626194,0,0,0,0,33.365060601603744,0.000
405,405,0.0,0.0,7,3,0,0,0,0,0,0,0
405,405,4759692.0,4671734.0,4,1,22.310635711536204,0,0,0,0,4.839853310817119,0.000
405,405,4679428.0,4767218.0,8,3,49.51324447700226,0,0,0,0,43.548115464987674,0.000
405,405,1.0005512E7,9987508.0,6,2,82.03840835547571,0,0,0,0,227.71593099307665,0.000
405,405,1.8846622E7,1.8863552E7,6,2,51.846857996564864,0,0,0,0,183.53073269976787,0.000
405,405,2.1456046E7,2.1456654E7,4,2,23.86757615440167,0,0,0,0,152.80696326677065,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,7564724.0,7565090.0,5,2,13.426524725802215,0,0,0,0,55.33232374315874,0.000
405,405,5102000.0,5101922.0,9,4,27.001175785060106,0,0,0,0,6.078415126934429,0.000
405,405,5432630.0,5432386.0,5,2,31.442240014335415,0,0,0,0,7.766539675393957,0.004
405,405,1.0215736E7,1.021499E7,7,2,34.71687696877378,0,0,0,0,45.356295225432575,0.001
405,405,2.6909928E7,2.6911248E7,5,2,51.27604890090451,0,0,0,0,105.2213949081321,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,6549364.0,6549366.0,6,2,62.01054822055535,0,0,0,0,17.048658008073097,0.001
405,405,7668140.0,7667482.0,4,1,70.25955516411291,0,0,0,0,21.158384281961133,0.000
405,405,1.1096228E7,1.1096918E7,5,2,82.4060312612845,0,0,0,0,34.156971039124585,0.000
405,405,9079244.0,9078752.0,9,3,53.03242740562465,0,0,0,0,20.445616666647787,0.000
405,405,1.5817964E7,1.5818582E7,6,2,31.292736515526713,0,0,0,0,23.511963671285823,0.08
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,5797940.0,5797406.0,5,2,25.606328550215473,0,0,0,0,6.558371648459256,0.000
405,405,4602480.0,4602944.0,4,2,17.514063964946708,0,0,0,0,3.80506848883171,0.000
405,405,5889900.0,5889858.0,7,2,48.49359922034804,0,0,0,0,12.290187054660759,0
405,405,7408180.0,7407752.0,5,2,45.370794639028745,0,0,0,0,15.92016940189527,0.000
405,405,7120864.0,7121234.0,4,1,33.28551899244598,0,0,0,0,9.85580618075624,0.000
405,405,0.0,0.0,4,1,0,0,0,0,0,0,0
405,405,4414700.0,4414904.0,9,3,12.988440007751882,0,0,0,0,2.6047326697685844,0.000
405,405,3793060.0,3793184.0,7,2,11.911321411076083,0,0,0,0,2.1133122538906135,0.000
405,405,1.1634472E7,1.1634098E7,4,1,92.37571121933199,0,0,0,0,40.05586277146817,0.000
405,405,6858096.0,6858142.0,4,2,40.34600536648967,0,0,0,0,11.118446040177018,0.000
405,405,3908236.0,3908334.0,6,2,13.07386627136678,0,0,0,0,2.3858464027983763,0
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,4319922.0,4319572.0,7,3,12.106970676592388,0,0,0,0,2.380167573921198,0.000
405,405,3772906.0,3773596.0,4,1,11.876421738169839,0,0,0,0,2.199367307098737,0
405,405,4205044.0,4204480.0,9,3,21.582416148201666,0,0,0,0,4.2480914500695315,0.000
405,405,4104374.0,4104654.0,7,2,17.046992332122844,0,0,0,0,3.220090069450487,0.000
405,405,6954952.0,6947938.0,5,2,17.05249526165478,0,0,0,0,8.88873445234307,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,4240726.0,4247806.0,4,1,13.541501997615631,0,0,0,0,2.8790658642629112,0.000
405,405,4021616.0,4021668.0,5,2,13.304030361692572,0,0,0,0,2.48506994344923,0.000
405,405,5187818.0,5186992.0,8,3,20.640274536156628,0,0,0,0,5.462818967170005,0.000
405,405,2.1075578E7,2.1075548E7,4,2,87.68899936723645,0,0,0,0,223.20951976469573,0.000
405,405,1.519735E7,1.519763E7,7,2,82.96775746135883,0,0,0,0,179.0254779647189,0.000
405,405,0.0,0.0,7,2,0,0,0,0,0,0,0
405,405,4081078.0,4081720.0,6,2,76.37350887275882,0,0,0,0,250.91884556220003,0.000
405,405,4715536.0,4714900.0,6,2,73.67744583384216,0,0,0,0,134.05587628155413,0.000
405,405,5071590.0,5071854.0,4,2,123.59029337500407,0,0,0,0,151.30036916946239,0.000
405,405,1.8508492E7,1.850304E7,5,2,70.57283010716878,0,0,0,0,201.971456205429,0.000
405,405,2.7733396E7,2.7738022E7,9,4,30.518408544535312,0,0,0,0,164.94950064609378,0.000
405,405,0.0,0.0,9,4,0,0,0,0,0,0,0
405,405,4466406.0,4467274.0,6,2,26.081045750828892,0,0,0,0,110.65007302576535,0.000
405,405,1.0212206E7,1.0196326E7,5,2,53.33309677447986,0,0,0,0,51.40702521390776,0.000
405,405,1.4227754E7,1.4193548E7,5,2,46.022988816256095,0,0,0,0,23.40581616263331,0.000
405,405,7829596.0,7872386.0,7,2,34.78483812960129,0,0,0,0,13.310749346427743,0.000
405,405,7117130.0,7124148.0,4,2,34.34811039386784,0,0,0,0,10.53088842205537,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,4524988.0,4525562.0,4,2,12.418735478296524,0,0,0,0,2.6284671716479266,0.000
405,405,4749330.0,4748578.0,9,3,29.03319654502216,0,0,0,0,6.411537960453922,0.000
405,405,5.9417618E7,5.9418146E7,6,2,10.920459670358754,0,0,0,0,20.835704812469633,0.000
405,405,7922150.0,7913978.0,4,2,32.88081841117039,0,0,0,0,11.644141844215932,0.000
405,405,1.2493258E7,1.2500904E7,5,2,60.46780781454056,0,0,0,0,28.657206046019283,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,1.3437626E7,1.3436826E7,6,2,16.294662902142168,0,0,0,0,7.98965649186026,0.000
405,405,9726022.0,9726046.0,6,3,50.179208097086075,0,0,0,0,24.964803528554423,0.000
405,405,7884644.0,7885860.0,4,2,70.13099353718178,0,0,0,0,23.870243235844402,0.000
405,405,1.347545E7,1.3467574E7,9,3,72.27210710306736,0,0,0,0,37.56792030401308,0.000
405,405,1.0066272E7,1.0072312E7,7,2,48.99307318442896,0,0,0,0,19.95397905316207,0.000
405,405,0.0,0.0,7,2,0,0,0,0,0,0,0
405,405,3758888.0,3760912.0,5,2,12.286648693040142,0,0,0,0,2.1996950518038676,0.000
405,405,4442126.0,4441506.0,4,2,12.328543331307248,0,0,0,0,2.485999508545885,0.000
405,405,3809140.0,3809802.0,6,2,44.26078983527134,0,0,0,0,9.730385112503535,0.000
405,405,3828414.0,3828114.0,8,3,74.30947454700375,0,0,0,0,21.962120264442426,0.000
405,405,3877138.0,3877686.0,4,2,13.793732025309131,0,0,0,0,2.497619179773616,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,3693188.0,3692534.0,8,3,13.24799249877436,0,0,0,0,2.3569900629369234,0.000
405,405,4743404.0,4744000.0,6,2,14.029842430084988,0,0,0,0,2.98086044351359,0.000
405,405,4916584.0,4916320.0,6,2,23.389876696810923,0,0,0,0,4.999680409624826,0.000
405,405,3954862.0,3954248.0,4,2,18.26293455594605,0,0,0,0,3.331924325556035,0.000
405,405,4508340.0,4508872.0,5,2,21.664564481552,0,0,0,0,4.369947390499899,0
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,6944916.0,6944006.0,9,4,16.5469915096984,0,0,0,0,7.681254948815592,0.000
405,405,0.0,0.0,9,4,0,0,0,0,0,0,0
405,405,4135788.0,4136792.0,5,2,12.334815285506266,0,0,0,0,2.3525862532950557,0
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,3807032.0,3805842.0,6,2,12.694075742872462,0,0,0,0,2.2835544390677573,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,5544954.0,5533586.0,6,2,31.59759951687619,0,0,0,0,8.186744061761217,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,5654096.0,5666496.0,7,2,14.624509846267323,0,0,0,0,3.8201365465187536,0.000
405,405,0.0,0.0,7,2,0,0,0,0,0,0,0
405,405,3553506.0,3553610.0,4,2,12.60764136275494,0,0,0,0,2.2818210357998883,0.000
405,405,4413958.0,4413800.0,4,2,13.397424905155304,0,0,0,0,2.688113012082022,0.000
405,405,8036600.0,8020794.0,9,3,70.06623082965591,0,0,0,0,61.277643536331276,0.000
405,405,1.6245326E7,1.6247424E7,6,2,96.5332496387767,0,0,0,0,278.8184569595814,0.000
405,405,6758918.0,6772606.0,5,2,21.871552340709975,0,0,0,0,103.56981693828709,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,4611078.0,4611450.0,5,2,56.71493504175851,0,0,0,0,127.2430954394112,0.000
405,405,6814418.0,6814080.0,7,2,78.38191826523928,0,0,0,0,139.73628675195926,0.000
405,405,9041328.0,9040538.0,5,2,70.71292026770132,0,0,0,0,114.95542364262572,0.000
405,405,5969134.0,5961794.0,4,2,73.28352175848417,0,0,0,0,132.60983315447533,0.000
405,405,1.1081096E7,1.1089316E7,9,3,72.03254239085908,0,0,0,0,38.137822436703296,0.000
405,405,0.0,0.0,9,3,0,0,0,0,0,0,0
405,405,4270614.0,4270826.0,7,2,11.537810689378604,0,0,0,0,2.340933357385276,0.000
405,405,4.8770118E7,4.8769936E7,5,2,53.52819128336768,0,0,0,0,84.64165564934353,0.000
405,405,1.0164728E7,1.0163836E7,5,2,107.2561911454168,0,0,0,0,49.01655220043246,0.000
405,405,8586814.0,8587510.0,6,2,88.37463297746449,0,0,0,0,30.694140600638345,0.000
405,405,1.2478512E7,1.2477298E7,7,3,63.95281354656533,0,0,0,0,31.80524379361303,0.000
405,405,0.0,0.0,7,3,0,0,0,0,0,0,0
405,405,5010450.0,5011694.0,4,2,16.655768789139014,0,0,0,0,3.8518365662977114,0.000
405,405,4535326.0,4535522.0,9,3,19.19530104595183,0,0,0,0,3.9847108977894417,0.000
405,405,4670844.0,4667924.0,7,2,47.410428190201216,0,0,0,0,10.905165638280707,0.001
405,405,1.1956896E7,1.1959492E7,5,2,37.625014297860595,0,0,0,0,16.599598986453106,0.000
405,405,6527922.0,6527996.0,5,2,33.389508213741195,0,0,0,0,10.646358964024518,0.000
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,3905548.0,3905884.0,5,2,11.837580817972466,0,0,0,0,2.17391513180676,0.000
405,405,4622120.0,4621596.0,9,4,12.258514707687272,0,0,0,0,2.563051196426435,0
405,405,3884038.0,3884376.0,4,2,11.407703182595938,0,0,0,0,2.054525411700666,0.000
405,405,3897554.0,3897604.0,7,2,11.40477302544633,0,0,0,0,2.0597612133012846,0.000
405,405,4026150.0,4025920.0,6,2,12.594797086423867,0,0,0,0,2.3421378883361372,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,3841312.0,3841720.0,6,2,11.669076799720392,0,0,0,0,2.111120743282075,0.000
405,405,4576430.0,4575672.0,4,2,11.553834501295436,0,0,0,0,2.3711095952747,0.000
405,405,3901660.0,3902178.0,5,2,11.375458764708487,0,0,0,0,2.0530353607179506,0.000
405,405,3892226.0,3891990.0,9,4,11.436007927445859,0,0,0,0,2.0627054271401426,0.000
405,405,4007042.0,4007292.0,6,2,12.601259331065393,0,0,0,0,2.3255516286465583,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,8753368.0,8753234.0,5,2,14.6097820491448,0,0,0,0,5.704851686411708,0.000
405,405,4356308.0,4356190.0,5,2,21.1015300872803,0,0,0,0,4.257995181830872,0.000
405,405,4685266.0,4685010.0,7,2,19.450519595936132,0,0,0,0,4.4855021628618665,0.000
405,405,4263712.0,4263752.0,5,2,24.29016187507244,0,0,0,0,4.949905970447936,0.000
405,405,6692918.0,6693462.0,4,2,33.56816314802385,0,0,0,0,11.144966517128763,0.000
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,4043112.0,4042744.0,9,3,16.851607201647496,0,0,0,0,3.3569425107321034,0.000
405,405,4569106.0,4569056.0,6,2,12.546735383839243,0,0,0,0,2.571639018263764,0.000
405,405,5937972.0,5938020.0,4,2,72.16698925645247,0,0,0,0,19.524899584367475,0.000
405,405,4181820.0,4181526.0,4,2,12.597968688760316,0,0,0,0,2.4788155790301207,0.000
405,405,7572400.0,7572904.0,6,2,86.63765487682856,0,0,0,0,758.9049526780486,0.000
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,3947920.0,3948204.0,6,3,16.983276720625504,0,0,0,0,3.3387883999438244,0.000
405,405,4564428.0,4563422.0,4,2,24.36573499496289,0,0,0,0,5.135892058972139,0.000
405,405,6362874.0,6363784.0,9,3,36.1371236351889,0,0,0,0,10.600437627557493,0.001
405,405,4095200.0,4095074.0,7,2,12.500190264137444,0,0,0,0,2.408517954680159,0.000
405,405,6139086.0,6138768.0,5,2,34.4750740297423,0,0,0,0,10.551708634328236,0
405,405,0.0,0.0,5,2,0,0,0,0,0,0,0
405,405,3801290.0,3801670.0,4,2,16.794984895665692,0,0,0,0,3.221832506472269,0
405,405,4316396.0,4315548.0,5,2,12.300580304142752,0,0,0,0,2.4240354276841787,0.000
405,405,1.7650648E7,1.765105E7,8,3,57.00508166853893,0,0,0,0,50.14079458708109,0.000
