vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
378,378,1.60915132E8,1.60933792E8,13,6,61.67099551746832,0,0,0,0,483.769272273954,0.07
378,378,2.08972368E8,2.08968694E8,5,3,71.03815715463034,0,0,0,0,953.1811634342648,1.0
378,378,0.0,0.0,5,3,0,0,0,0,0,0,0
378,378,1.8365912E8,1.83667154E8,6,4,44.031746931588934,0,0,0,0,444.93484900474704,0.27
378,378,1.68325368E8,1.68320866E8,2,2,22.686775411877353,0,0,0,0,200.80107058104073,0.05
378,378,1.65523078E8,1.65385028E8,12,5,21.31568743130452,0,0,0,0,182.80527969917333,0.06
378,378,1.54797094E8,1.54928756E8,2,2,58.45101529261273,0,0,0,0,478.7870746420035,0.06
378,378,2.0907716E8,2.09069332E8,11,8,73.27670471562541,0,0,0,0,997.798843706941,1.0
378,378,0.0,0.0,11,8,0,0,0,0,0,0,0
378,378,1.79440442E8,1.79454714E8,11,4,36.08462326355598,0,0,0,0,337.55240410326485,0.20
378,378,1.59353108E8,1.593678E8,10,4,20.60665996463211,0,0,0,0,159.72466873541495,0.04
378,378,1.6876884E8,1.68753574E8,2,2,26.77021329913367,0,0,0,0,226.61062497198938,0.08
378,378,1.52892294E8,1.5289881E8,2,2,64.91490600277277,0,0,0,0,460.39185678168593,0.05
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,2.27973244E8,2.27822774E8,37,26,63.25501115207445,0,0,0,0,1280.9465506741544,1.9
378,378,2.04473348E8,2.04607798E8,11,6,34.86754799534674,0,0,0,0,656.1157562428244,0.60
378,378,1.68850314E8,1.6885145E8,3,2,24.238463145649618,0,0,0,0,241.4138803763483,0.07
378,378,1.63878294E8,1.63891056E8,2,2,23.368741835627766,0,0,0,0,204.1358501744881,0.04
378,378,5.65822076E8,5.65796318E8,3,2,57.608453123623775,0,0,0,0,633.8075853060418,0.58
378,378,1.68340114E8,1.68370062E8,3,2,24.498975168697,0,0,0,0,234.89876561353785,0.08
378,378,1.62755608E8,1.62752578E8,11,4,26.875626901821743,0,0,0,0,212.15713995400597,0.06
378,378,0.0,0.0,11,4,0,0,0,0,0,0,0
378,378,1.75881054E8,1.75832334E8,2,2,77.11399214898638,0,0,0,0,708.6341895479314,0.49
378,378,1.98245994E8,1.98284084E8,4,3,64.49775431483054,0,0,0,0,851.6065128362987,0.91
378,378,0.0,0.0,4,3,0,0,0,0,0,0,0
378,378,1.86866406E8,1.86868832E8,3,2,32.29373311648519,0,0,0,0,311.6861254699603,0.06
378,378,1.75712736E8,1.7567259E8,12,5,23.95950896371568,0,0,0,0,201.31308079519152,0.03
378,378,1.65037654E8,1.65072268E8,6,4,29.626956639132498,0,0,0,0,226.47951288993954,0.04
378,378,1.80652872E8,1.80554082E8,9,8,81.80737712623899,0,0,0,0,809.6591398839806,0.54
378,378,0.0,0.0,9,8,0,0,0,0,0,0,0
378,378,1.91457414E8,1.9156249E8,6,5,63.8166585184425,0,0,0,0,803.2724043980805,1.2
378,378,1.9171283E8,1.91677482E8,9,3,32.07641763597638,0,0,0,0,310.18398119109924,0.08
378,378,1.69505984E8,1.69537008E8,11,4,24.318462709428537,0,0,0,0,210.44865516810282,0.07
378,378,1.6625339E8,1.66247166E8,2,2,28.79352505411195,0,0,0,0,237.59073422154498,0.10
378,378,1.83297238E8,1.83262992E8,8,7,89.79772553837493,0,0,0,0,888.1873693253124,0.62
378,378,0.0,0.0,8,7,0,0,0,0,0,0,0
378,378,1.89247842E8,1.89197414E8,6,3,54.63321946577858,0,0,0,0,642.7361179944212,0.76
378,378,1.71285054E8,1.71362232E8,10,4,27.16797855713862,0,0,0,0,249.89519955579468,0.05
378,378,1.6749879E8,1.67518136E8,6,3,20.614945616672742,0,0,0,0,171.74409441829727,0.03
378,378,1.52251428E8,1.52122456E8,3,2,41.92160932303341,0,0,0,0,317.08308712031925,0.05
378,378,1.87045302E8,1.87160852E8,17,10,73.3380809780778,0,0,0,0,806.3849845204098,0.69
378,378,0.0,0.0,17,10,0,0,0,0,0,0,0
378,378,2.06068904E8,2.06099732E8,15,9,57.589651412350854,0,0,0,0,720.3869574186449,0.71
378,378,1.61940904E8,1.61912084E8,2,2,32.248260695869845,0,0,0,0,291.73363283542534,0.06
378,378,1.70552392E8,1.70546236E8,2,2,27.21445422433366,0,0,0,0,224.10997875937448,0.05
378,378,1.56344076E8,1.56364206E8,13,6,52.1991158292342,0,0,0,0,423.7317556183052,0.08
378,378,1.92907404E8,1.92879476E8,16,10,73.37894823280192,0,0,0,0,864.6536508433213,0.88
378,378,0.0,0.0,16,10,0,0,0,0,0,0,0
378,378,1.95897996E8,1.95938392E8,5,4,50.70225147733991,0,0,0,0,627.2763397064192,0.87
378,378,1.56614888E8,1.5660527E8,3,2,30.467622661150248,0,0,0,0,268.3771141659999,0.06
378,378,1.59325796E8,1.59320048E8,10,4,26.180615515873992,0,0,0,0,203.58097044380514,0.04
378,378,1.52827826E8,1.5283369E8,5,4,65.38228691200422,0,0,0,0,470.6999644386437,0.07
378,378,1.99093752E8,1.98943564E8,7,5,78.14955951758446,0,0,0,0,906.7086233872304,1.4
378,378,0.0,0.0,7,5,0,0,0,0,0,0,0
378,378,2.18838856E8,2.18961686E8,4,4,41.446346569127726,0,0,0,0,1002.8180291418844,1.7
378,378,1.64604964E8,1.64602256E8,12,5,34.03552237771911,0,0,0,0,413.9644043725281,0.15
378,378,1.65418678E8,1.6544069E8,6,3,27.70887400988585,0,0,0,0,237.66920911162626,0.06
378,378,1.5553044E8,1.554892E8,3,2,57.61062498747899,0,0,0,0,476.86122728068443,0.12
378,378,2.1178869E8,2.11740146E8,24,16,73.79980592748528,0,0,0,0,916.0239168231113,1.0
378,378,0.0,0.0,24,16,0,0,0,0,0,0,0
378,378,1.86386172E8,1.86475936E8,12,5,51.88047404930966,0,0,0,0,606.5293194266486,0.68
378,378,1.6223169E8,1.62232122E8,4,2,28.191312205658253,0,0,0,0,250.518301162139,0.05
378,378,1.5899662E8,1.5898101E8,2,2,20.94216344746866,0,0,0,0,155.90963287189234,0.03
378,378,1.5333237E8,1.533157E8,11,4,56.319852643499274,0,0,0,0,434.62431705566325,0.04
378,378,1.98758256E8,1.98747574E8,15,9,65.74187246186308,0,0,0,0,801.8718158781519,0.95
378,378,0.0,0.0,15,9,0,0,0,0,0,0,0
378,378,1.91421424E8,1.91459844E8,3,2,50.0447367388065,0,0,0,0,566.0483395176769,0.54
378,378,1.6602958E8,1.66030114E8,2,2,28.334253005669517,0,0,0,0,258.2795316993078,0.04
378,378,1.65705768E8,1.65692626E8,11,4,23.439488502631274,0,0,0,0,176.9039586968776,0.04
378,378,1.56145534E8,1.56153736E8,5,4,59.203148833927386,0,0,0,0,485.3148112213657,0.04
378,378,2.0251991E8,2.0249365E8,4,4,68.45646662119391,0,0,0,0,862.0945305134363,1.4
378,378,0.0,0.0,4,4,0,0,0,0,0,0,0
378,378,1.83452904E8,1.8348004E8,2,2,52.63907134345902,0,0,0,0,576.164064249479,0.49
378,378,1.6417547E8,1.64168322E8,10,4,25.852766480348453,0,0,0,0,221.45338565258902,0.08
378,378,1.63558346E8,1.63582958E8,3,2,23.050655551076844,0,0,0,0,180.28278717352669,0.04
378,378,1.54844758E8,1.54838866E8,3,2,61.9469046322936,0,0,0,0,457.64534894904125,0.06
378,378,2.0804258E8,2.08039618E8,17,10,69.39605693086351,0,0,0,0,845.950557280124,1.4
378,378,0.0,0.0,17,10,0,0,0,0,0,0,0
378,378,1.8234969E8,1.82358596E8,23,11,53.66084978015312,0,0,0,0,615.0394546936263,0.40
378,378,1.7107865E8,1.7106969E8,3,2,32.96795771780659,0,0,0,0,326.8288607956167,0.05
378,378,1.74541306E8,1.74518764E8,3,3,27.42989265822619,0,0,0,0,249.80980088151927,0.07
378,378,1.5460016E8,1.5462229E8,12,6,59.337468244470486,0,0,0,0,442.57422742408056,0.05
378,378,2.15606838E8,2.15587808E8,7,5,67.4760492767797,0,0,0,0,946.7321764508945,1.3
378,378,0.0,0.0,7,5,0,0,0,0,0,0,0
378,378,1.91266432E8,1.91258412E8,6,4,36.00448998657938,0,0,0,0,416.5041705703887,0.26
378,378,1.68919254E8,1.68931678E8,4,3,25.097746059387525,0,0,0,0,217.92139434245868,0.05
378,378,1.68772758E8,1.6878909E8,11,4,26.314524964488502,0,0,0,0,228.83736301004478,0.03
378,378,1.56135472E8,1.56080464E8,2,2,61.078869065116166,0,0,0,0,455.3087864489586,0.05
378,378,2.10662594E8,2.10725698E8,11,8,69.48374449001837,0,0,0,0,936.5214761180385,1.5
378,378,0.0,0.0,11,8,0,0,0,0,0,0,0
378,378,1.75474298E8,1.75459528E8,11,5,33.98309799505663,0,0,0,0,356.38736193480446,0.07
378,378,1.5920894E8,1.59211322E8,10,4,23.505426725532317,0,0,0,0,198.34563492358444,0.03
378,378,1.58973508E8,1.58972872E8,2,2,29.819976457364945,0,0,0,0,264.39383132568315,0.04
378,378,1.52203816E8,1.52220666E8,3,2,63.10943269820378,0,0,0,0,433.6682255379693,0.02
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,2.30596628E8,2.3054956E8,37,26,63.23644408765677,0,0,0,0,1232.1095833452082,2.5
378,378,1.99679722E8,1.99700054E8,6,4,36.22060913166493,0,0,0,0,689.7284604796932,0.85
378,378,1.66582424E8,1.66578954E8,3,2,27.0944635395888,0,0,0,0,282.5313962225181,0.08
378,378,1.6036132E8,1.6037591E8,8,3,33.77299504765368,0,0,0,0,282.62191483125946,0.05
378,378,1.64178038E8,1.64084484E8,10,4,64.25031069464502,0,0,0,0,508.312386394404,0.26
378,378,0.0,0.0,10,4,0,0,0,0,0,0,0
378,378,2.18164026E8,2.18273138E8,7,4,64.87201456224159,0,0,0,0,884.4285693946603,1.6
378,378,1.82300336E8,1.82272104E8,4,3,32.577679538739694,0,0,0,0,346.8811622990798,0.12
378,378,1.75280302E8,1.75281864E8,3,2,26.511617786318794,0,0,0,0,243.56633724561527,0.06
378,378,1.7328262E8,1.7325218E8,11,4,24.710722497075096,0,0,0,0,207.19358877264526,0.03
378,378,1.7531799E8,1.75334552E8,2,2,71.130629990914,0,0,0,0,645.1761674238621,0.47
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,1.99775866E8,1.9979986E8,4,3,57.352672863305436,0,0,0,0,742.3423044508295,1.4
378,378,1.86166022E8,1.8615058E8,7,4,31.93004490574774,0,0,0,0,318.3949090780586,0.06
378,378,1.7179643E8,1.71664536E8,11,4,26.22246711350195,0,0,0,0,219.92782226701772,0.04
378,378,1.80949394E8,1.81080346E8,3,2,31.88560314825711,0,0,0,0,312.22015890539234,0.07
378,378,1.80350692E8,1.80323656E8,20,16,81.49741032479716,0,0,0,0,798.8412570048752,0.54
378,378,0.0,0.0,20,16,0,0,0,0,0,0,0
378,378,2.07870284E8,2.07897718E8,12,6,71.59996810197906,0,0,0,0,955.2610270625307,1.5
378,378,1.91456832E8,1.91346224E8,12,5,41.741840367633586,0,0,0,0,473.2259806581742,0.06
378,378,1.7783469E8,1.7794462E8,3,2,30.275561410861,0,0,0,0,279.21435842270824,0.04
378,378,1.63631112E8,1.63648122E8,3,2,30.60057164226238,0,0,0,0,252.3491324479661,0.04
378,378,1.83211652E8,1.83185188E8,19,12,86.36464858146918,0,0,0,0,853.3985200758284,0.73
378,378,0.0,0.0,19,12,0,0,0,0,0,0,0
378,378,1.99427116E8,1.99333884E8,12,6,55.924477963207565,0,0,0,0,716.4403448807857,1.4
378,378,1.90345588E8,1.90451166E8,3,2,33.843872127569135,0,0,0,0,347.0792305605636,0.09
384,378,1.81011118E8,1.80903814E8,3,3,24.97347686902148,0,0,0,0,227.96999689793543,0.08
384,384,1.7555081E8,1.75659342E8,11,4,39.20830032038694,0,0,0,0,357.4603093375596,0.07
384,384,1.8575885E8,1.85719338E8,21,15,85.05585709353201,0,0,0,0,826.6871391536563,0.93
384,384,0.0,0.0,21,15,0,0,0,0,0,0,0
384,384,1.99748588E8,1.99711152E8,4,3,53.750851099238965,0,0,0,0,670.0675950532252,0.94
384,384,1.70266072E8,1.7033905E8,2,2,32.016901190092135,0,0,0,0,289.5449265018015,0.09
384,384,1.68616238E8,1.68609114E8,11,4,22.844843825038442,0,0,0,0,182.71385320887455,0.06
384,384,1.78000508E8,1.78014498E8,12,6,46.26152728700087,0,0,0,0,432.7279136057949,0.10
384,384,2.12419814E8,2.1231243E8,12,10,82.9158913598083,0,0,0,0,930.7904090020144,1.2
384,384,0.0,0.0,12,10,0,0,0,0,0,0,0
384,384,2.15792536E8,2.15726794E8,6,5,57.40797475584028,0,0,0,0,696.1740929882735,1.0
384,384,2.20800526E8,2.2094154E8,12,6,47.2388635543158,0,0,0,0,493.84289188894024,0.10
384,384,2.24894344E8,2.24924934E8,12,5,45.689136692375996,0,0,0,0,448.09164316182137,0.17
384,384,1.65740332E8,1.65739928E8,4,4,69.73401605302314,0,0,0,0,545.1739411546968,0.17
384,384,2.04782678E8,2.04754948E8,8,6,85.01387503572907,0,0,0,0,943.2226387560922,1.4
384,384,0.0,0.0,8,6,0,0,0,0,0,0,0
384,384,2.22434128E8,2.22450472E8,5,4,41.70161828558373,0,0,0,0,957.4023538149462,2.1
384,384,1.76793292E8,1.76756408E8,12,5,34.24026835541934,0,0,0,0,391.8314610312566,0.18
384,384,2.09174396E8,2.09224046E8,11,5,45.78713869727746,0,0,0,0,486.618013668374,0.07
384,384,1.87610458E8,1.87589954E8,4,3,73.89464756008714,0,0,0,0,669.0874329072656,0.10
384,384,2.1266753E8,2.12669576E8,10,6,76.32988728108337,0,0,0,0,869.8078233796392,1.0
384,384,0.0,0.0,10,6,0,0,0,0,0,0,0
384,384,0.0,0.0,10,6,0,0,0,0,0,0,0
384,384,2.0313855E8,2.03178526E8,5,3,54.4194145983076,0,0,0,0,674.6217959822785,1.0
384,384,0.0,0.0,5,3,0,0,0,0,0,0,0
384,384,1.67932118E8,1.67881484E8,12,5,27.509616206887127,0,0,0,0,254.27818016117692,0.07
384,384,0.0,0.0,12,5,0,0,0,0,0,0,0
381,384,1.90322598E8,1.9230958E8,15,9,32.71735168354255,0,0,0,0,329.0693397160555,0.48
381,381,0.0,0.0,15,9,0,0,0,0,0,0,0
381,381,1.9494383E8,1.949402E8,3,3,56.91100535184799,0,0,0,0,530.450855414829,0.18
381,381,0.0,0.0,3,3,0,0,0,0,0,0,0
381,381,2.0456256E8,2.04553078E8,6,5,66.47923442189307,0,0,0,0,792.9907299384283,1.7
381,381,0.0,0.0,6,5,0,0,0,0,0,0,0
381,381,2.00689598E8,2.007105E8,8,3,50.26204369206389,0,0,0,0,608.7050209280983,0.65
381,381,1.74957948E8,1.74964944E8,11,4,27.065643540429523,0,0,0,0,258.5636505315836,0.05
381,381,1.7528842E8,1.75304024E8,2,2,27.30589601631498,0,0,0,0,256.51031567810736,0.13
381,381,1.59683E8,1.59520442E8,3,2,63.480516134977336,0,0,0,0,525.9023251766235,0.19
381,381,1.97635408E8,1.9777354E8,20,11,71.2166244803441,0,0,0,0,842.5196470509636,1.6
381,381,0.0,0.0,20,11,0,0,0,0,0,0,0
381,381,1.9379878E8,1.93721042E8,17,8,49.94613187382422,0,0,0,0,564.5015324481531,0.61
381,381,1.72939508E8,1.73004142E8,3,2,27.026100103437756,0,0,0,0,242.05821182382243,0.06
381,381,1.98505672E8,1.98461524E8,3,3,33.787038137090434,0,0,0,0,418.6282424395143,0.56
381,381,1.60177164E8,1.60261624E8,13,6,69.32212579662865,0,0,0,0,568.2142980954235,0.30
381,381,1.99345926E8,1.99297764E8,18,9,72.2760580226998,0,0,0,0,902.5722625187682,1.3
381,381,0.0,0.0,18,9,0,0,0,0,0,0,0
381,381,1.81721246E8,1.81769782E8,4,3,43.96155522565492,0,0,0,0,437.2541094056325,0.44
381,381,1.70723526E8,1.7073621E8,4,3,26.49914883996823,0,0,0,0,249.69180835170553,0.20
381,381,1.84041318E8,1.8402149E8,11,4,26.794309331024003,0,0,0,0,251.63240886330945,0.15
381,381,1.54769032E8,1.54758494E8,12,5,64.27830895569123,0,0,0,0,512.6335962531488,0.18
381,381,2.04920682E8,2.04934574E8,10,8,77.14316899413558,0,0,0,0,1016.8628172905838,1.6
381,381,0.0,0.0,10,8,0,0,0,0,0,0,0
381,381,1.86977554E8,1.86972494E8,5,4,45.34340390949336,0,0,0,0,468.7000877307003,0.36
381,381,1.67329974E8,1.67314822E8,6,3,31.50603378894244,0,0,0,0,266.3526310121067,0.12
381,381,1.8081675E8,1.80837884E8,11,4,41.405583123431654,0,0,0,0,437.2583064131573,0.15
381,381,1.60447026E8,1.60372788E8,2,2,68.27064173937522,0,0,0,0,547.2436968188357,0.27
381,381,0.0,0.0,2,2,0,0,0,0,0,0,0
381,381,2.07080464E8,2.07157254E8,10,5,70.83888465781119,0,0,0,0,961.1713578126319,1.6
381,381,1.82828256E8,1.82818398E8,3,2,34.9742606430344,0,0,0,0,331.5724983807718,0.16
381,381,1.62448686E8,1.62449182E8,11,4,21.219403410881135,0,0,0,0,170.62960969671207,0.03
381,381,1.66732296E8,1.66728852E8,12,5,27.83875644286382,0,0,0,0,245.67926333175166,0.11
381,381,1.76126868E8,1.76077454E8,2,2,75.55160993609546,0,0,0,0,679.8373215973213,0.56
381,381,0.0,0.0,2,2,0,0,0,0,0,0,0
381,381,2.2041861E8,2.20453058E8,9,7,55.184363868491644,0,0,0,0,1122.4563413787796,2.5
381,381,1.95459612E8,1.95474016E8,3,2,33.5856770080339,0,0,0,0,519.9713230536684,0.68
381,381,1.67778108E8,1.6776165E8,11,4,24.763694918375872,0,0,0,0,235.09584906665557,0.08
381,381,1.62465238E8,1.62498926E8,13,6,24.262679417184117,0,0,0,0,207.9936287574394,0.07
381,381,1.80240114E8,1.80166978E8,8,6,84.15888010673933,0,0,0,0,789.0796951215642,0.50
381,381,0.0,0.0,8,6,0,0,0,0,0,0,0
381,381,2.0518257E8,2.05132378E8,5,3,60.78938753735091,0,0,0,0,768.5939578882234,1.3
381,381,1.91455836E8,1.91553834E8,3,3,30.32981479215602,0,0,0,0,313.85853782932656,0.07
381,381,1.73746432E8,1.7372899E8,10,4,26.54847659087615,0,0,0,0,225.0179780953274,0.06
381,381,1.61904514E8,1.61925622E8,12,5,33.28834634461519,0,0,0,0,282.3067933640093,0.07
381,381,1.83423438E8,1.8340655E8,7,6,84.28343145585056,0,0,0,0,827.220874555637,0.83
381,381,0.0,0.0,7,6,0,0,0,0,0,0,0
381,381,2.14421402E8,2.14317392E8,2,2,51.93638743336587,0,0,0,0,690.8350035243512,0.96
381,381,1.82194808E8,1.82334148E8,4,3,28.91960275237132,0,0,0,0,270.28123175154377,0.04
381,381,1.70699662E8,1.70607398E8,11,4,22.756390583787653,0,0,0,0,186.80608926973616,0.04
381,381,1.59399966E8,1.59486418E8,14,8,47.619386394421184,0,0,0,0,388.37424275132435,0.08
381,381,1.94474936E8,1.94353658E8,9,7,77.3662123803692,0,0,0,0,802.049802785723,0.94
381,381,0.0,0.0,9,7,0,0,0,0,0,0,0
381,381,2.0656763E8,2.06668786E8,9,8,50.051928433452616,0,0,0,0,619.5807623895108,0.87
