vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3713660.0,3711356.0,0,0,110.02841895462817,0,0,0,0,36.27265613474536,0.001
12,12,1.386183E7,1.3863462E7,6,5,77.12585415370356,0,0,0,0,14.339895130629765,0.001
12,12,0.0,0.0,6,5,0,0,0,0,0,0,0
12,12,3633550.0,3634490.0,0,0,82.19225966099195,0,0,0,0,17.08201340043685,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2260472.0,2260260.0,0,0,15.189450995712933,0,0,0,0,1.9084457885984134,0.001
12,12,2357338.0,2357576.0,0,0,19.900755417648696,0,0,0,0,1.794414638555753,0.001
12,12,2347278.0,2347224.0,0,0,19.32750737362305,0,0,0,0,2.6244370882644437,0.000
12,12,3013828.0,3012848.0,0,0,62.950072366732336,0,0,0,0,10.84584620606465,0.001
12,12,3280570.0,3281396.0,0,0,88.20994876948775,0,0,0,0,21.925465689310908,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2273768.0,2273954.0,0,0,17.271778927183668,0,0,0,0,1.7426038771039785,0.001
12,12,2586594.0,2586526.0,0,0,17.623844589088055,0,0,0,0,2.036900461904441,0.001
12,12,2752700.0,2752706.0,0,0,18.991010881848904,0,0,0,0,2.006716674932778,0.001
12,12,3001744.0,3000684.0,0,0,49.42056410521313,0,0,0,0,8.10506032468056,0.001
12,12,3110674.0,3110600.0,0,0,48.49561841207591,0,0,0,0,8.692096179109557,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2350826.0,2351802.0,0,0,16.335945845777587,0,0,0,0,1.8340914003635267,0.002
12,12,2604704.0,2604666.0,0,0,17.45344389759632,0,0,0,0,1.7544228651685647,0.002
12,12,2801482.0,2801266.0,0,0,17.846027551715284,0,0,0,0,2.3900507951415206,0.001
12,12,2765548.0,2761730.0,1,0,44.5037938024273,0,0,0,0,6.4702392057223355,0.001
12,12,2933302.0,2937406.0,0,0,60.45365756588203,0,0,0,0,11.334575805877547,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2234566.0,2235054.0,2,1,15.912876084025466,0,0,0,0,1.9467821508467413,0.001
12,12,3236528.0,3236222.0,0,0,31.92526418167407,0,0,0,0,4.109677790731565,0.001
12,12,2758978.0,2964510.0,0,0,18.974141808158553,0,0,0,0,3.6750126640565792,0.001
12,12,3620338.0,3615572.0,0,0,34.476334761050225,0,0,0,0,7.193683605249686,0.001
12,12,3555226.0,3560404.0,0,0,54.50017093752115,0,0,0,0,12.593027940082761,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2634836.0,2634652.0,0,0,17.220643804811175,0,0,0,0,2.284912857139279,0.001
12,12,3593126.0,3592258.0,0,0,29.39157796671661,0,0,0,0,5.243582501284396,0.001
15,12,3099838.0,3095870.0,0,0,28.066376997742505,0,0,0,0,5.064303382096187,0.002
15,15,2731152.0,2735268.0,0,0,14.904509497189029,0,0,0,0,2.1126109482241997,0.002
15,15,3815726.0,3813366.0,0,0,55.95968021506267,0,0,0,0,15.149934772216625,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2574508.0,2577720.0,0,0,13.923581187271454,0,0,0,0,2.5639868505637353,0.000
12,15,2329006.0,2492738.0,0,0,27.60299077518837,0,0,0,0,5.1100936445041505,0.001
12,12,2748578.0,2747854.0,0,0,15.297176742718516,0,0,0,0,2.2800285946949685,0.001
12,12,2632032.0,2632448.0,0,0,17.95378078217477,0,0,0,0,2.505781367850194,0.001
12,12,3768816.0,3768464.0,0,0,61.07018736352277,0,0,0,0,15.850859866327136,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2603392.0,2602998.0,2,1,17.73801660938659,0,0,0,0,2.2072991927348986,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2419162.0,2420104.0,0,0,15.7489995077974,0,0,0,0,1.8716837763893341,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2447646.0,2443954.0,2,1,16.94757663028765,0,0,0,0,2.0901742014663127,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2428716.0,2432258.0,0,0,17.276087301482978,0,0,0,0,2.0467697613575915,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3603708.0,3603916.0,0,0,65.59232927130037,0,0,0,0,14.861263123501537,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3430064.0,3430118.0,0,0,78.07735218875085,0,0,0,0,16.188244053352626,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2326500.0,2326552.0,1,1,14.850066409187141,0,0,0,0,1.8024314675503192,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2327106.0,2326848.0,1,1,15.150233235668502,0,0,0,0,1.8794605679160108,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2407430.0,2407892.0,1,1,19.693590340320252,0,0,0,0,2.7663579464770427,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4006988.0,4002082.0,2,1,77.23256987008881,0,0,0,0,21.245341730267903,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2353012.0,2352728.0,1,1,15.934756717724312,0,0,0,0,1.8790959988149631,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4304322.0,4309124.0,1,1,18.75669376695139,0,0,0,0,4.615030305659395,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2472958.0,2472786.0,1,1,15.010949204055775,0,0,0,0,1.913129773502175,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2705008.0,2704526.0,0,0,18.1820414053223,0,0,0,0,2.8667902691432663,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3999848.0,4000260.0,0,0,64.09136529388171,0,0,0,0,16.683187655359628,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2513080.0,2513078.0,0,0,15.735977357786762,0,0,0,0,2.1231741676875364,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2576288.0,2575930.0,0,0,15.411020218937397,0,0,0,0,2.0415917371028853,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2742986.0,2741340.0,2,1,16.26002484552452,0,0,0,0,2.144045623795309,0.002
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2756118.0,2758256.0,0,0,15.171577378097117,0,0,0,0,2.2460155003251794,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3852906.0,3852408.0,2,1,62.61311113088935,0,0,0,0,14.76905434556364,0.002
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2509828.0,2509016.0,0,0,16.55315680029879,0,0,0,0,2.042868643093304,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2624190.0,2624138.0,0,0,15.179517299337302,0,0,0,0,2.074891318494305,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2723420.0,2724654.0,0,0,15.79451010943965,0,0,0,0,1.9959794229047345,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2759880.0,2760008.0,0,0,14.273467248500317,0,0,0,0,2.0176699325783027,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3797256.0,3797446.0,0,0,61.865507435990985,0,0,0,0,14.925792822376643,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2412118.0,2412052.0,0,0,17.117495913528543,0,0,0,0,1.8590189363751457,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2592596.0,2591516.0,0,0,18.38447033040112,0,0,0,0,2.383469556676037,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2793576.0,2794790.0,0,0,18.73188825007969,0,0,0,0,2.481737362129004,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2551070.0,2550892.0,0,0,16.79472425252152,0,0,0,0,2.097628784250849,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4025028.0,4024886.0,0,0,61.538911970689355,0,0,0,0,16.291690760141908,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2367238.0,2367058.0,0,0,16.873078625197834,0,0,0,0,1.8967832132020455,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2492922.0,2493052.0,0,0,16.51424721645153,0,0,0,0,2.0271383732990564,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2766654.0,2767086.0,0,0,20.32730695678642,0,0,0,0,2.9577380705552456,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2522812.0,2522516.0,0,0,17.372304449872193,0,0,0,0,2.381558702604865,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3986698.0,3986514.0,2,1,61.44493583648419,0,0,0,0,16.440658698038884,0.001
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,2248464.0,2248838.0,0,0,16.22222437554964,0,0,0,0,1.923530060807155,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2396564.0,2392458.0,1,0,15.78397958445048,0,0,0,0,2.037463793350403,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,2410918.0,2414392.0,0,0,14.936562008912231,0,0,0,0,1.988407445594446,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2357966.0,2358076.0,0,0,15.499488964260012,0,0,0,0,1.8795260637728615,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3819440.0,3819440.0,0,0,64.2972768992806,0,0,0,0,14.82182505065555,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3682750.0,3682980.0,0,0,73.84680077720736,0,0,0,0,16.866365257827074,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2423836.0,2423932.0,0,0,14.502829616492933,0,0,0,0,1.8971439349963382,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2493142.0,2493288.0,0,0,15.253988881625643,0,0,0,0,2.0321228259330004,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
