vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,6.1748818E7,6.1735282E7,17,9,38.767134214781066,0.102197265625,0,0,0.102197265625,162.01345609225896,0.08
48,48,6.6747816E7,6.6740416E7,17,11,38.0803178590828,0.102197265625,0,0,0.102197265625,155.14540714588762,0.24
48,48,0.0,0.0,17,11,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.1252082E7,6.1255846E7,15,8,31.016582495847874,0.102197265625,0,0,0.102197265625,113.95803300776515,0.12
48,48,6.1637306E7,6.1648048E7,16,9,33.29357581646911,0.102197265625,0,0,0.102197265625,170.28881254620714,0.17
48,48,6.9831066E7,6.9829252E7,23,16,36.528181037355345,0.102197265625,0,0,0.102197265625,303.55434454210007,0.16
48,48,6.5585932E7,6.5581026E7,28,17,33.888694237858644,0.102197265625,0,0,0.102197265625,439.53170584168384,0.04
48,48,6.171329E7,6.1718058E7,15,13,36.22731552770866,0.102197265625,0,0,0.102197265625,476.8172497566732,0.05
48,48,0.0,0.0,15,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,0.0,0.0,15,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.0064654E7,6.0071618E7,18,15,30.082746109684138,0.102197265625,0,0,0.102197265625,334.67646047622554,0.02
48,48,0.0,0.0,18,15,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.9353714E7,5.9347822E7,15,13,30.136667196560254,0.102197265625,0,0,0.102197265625,330.7276712606315,0.11
48,48,0.0,0.0,15,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.6905062E7,6.6905912E7,11,7,31.737936185997956,0.102197265625,0,0,0.102197265625,155.2247448248223,0.05
48,48,0.0,0.0,11,7,0,0.102197265625,0,0,0.102197265625,0,0
48,48,7.1631096E7,7.1613516E7,24,14,34.56340919028741,0.102197265625,0,0,0.102197265625,254.81881609161536,0.11
48,48,0.0,0.0,24,14,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.4570094E7,5.4579846E7,16,9,50.20453442693817,0.102197265625,0,0,0.102197265625,181.05419509492086,0.09
48,48,0.0,0.0,16,9,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.379918E7,5.3733366E7,19,12,52.009623308963285,0.102197265625,0,0,0.102197265625,174.5129792747264,0.18
48,48,1.2398331E8,1.24049682E8,10,6,31.454651027818784,0.102197265625,0,0,0.102197265625,176.8219055206112,0.08
48,48,7.3348894E7,7.3357168E7,23,15,32.66574532642679,0.102197265625,0,0,0.102197265625,253.8418088625873,0.06
48,48,4.8439152E7,4.8436388E7,22,13,30.44072057003068,0.102197265625,0,0,0.102197265625,465.8907339092603,0.03
48,48,0.0,0.0,22,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.1820746E7,5.1825E7,23,17,35.64951592755482,0.102197265625,0,0,0.102197265625,129.94099313211194,0.14
48,48,6.4428414E7,6.442723E7,20,12,29.914929666848675,0.102197265625,0,0,0.102197265625,276.66192267124126,0.02
48,48,5.751167E7,5.7499158E7,18,11,29.381117609069506,0.102197265625,0,0,0.102197265625,342.37116057796493,0.08
48,48,6.626417E7,6.6273228E7,21,16,32.191108002173586,0.102197265625,0,0,0.102197265625,127.98074710788853,0.07
48,48,5.9593796E7,5.9595654E7,15,12,33.15764566775149,0.102197265625,0,0,0.102197265625,146.21221961960762,0.15
48,48,4.8911962E7,4.8887548E7,21,15,30.609121522088184,0.102197265625,0,0,0.102197265625,94.95929401172278,0.04
48,48,0.0,0.0,21,15,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.1067686E7,6.1096396E7,18,14,30.48529777197912,0.102197265625,0,0,0.102197265625,109.66248008334266,0.13
48,48,5.0476956E7,5.0471514E7,12,12,28.83239712210866,0.102197265625,0,0,0.102197265625,432.80651821024816,0.01
48,48,5.435001E7,5.4350558E7,18,15,29.54712005617455,0.102197265625,0,0,0.102197265625,250.5291876517019,0.06
48,48,6.909365E7,6.909597E7,15,13,31.156504266403417,0.102197265625,0,0,0.102197265625,228.94232827627343,0.09
48,48,7.0047236E7,7.0042198E7,16,9,29.862669647860926,0.102197265625,0,0,0.102197265625,126.8500751720582,0.08
48,48,0.0,0.0,16,9,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.877871E7,6.876E7,23,12,28.242664723057676,0.102197265625,0,0,0.102197265625,118.67122268217172,0.11
48,48,6.0397372E7,6.0416594E7,17,9,27.792949086384972,0.102197265625,0,0,0.102197265625,179.62733352405047,0.03
48,48,6.5366898E7,6.5357132E7,18,10,28.3584096430691,0.102197265625,0,0,0.102197265625,109.74007124756585,0.13
48,48,7.5935964E7,7.5942256E7,13,13,29.520271790516844,0.102197265625,0,0,0.102197265625,341.13332122693646,0.02
48,48,6.967279E7,6.9679692E7,16,13,30.825169502441696,0.102197265625,0,0,0.102197265625,322.1974061516514,0.06
48,48,0.0,0.0,16,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.9590054E7,6.9571686E7,11,7,31.455908464911452,0.102197265625,0,0,0.102197265625,140.34490220315863,0.05
48,48,6.8666914E7,6.8665918E7,24,18,28.149924868201378,0.102197265625,0,0,0.102197265625,315.3793046003027,0.09
48,48,7.234814E7,7.2347468E7,22,12,33.207860871387105,0.102197265625,0,0,0.102197265625,145.17714228346998,0.29
48,48,9.2040862E7,9.2061444E7,19,12,30.7662802733855,0.102197265625,0,0,0.102197265625,277.73677448407483,0.19
48,48,5.9665106E7,5.9650108E7,16,9,33.98804346121624,0.102197265625,0,0,0.102197265625,261.1825666274992,0.10
48,48,0.0,0.0,16,9,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.5957282E7,5.5952896E7,16,9,27.097494444884916,0.102197265625,0,0,0.102197265625,97.70204440072213,0.08
48,48,7.147146E7,7.1468984E7,18,15,28.749558891079268,0.102197265625,0,0,0.102197265625,198.47620420828804,0.19
48,48,7.5129978E7,7.5115198E7,20,15,29.219783436021373,0.102197265625,0,0,0.102197265625,131.67699859439833,0.20
48,48,9.1826028E7,9.1836948E7,13,10,40.60747334511819,0.102197265625,0,0,0.102197265625,238.42017137961648,0.31
48,48,7.2855564E7,7.2882166E7,13,7,40.41086438667254,0.102197265625,0,0,0.102197265625,149.77364991625237,0.11
48,48,0.0,0.0,13,7,0,0.102197265625,0,0,0.102197265625,0,0
48,48,4.6629576E7,4.6635312E7,16,9,41.10355159578964,0.102197265625,0,0,0.102197265625,109.52583206409803,0.21
48,48,5.7592474E7,5.7582156E7,16,9,36.02302248479463,0.102197265625,0,0,0.102197265625,108.20031351341949,0.05
48,48,6.9046462E7,6.9042314E7,10,10,33.36019116371934,0.102197265625,0,0,0.102197265625,118.25115235470132,0.25
48,48,7.369262E7,7.369715E7,25,18,44.485378536164816,0.102197265625,0,0,0.102197265625,175.82498226744735,0.14
48,48,6.682656E7,6.6828468E7,13,7,37.86806104354399,0.102197265625,0,0,0.102197265625,140.5015661472381,0.18
48,48,4.8525298E7,4.852134E7,14,13,40.41172838674238,0.102197265625,0,0,0.102197265625,105.35824673936467,0.16
48,48,0.0,0.0,14,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.7567218E7,5.7551332E7,16,9,32.76183001885549,0.102197265625,0,0,0.102197265625,98.38650184674796,0.05
48,48,7.041815E7,7.0434612E7,16,10,34.42453258901448,0.102197265625,0,0,0.102197265625,121.00057332058466,0.19
48,48,6.3808956E7,6.3782272E7,15,9,38.993148206914235,0.102197265625,0,0,0.102197265625,125.88214475327402,0.09
48,48,7.6033324E7,7.6066394E7,26,18,38.56919501082702,0.102197265625,0,0,0.102197265625,165.2940586442292,0.17
48,48,4.973495E7,4.9733844E7,18,14,46.22998810079686,0.102197265625,0,0,0.102197265625,127.39715895815029,0.16
48,48,0.0,0.0,18,14,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.511223E7,5.511529E7,10,6,45.71897364291219,0.102197265625,0,0,0.102197265625,134.01893511414954,0.32
48,48,6.277501E7,6.2774126E7,16,9,48.27924761653791,0.102197265625,0,0,0.102197265625,163.12394837213546,0.17
48,48,5.7842388E7,5.7828868E7,17,10,54.7674349368793,0.102197265625,0,0,0.102197265625,170.6036191596735,0.46
48,48,6.3807546E7,6.3799328E7,11,11,50.78340734015911,0.102197265625,0,0,0.102197265625,187.8971644045928,0.17
48,48,5.0309736E7,5.0331368E7,25,17,54.008620146355554,0.102197265625,0,0,0.102197265625,155.13354048776776,0.32
48,48,0.0,0.0,25,17,0,0.102197265625,0,0,0.102197265625,0,0
48,48,4.9555512E7,4.9543576E7,21,19,52.652184413883425,0.102197265625,0,0,0.102197265625,151.08106402593438,0.25
48,48,5.114769E7,5.1159666E7,12,11,53.810313432135686,0.102197265625,0,0,0.102197265625,154.36370788873828,0.20
48,48,4.7687868E7,4.7687788E7,16,13,50.33079500208802,0.102197265625,0,0,0.102197265625,131.60307603753182,0.32
48,48,5.137768E7,5.1359468E7,17,14,49.28796745218396,0.102197265625,0,0,0.102197265625,143.89931295818354,0.16
48,48,6.7861922E7,6.785902E7,19,16,49.921258128031575,0.102197265625,0,0,0.102197265625,191.56284431162695,0.33
48,48,0.0,0.0,19,16,0,0.102197265625,0,0,0.102197265625,0,0
48,48,4.7293898E7,4.7311676E7,18,14,46.606277510043014,0.102197265625,0,0,0.102197265625,128.95208638416688,0.17
48,48,5.4966412E7,5.4972424E7,17,13,33.00287228937699,0.102197265625,0,0,0.102197265625,98.94606406152988,0.18
48,48,4.2848548E7,4.2847758E7,16,9,34.30436202638661,0.102197265625,0,0,0.102197265625,79.94171841054998,0.05
48,48,5.442622E7,5.4428086E7,16,9,39.62332923977554,0.102197265625,0,0,0.102197265625,120.85262549076735,0.12
48,48,6.674448E7,6.673431E7,14,8,42.86878517216957,0.102197265625,0,0,0.102197265625,172.44831321216438,0.08
48,48,4.4654474E7,4.4660736E7,18,10,47.65986238765744,0.102197265625,0,0,0.102197265625,123.19263052002529,0.23
48,48,0.0,0.0,18,10,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.5534614E7,5.5527446E7,36,21,36.24813421519654,0.102197265625,0,0,0.102197265625,112.43633467554722,0.12
48,48,4.3846634E7,4.3852306E7,12,7,32.375633178038214,0.102197265625,0,0,0.102197265625,78.39793745094406,0.05
48,48,5.6587918E7,5.6574798E7,11,11,33.94891007025172,0.102197265625,0,0,0.102197265625,105.61619255735715,0.16
48,48,6.1490816E7,6.1501154E7,12,8,39.080245697599324,0.102197265625,0,0,0.102197265625,151.0003983510141,0.08
48,48,4.6334426E7,4.6338342E7,12,7,38.202498196037375,0.102197265625,0,0,0.102197265625,105.5406792642835,0.18
48,48,0.0,0.0,12,7,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.2334104E7,5.232586E7,18,10,39.032321277326346,0.102197265625,0,0,0.102197265625,121.74144482241347,0.05
48,48,5.0848142E7,5.086141E7,24,13,39.99856063024356,0.102197265625,0,0,0.102197265625,120.79850269470418,0.10
48,48,5.4580964E7,5.4576756E7,11,6,38.760766271616845,0.102197265625,0,0,0.102197265625,127.54565250062251,0.05
48,48,7.161106E7,7.1611638E7,16,9,39.39311443127102,0.102197265625,0,0,0.102197265625,174.02524220264874,0.13
48,48,5.3146542E7,5.3140244E7,14,8,38.94188412759624,0.102197265625,0,0,0.102197265625,137.4866290561762,0.07
48,48,0.0,0.0,14,8,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.092557E7,5.0849732E7,14,8,33.46722831803709,0.102197265625,0,0,0.102197265625,108.29629981800426,0.17
48,48,5.7315588E7,5.7400544E7,15,10,35.75204904348625,0.102197265625,0,0,0.102197265625,126.11245673883732,0.10
48,48,6.054217E7,6.0526054E7,26,14,37.891757519773506,0.102197265625,0,0,0.102197265625,150.5865310600142,0.04
48,48,6.9584358E7,6.9581078E7,17,10,38.059520654222204,0.102197265625,0,0,0.102197265625,212.49687111250844,0.09
48,48,6.3958794E7,6.3972414E7,19,11,40.71875840837526,0.102197265625,0,0,0.102197265625,194.18081736339843,0.09
48,48,0.0,0.0,19,11,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.2581196E7,5.258242E7,16,9,38.135015574032344,0.102197265625,0,0,0.102197265625,148.83713330075165,0.11
48,48,7.0625246E7,7.0613892E7,13,12,39.95434412845359,0.102197265625,0,0,0.102197265625,198.07084546499243,0.05
48,48,5.5521206E7,5.5526326E7,10,10,39.171480395572736,0.102197265625,0,0,0.102197265625,174.11544953975408,0.09
48,48,6.8349296E7,6.8337034E7,26,14,36.93099152719986,0.102197265625,0,0,0.102197265625,176.99828064623043,0.06
48,48,6.9907376E7,6.9903746E7,10,6,37.19829765271091,0.102197265625,0,0,0.102197265625,188.07626444788337,0.15
48,48,5.5465562E7,5.5469486E7,15,9,33.86515066638485,0.102197265625,0,0,0.102197265625,132.70773441227112,0.10
48,48,0.0,0.0,15,9,0,0.102197265625,0,0,0.102197265625,0,0
48,48,7.4912726E7,7.493234E7,10,6,35.46235019188504,0.102197265625,0,0,0.102197265625,177.24306579053572,0.09
48,48,6.209316E7,6.2091116E7,17,14,32.34380456532418,0.102197265625,0,0,0.102197265625,143.35537587977643,0.12
48,48,6.7192046E7,6.7169592E7,18,16,32.75762321794773,0.102197265625,0,0,0.102197265625,162.00310156853766,0.07
48,48,7.4844114E7,7.4853064E7,26,18,28.53286183341665,0.102197265625,0,0,0.102197265625,247.04167758109014,0.08
48,48,6.2574736E7,6.2594778E7,16,13,28.367057129426495,0.102197265625,0,0,0.102197265625,234.67157469919152,0.03
48,48,0.0,0.0,16,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,4.9939646E7,4.9931768E7,20,18,28.976804522568994,0.102197265625,0,0,0.102197265625,139.6442837678491,0.09
48,48,6.307279E7,6.3070318E7,17,9,37.16155141947488,0.102197265625,0,0,0.102197265625,145.7814154608272,0.06
48,48,5.1548516E7,5.1544696E7,20,12,33.69556742911389,0.102197265625,0,0,0.102197265625,113.70805282736121,0.18
48,48,6.164104E7,6.1642448E7,16,9,29.2436131459863,0.102197265625,0,0,0.102197265625,235.6697214831913,0.03
48,48,6.5189314E7,6.5195208E7,24,13,38.20130367089983,0.102197265625,0,0,0.102197265625,151.9480111572118,0.20
48,48,0.0,0.0,24,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.3135192E7,5.3114668E7,10,6,32.23308832001711,0.102197265625,0,0,0.102197265625,114.1231141642344,0.08
48,48,5.6874672E7,5.6894284E7,16,9,30.17338568642682,0.102197265625,0,0,0.102197265625,156.73886376361267,0.05
48,48,5.0121772E7,5.0125394E7,23,13,30.889737748727146,0.102197265625,0,0,0.102197265625,95.34373942466536,0.17
48,48,6.3330718E7,6.3312972E7,20,12,41.1592465618848,0.102197265625,0,0,0.102197265625,155.68716187744363,0.05
48,48,5.519666E7,5.519212E7,19,10,45.66391032820174,0.102197265625,0,0,0.102197265625,133.8964044121057,0.16
48,48,0.0,0.0,19,10,0,0.102197265625,0,0,0.102197265625,0,0
48,48,4.8076808E7,4.810019E7,26,14,39.2228050611565,0.102197265625,0,0,0.102197265625,101.41962564216544,0.07
48,48,5.7847484E7,5.7830786E7,17,9,39.965827109026876,0.102197265625,0,0,0.102197265625,119.08263282214317,0.22
48,48,5.6252254E7,5.626955E7,12,7,37.77757576770816,0.102197265625,0,0,0.102197265625,101.5572952491714,0.17
48,48,6.9019966E7,6.9010274E7,17,9,41.88304920954787,0.102197265625,0,0,0.102197265625,147.1656392211951,0.32
48,48,6.5325992E7,6.5332712E7,12,7,44.15478699984587,0.102197265625,0,0,0.102197265625,158.17088193274756,0.10
48,48,4.756426E7,4.7564692E7,24,13,44.502321077258344,0.102197265625,0,0,0.102197265625,116.13420700185078,0.26
48,48,0.0,0.0,24,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.2898726E7,5.2873408E7,24,18,38.69552881308354,0.102197265625,0,0,0.102197265625,105.27793889378711,0.12
48,48,7.4695692E7,7.469356E7,10,6,41.127182223803764,0.102197265625,0,0,0.102197265625,158.36220071266408,0.24
48,48,6.3509088E7,6.3524774E7,22,12,47.56540649340491,0.102197265625,0,0,0.102197265625,159.83493151283056,0.63
48,48,6.4971014E7,6.4979818E7,18,11,46.33877853152485,0.102197265625,0,0,0.102197265625,170.01788975563633,0.11
48,48,4.742128E7,4.7424384E7,12,6,42.64431775750417,0.102197265625,0,0,0.102197265625,107.62559146967776,0.23
48,48,0.0,0.0,12,6,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.7705274E7,5.7698988E7,16,9,37.8767436709645,0.102197265625,0,0,0.102197265625,118.94326843095288,0.05
48,48,6.3930638E7,6.3933308E7,26,15,39.13551061602303,0.102197265625,0,0,0.102197265625,132.19787107659138,0.50
48,48,5.9061902E7,5.9063264E7,20,12,45.25888937474459,0.102197265625,0,0,0.102197265625,128.97656749047812,0.14
48,48,6.7102784E7,6.7095828E7,21,13,50.793931003963586,0.102197265625,0,0,0.102197265625,190.18655249465877,0.31
48,48,4.9223582E7,4.9231434E7,20,11,45.29164178187288,0.102197265625,0,0,0.102197265625,121.94811744165354,0.09
48,48,0.0,0.0,20,11,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.3978846E7,5.395553E7,16,13,39.289360701401485,0.102197265625,0,0,0.102197265625,113.63886389450923,0.17
48,48,6.5985948E7,6.6007724E7,16,13,43.303938872673776,0.102197265625,0,0,0.102197265625,150.47304951513397,0.06
48,48,5.5585694E7,5.5582034E7,22,16,38.43936543066967,0.102197265625,0,0,0.102197265625,112.06712225050624,0.26
48,48,6.5561908E7,6.5551838E7,13,11,39.357051306748026,0.102197265625,0,0,0.102197265625,136.039122320446,0.11
48,48,4.9678158E7,4.9689214E7,16,13,44.21558168226943,0.102197265625,0,0,0.102197265625,119.99839074840882,0.20
48,48,0.0,0.0,16,13,0,0.102197265625,0,0,0.102197265625,0,0
48,48,6.554192E7,6.5545764E7,23,18,41.49803850741222,0.102197265625,0,0,0.102197265625,151.64937525260007,0.14
48,48,5.3096736E7,5.3087256E7,14,12,31.489731369555116,0.102197265625,0,0,0.102197265625,80.50933702036629,0.06
48,48,6.5823768E7,6.5823962E7,17,9,34.449617847815084,0.102197265625,0,0,0.102197265625,106.56588373580514,0.25
48,48,7.0521466E7,7.0523648E7,21,11,46.21568646446156,0.102197265625,0,0,0.102197265625,169.72650656790793,0.06
48,48,5.6877526E7,5.6880534E7,13,7,38.55345735326873,0.102197265625,0,0,0.102197265625,114.29687881259892,0.11
48,48,0.0,0.0,13,7,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.865476E7,5.8655542E7,16,9,34.95634853936533,0.102197265625,0,0,0.102197265625,107.58592418493339,0.05
48,48,5.5977426E7,5.5967756E7,19,11,37.28618364116876,0.102197265625,0,0,0.102197265625,106.64859716267068,0.10
48,48,5.8213506E7,5.8224216E7,10,6,38.51065633089138,0.102197265625,0,0,0.102197265625,112.38752713307943,0.04
48,48,5.3410068E7,5.341003E7,17,9,36.050716377996636,0.102197265625,0,0,0.102197265625,90.56505120368328,0.11
48,48,6.9540036E7,6.9533048E7,13,11,42.62949165028562,0.102197265625,0,0,0.102197265625,159.0590378529439,0.13
48,48,5.5921542E7,5.5931238E7,16,9,34.17664475371769,0.102197265625,0,0,0.102197265625,93.29583437129588,0.08
48,48,0.0,0.0,16,9,0,0.102197265625,0,0,0.102197265625,0,0
48,48,5.1916754E7,5.1912878E7,14,12,33.46889798591231,0.102197265625,0,0,0.102197265625,89.1934881914008,0.12
