vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,14,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,14,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,14,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,1,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,15,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,6,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,18,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,13,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,17,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,17,5,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,17,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,7,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,18,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,6,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,18,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,3,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,12,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,1,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,4,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,18,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,6,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,6,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,6,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,12,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,13,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,8,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,0,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,1,0,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,10,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,4,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,11,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,22,5,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,9,3,0,0.933740234375,0,0,0.933740234375,0,0
0,0,0.0,0.0,9,4,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,5,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,2,1,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0.0,0
0,0,0.0,0.0,4,2,0,0.933740234375,0,0,0.933740234375,0,0
