vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,0.0,0.0,2,2,0,0,0,0,0,0,0
156,156,2.5753034E7,2.5755976E7,3,1,139.85428622904035,0,0,0,0,232.27437523950957,0.70
156,156,2.8215402E7,2.821862E7,2,2,108.80417705463496,0,0,0,0,174.90675913375165,0.34
156,156,2.431985E7,2.4316928E7,1,1,51.55076688872145,0,0,0,0,68.6202171688041,0.04
156,156,2.9034124E7,2.903492E7,1,0,55.23280817617705,0,0,0,0,68.54578295101354,0.59
156,156,2.7882984E7,2.7853538E7,1,1,65.83684949699041,0,0,0,0,88.16184133853955,0.18
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.626817E7,2.6300862E7,1,1,76.26185427058323,0,0,0,0,105.80813933647846,0.13
156,156,2.478623E7,2.478351E7,1,1,23.82703179809001,0,0,0,0,22.009270132569835,0.04
153,156,1.962171101E10,2.6128676E7,2,1,28.699933841502766,0,0,0,0,34.24215637345578,1.9
156,153,4.168631934E9,2.8324342E7,1,1,57.101142098068664,0,0,0,0,75.26696146650688,2.9
156,156,2.7354542E7,2.732036E7,8,2,56.96018231412459,0,0,0,0,64.79906101191288,0.22
156,156,0.0,0.0,8,2,0,0,0,0,0,0,0
156,156,2.9273704E7,2.9314306E7,2,1,85.60836584504095,0,0,0,0,130.54625598167974,0.13
156,156,3.0413762E7,3.0412276E7,1,1,29.07009362271181,0,0,0,0,36.307064946009994,0.09
156,156,3.2385096E7,3.2377122E7,1,1,38.592069544705105,0,0,0,0,50.90898727189673,0.07
156,156,2.582916E7,2.5834432E7,1,1,58.19667451307804,0,0,0,0,71.38442050111757,0.36
156,156,2.4364686E7,2.4362714E7,1,1,88.94246655121074,0,0,0,0,99.32038205841305,0.53
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.5821732E7,2.582842E7,2,1,87.96091523287416,0,0,0,0,126.65723814447671,0.14
156,156,2.8930252E7,2.8906752E7,1,1,35.12657831569763,0,0,0,0,42.374181351856215,0.09
156,156,2.8319332E7,2.8340968E7,1,1,30.550469518352227,0,0,0,0,35.39754103380946,0.13
156,156,2.7079328E7,2.7069532E7,3,1,43.87562488559114,0,0,0,0,51.35495607173941,0.32
156,156,2.4718648E7,2.4724868E7,1,1,106.24036127095128,0,0,0,0,123.6526992459162,0.53
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.7798044E7,2.7801564E7,8,3,82.28042033934334,0,0,0,0,129.38861633623983,0.21
156,156,2.8574712E7,2.8576204E7,1,1,30.399398360467256,0,0,0,0,35.01831543622254,0.06
156,156,2.6561268E7,2.655985E7,1,1,33.770929698628194,0,0,0,0,41.291814005761175,0.18
156,156,2.8710336E7,2.8694278E7,1,1,63.16056452094024,0,0,0,0,86.70710754213376,0.33
156,156,2.79586E7,2.7972138E7,1,1,97.7057430697475,0,0,0,0,120.6030064745213,0.53
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.7512626E7,2.7517208E7,1,1,98.41444731419084,0,0,0,0,157.7602556803717,0.17
156,156,2.8370196E7,2.8364738E7,1,1,35.407703884880355,0,0,0,0,44.94768226278157,0.06
156,156,2.6571324E7,2.6562184E7,1,1,37.52273799493377,0,0,0,0,39.4310426722915,0.10
156,156,2.6950696E7,2.6966148E7,1,1,40.60615070597932,0,0,0,0,49.22223670831606,0.36
156,156,2.6269798E7,2.6269066E7,4,1,95.13517252539017,0,0,0,0,109.45117559826883,0.78
156,156,0.0,0.0,4,1,0,0,0,0,0,0,0
156,156,2.980085E7,2.9796844E7,1,1,101.09139877747945,0,0,0,0,189.25966571586548,0.28
156,156,3.2114946E7,3.211764E7,6,2,50.14762441357805,0,0,0,0,72.89723727786854,0.07
156,156,2.816573E7,2.8151934E7,1,1,30.870554179431767,0,0,0,0,35.67188037072433,0.08
156,156,2.8193448E7,2.8208838E7,2,1,35.01618792779202,0,0,0,0,41.807539927448865,0.28
156,156,3.3497386E7,3.3493516E7,6,2,105.26589948437038,0,0,0,0,285.4841802904637,0.73
156,156,0.0,0.0,6,2,0,0,0,0,0,0,0
156,156,3.1281632E7,3.1284186E7,1,1,114.27864030083701,0,0,0,0,232.78261039486173,0.61
156,156,2.9261936E7,2.9258746E7,2,2,84.10085433424422,0,0,0,0,163.70536540371782,0.18
156,156,2.3433824E7,2.3438966E7,1,1,36.18429893593508,0,0,0,0,33.68490031646648,0.07
156,156,2.9286114E7,2.9282078E7,1,1,56.03497962459382,0,0,0,0,76.35788084346174,0.63
156,156,2.6161304E7,2.6163134E7,1,1,70.38948150520834,0,0,0,0,95.90604143914497,0.12
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.691427E7,2.6912606E7,5,2,77.78099514849367,0,0,0,0,113.14610542851453,0.15
156,156,2.538059E7,2.5358854E7,1,1,21.16835292179799,0,0,0,0,20.187414186623407,0.07
156,156,2.3946202E7,2.3964742E7,5,2,34.93128338409392,0,0,0,0,31.353386050997468,0.07
156,156,2.913526E7,2.913565E7,1,1,40.75749987206302,0,0,0,0,45.510891836823994,0.19
156,156,2.8369416E7,2.836919E7,1,1,52.98094728971995,0,0,0,0,59.19626844665413,0.16
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.9318174E7,2.9320834E7,1,1,88.14661384577896,0,0,0,0,140.84299004506406,0.11
156,156,3.0147018E7,3.0137982E7,3,1,36.75124855658541,0,0,0,0,47.21384339916951,0.22
156,156,2.6363274E7,2.6374422E7,1,1,28.757996469607995,0,0,0,0,30.141591034175313,0.08
156,156,2.6163694E7,2.6163314E7,1,1,33.662698829503185,0,0,0,0,37.52961991639629,0.23
156,156,2.5688116E7,2.5685048E7,1,1,102.70213008462432,0,0,0,0,130.04952793947416,0.56
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.7720406E7,2.772278E7,1,1,94.28238248062945,0,0,0,0,151.22862155498342,0.11
156,156,2.9992588E7,2.9994456E7,6,2,30.477409406187903,0,0,0,0,36.530155970446415,0.08
156,156,3.3182066E7,3.3166486E7,1,1,38.51488916564407,0,0,0,0,54.21189953595523,0.08
156,156,2.9417808E7,2.9421878E7,4,1,38.407062957443024,0,0,0,0,47.901867873702386,0.23
156,156,2.8906188E7,2.8913084E7,1,1,88.01131375149403,0,0,0,0,120.09279021494035,0.67
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.8482902E7,2.8469214E7,1,1,100.55871305400476,0,0,0,0,167.77620682123168,0.32
156,156,2.7136526E7,2.7148216E7,1,1,28.005991340123966,0,0,0,0,30.960033208068328,0.09
156,156,2.7893722E7,2.7900044E7,1,1,34.5489008436366,0,0,0,0,38.493214623263384,0.08
156,156,2.6936828E7,2.6926726E7,1,1,50.956251029136396,0,0,0,0,60.01930834561686,0.24
156,156,2.7433428E7,2.743362E7,10,4,81.18127370267308,0,0,0,0,101.92994375601295,0.75
156,156,0.0,0.0,10,4,0,0,0,0,0,0,0
156,156,2.8962674E7,2.8955974E7,1,1,116.51197180727488,0,0,0,0,207.85351339740328,0.36
156,156,2.7783142E7,2.7796184E7,1,1,38.339424448011194,0,0,0,0,46.24415462732079,0.10
156,156,2.723072E7,2.72317E7,8,2,28.906703525939477,0,0,0,0,30.814514498538053,0.10
156,156,2.603915E7,2.5994746E7,1,1,25.263676032682323,0,0,0,0,25.295309635897855,0.26
156,156,2.781994E7,2.7865256E7,5,2,81.20857479961589,0,0,0,0,106.08150623811052,0.65
156,156,0.0,0.0,5,2,0,0,0,0,0,0,0
156,156,2.8749728E7,2.8752368E7,1,1,119.0026795066578,0,0,0,0,206.6193835002473,0.37
156,156,2.7423534E7,2.7419578E7,1,1,39.60068931737739,0,0,0,0,46.370918521038796,0.09
156,156,2.679913E7,2.6797942E7,1,1,36.348455887017465,0,0,0,0,40.15477647550501,0.08
156,156,2.6314122E7,2.6319496E7,1,1,34.615963283843904,0,0,0,0,36.32653124181604,0.23
156,156,3.1849804E7,3.1840152E7,3,3,101.12574627241362,0,0,0,0,258.5804948974709,0.64
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
156,156,3.2367626E7,3.2376308E7,2,1,114.68458412290039,0,0,0,0,248.13927102834273,0.75
156,156,2.8322668E7,2.8316468E7,1,1,97.54023362480335,0,0,0,0,145.9730475036749,0.44
156,156,2.5272672E7,2.5277884E7,1,1,67.8776558006666,0,0,0,0,106.31462006206584,0.05
156,156,2.8311824E7,2.8307392E7,9,4,57.7557991975162,0,0,0,0,69.72291097436192,0.69
156,156,2.848769E7,2.8489948E7,1,1,53.927337267769296,0,0,0,0,66.70719088582966,0.17
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.751267E7,2.7515244E7,1,1,88.52155045307566,0,0,0,0,139.34317268492796,0.14
156,156,2.5383456E7,2.5382966E7,1,1,31.684085622674473,0,0,0,0,31.120870985887127,0.07
156,156,2.5982886E7,2.5976646E7,1,1,20.07935895899285,0,0,0,0,20.390654128345357,0.07
156,156,2.894981E7,2.8943134E7,1,1,34.97905350544692,0,0,0,0,37.70520883677954,0.20
156,156,2.9182326E7,2.919616E7,3,3,56.95353394441509,0,0,0,0,65.25542674604668,0.17
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
156,156,0.0,0.0,3,3,0,0,0,0,0,0,0
156,156,3.4192614E7,3.4191708E7,1,1,60.76830269428103,0,0,0,0,122.30960639609508,0.14
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.7450146E7,2.7447308E7,1,1,36.09311508877545,0,0,0,0,43.61943433324306,0.07
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.6783172E7,2.677589E7,2,1,40.017846527208434,0,0,0,0,53.34737232728468,0.11
156,156,0.0,0.0,2,1,0,0,0,0,0,0,0
156,156,2.4914586E7,2.4924416E7,1,1,49.68195757362171,0,0,0,0,55.2386844701333,0.20
156,156,0.0,0.0,1,1,0,0,0,0,0,0,0
156,156,2.6802572E7,2.6802892E7,10,6,85.19718518660888,0,0,0,0,125.43273668397751,0.62
156,156,0.0,0.0,10,6,0,0,0,0,0,0,0
156,156,2.858597E7,2.858498E7,1,1,86.00799539957976,0,0,0,0,136.64754350976312,0.15
153,156,1.1088771476E10,2.7994048E7,1,1,35.936394432164356,0,0,0,0,43.35757245258401,3.6
168,153,1.43898438E8,3.9442224E7,1,1,48.16223142027489,0,0,0,0,90.28108378065218,0.07
168,168,3.2020662E7,3.20451E7,1,1,41.973361606146995,0,0,0,0,62.76488506848838,0.78
168,168,5.2505044E7,5.250138E7,2,1,70.62664022070841,0,0,0,0,102.64494971573197,0.27
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,2.6630362E7,2.6628224E7,1,1,52.30514839205866,0,0,0,0,68.73138508518079,0.05
180,168,3.1359862E7,3.1344612E7,21,15,49.49901343262484,0,0,0,0,96.94943382614314,0.02
180,180,2.7604238E7,2.7604996E7,1,1,36.20817752618268,0,0,0,0,48.786103571586025,0.04
180,180,2.9089042E7,2.9108082E7,1,1,75.05462156320968,0,0,0,0,107.9659920091633,0.45
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.8938456E7,2.8919824E7,2,2,87.45586842502387,0,0,0,0,145.4042272966973,0.21
180,180,2.7139574E7,2.7158038E7,1,1,62.070264198353456,0,0,0,0,82.34179023570451,0.08
180,180,3.021945E7,3.0209258E7,1,1,62.039678495553936,0,0,0,0,79.99034036927665,0.16
180,180,2.9219866E7,2.9224312E7,1,1,49.31721504810037,0,0,0,0,61.29839690308036,0.10
180,180,2.7871222E7,2.7871616E7,1,1,66.16823691598978,0,0,0,0,80.67933712134126,0.66
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.8462402E7,2.84654E7,1,1,83.26359909646357,0,0,0,0,126.87029237476774,0.11
180,180,2.688737E7,2.6884948E7,5,2,46.920534703048666,0,0,0,0,60.908415293543726,0.11
180,180,2.8921364E7,2.8920862E7,1,1,56.312794362554946,0,0,0,0,73.10933568862913,0.11
180,180,2.6671762E7,2.6679158E7,5,2,35.735610214227975,0,0,0,0,38.83855527643759,0.08
180,180,2.7779652E7,2.7773728E7,1,1,58.25528604898138,0,0,0,0,92.4811513806538,0.24
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,3.0802878E7,3.0797484E7,8,4,75.07754682788867,0,0,0,0,134.8637125993835,0.28
180,180,2.7618012E7,2.7620454E7,1,1,54.87695940895067,0,0,0,0,73.60192684746376,0.08
180,180,2.8151756E7,2.8148014E7,1,1,35.76627947892928,0,0,0,0,43.199605920804395,0.18
180,180,2.7469628E7,2.7457026E7,2,2,45.20210462929715,0,0,0,0,49.68146938077357,0.53
180,180,2.7626858E7,2.7643742E7,1,1,50.45413490483574,0,0,0,0,57.633588237871216,0.44
180,180,2.954528E7,2.9549374E7,3,1,92.79969842304467,0,0,0,0,146.35178505278108,0.26
180,180,0.0,0.0,3,1,0,0,0,0,0,0,0
180,180,2.6835442E7,2.6836006E7,1,1,62.596598559122576,0,0,0,0,82.21894148966152,0.11
180,180,2.5141368E7,2.5146496E7,7,2,23.56655798249296,0,0,0,0,21.522096173363853,0.08
180,180,2.7071988E7,2.70648E7,1,1,33.49411176124685,0,0,0,0,34.10118330923653,0.07
180,180,2.8576452E7,2.8577462E7,3,1,39.912008341205976,0,0,0,0,41.83625418433417,0.37
180,180,3.02005E7,3.0186258E7,8,3,63.49706660712053,0,0,0,0,92.0652969941512,0.18
180,180,0.0,0.0,8,3,0,0,0,0,0,0,0
180,180,2.7905556E7,2.791276E7,1,1,76.88650757196275,0,0,0,0,106.68440226426368,0.10
180,180,3.4557736E7,3.456778E7,1,1,71.45330900692606,0,0,0,0,110.92729869045053,0.13
180,180,2.7278796E7,2.7278314E7,1,1,54.92556960774,0,0,0,0,71.10076108286206,0.12
180,180,2.7341628E7,2.7342844E7,1,1,66.20576755303355,0,0,0,0,74.8591975010864,0.49
180,180,2.7286942E7,2.7267704E7,7,3,69.68242120368897,0,0,0,0,96.84478692391505,0.13
180,180,0.0,0.0,7,3,0,0,0,0,0,0,0
