vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.711654E8,1.7120271E8,1,1,41.1088018552966,0,0,0,0,51.67878545771941,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.36177846E8,1.3617566E8,1,1,45.609454260845936,0,0,0,0,40.722356542117296,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.02359216E8,1.02359318E8,1,1,47.09559575959099,0,0,0,0,46.04985758976573,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.11449254E8,1.11455256E8,2,1,50.20950072989635,0,0,0,0,45.689401190242656,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9.6127608E7,9.6121462E7,1,1,53.626177386641665,0,0,0,0,43.51019502141733,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.08368016E8,1.08373522E8,1,1,64.12258396095574,0,0,0,0,64.94463827856657,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.38332822E8,1.38329746E8,2,1,44.998990406580766,0,0,0,0,40.86592004950077,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.37106414E8,1.37103514E8,1,1,43.991667408374965,0,0,0,0,46.24240665099714,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.78192986E8,1.78196506E8,1,1,45.3397506456266,0,0,0,0,60.27514011086894,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.20099408E8,1.20100338E8,1,1,53.58460950342131,0,0,0,0,52.08595554963642,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.08670628E8,1.08664524E8,2,1,50.06611426713444,0,0,0,0,43.825159765505326,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9.8991698E7,9.8988082E7,1,1,58.32788539068305,0,0,0,0,50.30546518252334,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.28769236E8,1.28770382E8,1,1,58.11704217603111,0,0,0,0,65.0570523771126,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.41344692E8,1.41341588E8,1,1,54.126206667007956,0,0,0,0,63.99236314333565,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.39933958E8,1.39933174E8,2,2,56.77900625927266,0,0,0,0,67.08742963273572,0.01
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.77337362E8,1.77343716E8,2,2,64.87897464788567,0,0,0,0,105.94984816536365,0.001
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.82100284E8,1.82080216E8,2,1,65.94287917128963,0,0,0,0,112.03551262915286,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,2.06166132E8,2.06185178E8,1,1,68.8563299453203,0,0,0,0,111.58538238018656,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.73740852E8,1.73746812E8,2,1,67.90132839798788,0,0,0,0,111.87809938774544,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.74845916E8,1.7483491E8,1,1,74.83952312524842,0,0,0,0,133.79383491169335,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.62479996E8,1.6249377E8,1,1,67.88715781287557,0,0,0,0,104.08727211194326,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.75904414E8,1.75904688E8,1,1,66.04170250838683,0,0,0,0,104.74646660245081,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.63966886E8,1.63966746E8,1,1,64.78675075754762,0,0,0,0,97.47310882885495,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.86788312E8,1.8678174E8,1,1,67.24263324280223,0,0,0,0,115.42236935350905,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.91258302E8,1.91264186E8,2,2,67.51335829194626,0,0,0,0,118.47680110863483,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.7354285E8,1.73530616E8,1,1,71.86294320631755,0,0,0,0,119.3654475192924,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.87323054E8,1.87324226E8,1,1,79.34851630193104,0,0,0,0,154.0876193523844,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.7854315E8,1.78525222E8,2,1,70.99077457765459,0,0,0,0,122.44599202083718,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,2.51345888E8,2.51355142E8,3,2,65.36643220564669,0,0,0,0,120.2015962793265,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,2.18334396E8,2.18314198E8,1,1,63.57676001923372,0,0,0,0,118.35617967696085,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.89976054E8,1.90009752E8,1,1,66.5102131684175,0,0,0,0,111.70691491064163,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.27023702E8,2.27027072E8,4,3,45.08233996529914,0,0,0,0,75.33368615966161,0.000
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.81158376E8,2.81163252E8,1,1,58.214812500207366,0,0,0,0,69.21338246974365,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.6096858E7,2.6094386E7,1,1,69.62686033591179,0,0,0,0,45.54571774610457,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.33976306E8,1.3397474E8,2,2,73.39634502354393,0,0,0,0,113.54744181476329,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.3520832E8,1.35132384E8,3,2,75.21856714693762,0,0,0,0,99.31436670665784,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.39569202E8,1.39634854E8,1,1,67.63318691906383,0,0,0,0,87.3052459421694,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.39238854E8,1.39246146E8,1,1,74.25456440445512,0,0,0,0,97.27375386824245,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.60972122E8,1.60981332E8,4,4,74.96903299861336,0,0,0,0,109.8290150716821,0.000
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,1.73275192E8,1.73274182E8,2,1,79.44911641156226,0,0,0,0,112.58504562813332,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.43915664E8,1.43912668E8,2,1,77.03754019617642,0,0,0,0,109.65304486383108,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,8.3942764E7,8.3941988E7,2,1,71.76478270683934,0,0,0,0,62.11266078176363,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,9.0959946E7,9.0962626E7,1,0,58.161904212423444,0,0,0,0,45.51734294962288,0.02
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,1.51597286E8,1.51595362E8,1,1,79.7443057935457,0,0,0,0,116.51507608827946,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.00896154E8,1.0090008E8,1,1,91.22606193501711,0,0,0,0,100.6918225908735,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.2993395E8,1.29928206E8,1,1,77.67013565144373,0,0,0,0,104.37238890519869,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.26644512E8,1.26633814E8,1,1,82.7634504810414,0,0,0,0,115.79911116293846,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.36714134E8,1.36711826E8,1,1,84.6252458515632,0,0,0,0,130.93174943861897,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.76842412E8,1.76856906E8,1,1,83.62038833249773,0,0,0,0,102.00369600418831,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,5.971411E7,5.9713072E7,1,1,76.9230953579527,0,0,0,0,112.1360142285749,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.61730628E8,1.6172957E8,3,2,78.09605115991862,0,0,0,0,110.15322925719566,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.97544784E8,1.97540082E8,1,1,71.12321720335756,0,0,0,0,130.46783468982164,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.35875274E8,2.35857836E8,2,2,77.27814990605448,0,0,0,0,176.87969808181478,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.15659E8,2.15669132E8,2,2,83.91400588024821,0,0,0,0,195.62126201789872,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.33531036E8,2.33523066E8,2,2,85.79690134427943,0,0,0,0,223.7158094412229,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,3.27373894E8,3.27365016E8,2,2,74.86976508304055,0,0,0,0,238.30405666021997,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,2.1937645E8,2.19403764E8,1,1,65.77847554623901,0,0,0,0,128.44626340512664,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.59240346E8,1.59231294E8,1,1,63.162125960985314,0,0,0,0,86.5890178122349,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.59862076E8,1.59876432E8,1,1,67.3171285810627,0,0,0,0,93.23424303902152,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8.3785302E7,8.3781918E7,2,2,82.03945168971187,0,0,0,0,70.07835991061111,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,8.6502356E7,8.6506186E7,1,1,83.29237467125502,0,0,0,0,76.471931331908,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.18246E8,1.182446E8,1,1,84.02615901837534,0,0,0,0,90.64425953907232,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7.33824E7,7.338484E7,1,1,81.20406607145182,0,0,0,0,61.06599400500379,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.4618814E7,1.4618494E7,2,1,83.33225341873548,0,0,0,0,69.81934636413844,0
24,24,3.5862494E7,3.5841896E7,2,1,37.52467399472302,0,0,0,0,50.55232979602485,0.000
24,24,1.5026372E7,1.5037502E7,1,1,59.98237534831454,0,0,0,0,39.52498556729795,0.000
24,24,1.331343E7,1.3322934E7,1,1,72.57875083417436,0,0,0,0,48.27721934113939,0.000
24,24,9585240.0,9585832.0,1,1,74.6284812078762,0,0,0,0,36.674687621128044,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0729452E7,1.0723476E7,1,1,75.57075045316729,0,0,0,0,42.15742714646976,0.000
24,24,1.0313586E7,1.0317916E7,1,1,73.65948192681802,0,0,0,0,38.42353011262372,0.000
24,24,1.130619E7,1.1295944E7,1,1,75.13122005449527,0,0,0,0,42.33149795677856,0.000
24,24,3.2783408E7,3.2793228E7,1,1,72.09071306569052,0,0,0,0,89.12208745829774,0.000
24,24,9600308.0,9602154.0,1,1,95.00493822677649,0,0,0,0,47.76884517643831,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9584992.0,9573722.0,1,1,73.45122213849825,0,0,0,0,35.659180869799954,0.000
24,24,1.0301436E7,1.0311146E7,1,1,74.38415695146048,0,0,0,0,38.806988080805574,0
24,24,1.0494192E7,1.0494474E7,1,1,75.97439501085046,0,0,0,0,40.995330710163884,0.000
24,24,1.666639E7,1.6615942E7,1,1,67.87838074992214,0,0,0,0,49.35214911379858,0.000
24,24,1.5308196E7,1.5339846E7,2,1,87.81036424674224,0,0,0,0,61.84798208948818,0.001
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.1510256E7,1.152644E7,1,1,76.9740902196472,0,0,0,0,46.69809343646447,0.000
24,24,1.0718476E7,1.07052E7,1,1,75.10641084696933,0,0,0,0,41.092055469325295,0.000
24,24,1.0684536E7,1.070053E7,2,1,76.07670179021078,0,0,0,0,42.220596591327464,0.000
24,24,8736282.0,8738138.0,1,1,76.97113261193832,0,0,0,0,34.852091984007295,0.000
24,24,2.149392E7,2.1493182E7,1,1,79.00491996583726,0,0,0,0,70.8272537559344,0.001
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9581048.0,9582182.0,1,1,74.57651148773186,0,0,0,0,36.31401552108956,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.1459732E7,1.1454552E7,1,1,76.98820346863187,0,0,0,0,46.58752664952543,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.2731884E7,2.2734986E7,3,2,79.66520643316291,0,0,0,0,75.68443521233962,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.025908E7,1.0259996E7,1,1,81.68673311028115,0,0,0,0,45.67935283907861,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0172528E7,1.0171348E7,1,1,81.37368511493413,0,0,0,0,45.64367008217095,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0289616E7,1.0269832E7,1,1,81.29541578937076,0,0,0,0,46.06839259469544,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0186838E7,1.0207278E7,1,1,81.4610845710673,0,0,0,0,45.89263069656664,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0611494E7,1.0611872E7,1,1,79.93655479415133,0,0,0,0,44.25549834838263,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,2.1803928E7,2.1803712E7,1,1,88.33080518431942,0,0,0,0,83.79317015414878,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0351752E7,1.033313E7,1,1,81.5299999279659,0,0,0,0,46.31337812006368,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0250256E7,1.0265158E7,1,1,81.59135007561026,0,0,0,0,46.016729920659834,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,9666060.0,9669686.0,2,1,80.108894676372,0,0,0,0,41.41107259181701,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,1.5472992E7,1.5452688E7,1,1,50.776240137639824,0,0,0,0,32.85501293759758,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.195362E7,1.1973394E7,1,1,63.89609633943711,0,0,0,0,33.59659481015772,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.9420826E7,1.9411276E7,2,1,78.30147311421237,0,0,0,0,61.054107928509225,0.001
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,6965552.0,6973892.0,1,1,73.20558360415049,0,0,0,0,26.37910875583153,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.0368642E7,1.0359126E7,2,1,63.09346555205041,0,0,0,0,30.5664680558087,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,8468134.0,8480846.0,1,1,72.71071828470158,0,0,0,0,31.466478347859226,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,8574580.0,8560960.0,1,1,72.36007320488704,0,0,0,0,31.177176245512705,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.9189094E7,1.9201056E7,1,0,77.85777583010845,0,0,0,0,59.66182825296058,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,7446260.0,7445792.0,1,0,71.80923119443563,0,0,0,0,27.10701322234897,0.000
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,0.0,0.0,1,0,0,0,0,0,0,0,0
24,24,8785710.0,8787470.0,2,1,74.56699999300454,0,0,0,0,34.22073290224595,0.000
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,0.0,0.0,2,1,0,0,0,0,0,0,0
24,24,7579418.0,7569616.0,1,1,70.51001493932657,0,0,0,0,26.503201991027638,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,1.4561076E7,1.4565994E7,1,1,59.908229338251274,0,0,0,0,37.7273138622975,0.000
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
