vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,3.274136E7,3.2733832E7,2,2,26.811753353609124,0,0,0,0,32.70716825394713,0.000
15,15,3.7230434E7,3.7223818E7,2,2,26.221066280739777,0,0,0,0,35.98100142728823,0.003
15,15,3.4543534E7,3.4545574E7,1,1,26.833173859946292,0,0,0,0,32.59674633775692,0.02
15,15,3.4968746E7,3.4953434E7,3,2,23.491325109741286,0,0,0,0,30.318991393485874,0.003
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,3.2207552E7,3.2234934E7,1,1,23.06226991106724,0,0,0,0,30.178041515460567,0.01
15,15,2.7337478E7,2.7332482E7,2,2,30.360302100732632,0,0,0,0,31.80613523756882,0.06
15,15,3.8501174E7,3.8500468E7,2,2,27.262297462321836,0,0,0,0,38.89815333516742,0.02
15,15,4.3862602E7,4.3855318E7,4,3,37.096014212523464,0,0,0,0,56.22811263785507,0.01
15,15,4.012507E7,4.013671E7,2,2,46.442010443797656,0,0,0,0,72.25048655816659,0.05
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.0442308E7,4.0440404E7,1,1,21.46467597359537,0,0,0,0,31.74689044674095,0.001
15,15,3.1896606E7,3.1892402E7,3,2,86.43889746568212,0,0,0,0,150.57894331178562,0.05
15,15,4.6289126E7,4.6290442E7,2,2,28.25416037658514,0,0,0,0,46.50247844300973,0.001
15,15,4.8004454E7,4.8000156E7,2,2,47.97303375938689,0,0,0,0,93.41143439250716,0.01
15,15,4.4269486E7,4.4277022E7,2,2,41.1291777264072,0,0,0,0,67.96486254805572,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.2218138E7,4.2219256E7,1,1,33.098916445908856,0,0,0,0,54.51029156313686,0.01
15,15,2.6372368E7,2.6371876E7,2,2,32.0743070512495,0,0,0,0,34.853366591701835,0.001
15,15,4.0296338E7,4.029103E7,2,2,28.893587868981292,0,0,0,0,40.128036729752516,0.002
15,15,4.3807586E7,4.3811508E7,2,2,27.164915450981923,0,0,0,0,41.50440181105254,0.002
15,15,4.4555598E7,4.4550454E7,4,3,27.003702281000635,0,0,0,0,41.975958471286035,0.001
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,4.6645032E7,4.6635048E7,3,3,22.734911263706504,0,0,0,0,38.33781583690046,0.002
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,2.7611616E7,2.7619696E7,2,2,30.765988239043377,0,0,0,0,34.00119759546288,0.004
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3.625997E7,3.6259608E7,2,2,27.694271596028294,0,0,0,0,36.4912542569023,0.002
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.2263618E7,4.2274686E7,3,2,26.60328156759921,0,0,0,0,40.90267491912285,0.002
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,4.3557484E7,4.3537458E7,3,3,29.575811352770323,0,0,0,0,47.02836686619822,0.001
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.772255E7,3.7720448E7,1,1,26.288009020297743,0,0,0,0,36.69150736732248,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3.3887942E7,3.3897722E7,1,1,24.081689590299693,0,0,0,0,31.305877869331795,0.002
15,15,2.986547E7,2.9873488E7,2,2,29.97559232298502,0,0,0,0,32.08005044206679,0.004
15,15,6.3698962E7,6.3679948E7,2,2,23.211496713933435,0,0,0,0,50.09290575919342,0.000
15,15,6.6654012E7,6.6651486E7,3,3,23.01410936288262,0,0,0,0,52.10041910198314,0.001
15,15,6.3405522E7,6.3413956E7,2,2,20.618095495163427,0,0,0,0,45.10928010095265,0.000
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,6.387301E7,6.3792862E7,2,2,19.1601434724395,0,0,0,0,41.309441468803705,0.001
15,15,5.653687E7,5.6615914E7,2,2,21.82423291704449,0,0,0,0,46.29006388499827,0.001
15,15,7.0633734E7,7.0634716E7,2,2,29.131203778192493,0,0,0,0,78.24222382341925,0.01
15,15,7.139171E7,7.137727E7,5,4,30.345118396841183,0,0,0,0,87.62267350502042,0.002
15,15,6.597404E7,6.5988348E7,2,2,24.298953159771585,0,0,0,0,56.51446601552995,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,6.617276E7,6.6180532E7,2,2,19.373079631969407,0,0,0,0,45.32843426875323,0.002
15,15,4.5119118E7,4.512197E7,3,2,22.31581399048869,0,0,0,0,34.54716328406598,0.002
15,15,5.4829838E7,5.4813978E7,2,2,23.354084645635233,0,0,0,0,43.43162017915092,0.003
15,15,5.8204378E7,5.8210718E7,3,2,23.212684684090107,0,0,0,0,45.1836553300016,0.001
15,15,5.7107636E7,5.7113976E7,2,2,22.917095506832837,0,0,0,0,44.816233119139554,0.002
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.9265426E7,5.9262024E7,2,2,19.863310834041613,0,0,0,0,40.35463521445398,0.001
15,15,3.023386E7,3.0241188E7,3,2,24.203163591830286,0,0,0,0,26.407729054885237,0.001
15,15,4.0071576E7,4.0068552E7,2,2,24.913774614863804,0,0,0,0,34.744240803001816,0.001
15,15,5.1937872E7,5.194153E7,2,2,23.244611976667652,0,0,0,0,42.04610929764498,0.002
15,15,4.0903132E7,4.089614E7,1,1,23.386386266921072,0,0,0,0,32.82825043550613,0.001
15,15,1.1441544E8,1.14426646E8,2,2,22.88037249238974,0,0,0,0,31.0861053865463,0.002
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.5327126E7,4.5321294E7,4,3,25.52901706705992,0,0,0,0,40.18049164132131,0.001
15,15,5.3318966E7,5.3291866E7,2,2,24.70829033084616,0,0,0,0,44.85616850670308,0.000
15,15,5.378483E7,5.3807582E7,2,2,22.306834802628366,0,0,0,0,41.73594010777124,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.4698534E7,4.4705464E7,2,2,21.195625180380013,0,0,0,0,33.201482121165746,0.002
15,15,3.8249688E7,3.8225622E7,6,6,48.02638036799699,0,0,0,0,64.36792139164969,0.05
15,15,7.2162214E7,7.2164706E7,3,3,38.6957086739868,0,0,0,0,109.1791245173619,0.01
15,15,7.1770576E7,7.177791E7,2,2,30.948253821039255,0,0,0,0,94.86928832681025,0.001
15,15,6.6547748E7,6.6554288E7,2,2,30.08563346535867,0,0,0,0,83.35069102061625,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.3796064E7,5.3798884E7,4,3,21.960432638376663,0,0,0,0,41.82996275641227,0.002
15,15,4.1245204E7,4.123728E7,2,2,23.348917315369967,0,0,0,0,35.230794495794804,0.001
15,15,6.4817932E7,6.4809164E7,3,2,51.99928267206281,0,0,0,0,129.17528974344958,0.04
15,15,6.3132406E7,6.3141544E7,3,3,24.780612576283573,0,0,0,0,55.77697933472534,0.001
15,15,6.3091508E7,6.3085954E7,2,2,23.175755718331345,0,0,0,0,49.299925169227265,0.001
15,15,6.2858628E7,6.2849646E7,3,3,22.06021849497018,0,0,0,0,49.23197376934231,0.001
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,3.523888E7,3.5253626E7,2,1,33.51176466588494,0,0,0,0,45.3630504719864,0.004
15,15,5.350112E7,5.349369E7,7,7,38.62551670138267,0,0,0,0,74.93627399904126,0.02
15,15,1.20744588E8,1.2073494E8,10,9,31.801098876337534,0,0,0,0,139.8976120019442,0.01
15,15,7.927832E7,7.9289086E7,2,2,23.65388880119323,0,0,0,0,62.88924703733457,0.005
15,15,5.8941104E7,5.888895E7,4,3,52.22600916324826,0,0,0,0,107.60372213852987,0.04
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,1.32720306E8,1.32782698E8,1,1,21.92586615371922,0,0,0,0,105.5609098186501,0.004
15,15,1.04203428E8,1.0413714E8,10,10,21.843500431342488,0,0,0,0,79.53601496467076,0.003
15,15,1.61848874E8,1.61857256E8,10,10,21.644821976169393,0,0,0,0,120.28401755691606,0.01
15,15,1.6909576E8,1.69149234E8,6,6,20.055930904638707,0,0,0,0,121.89965376471766,0.004
15,15,5.9041514E7,5.9046448E7,4,3,50.73953451954131,0,0,0,0,103.12017874830794,0.04
15,15,9.186764E7,9.181768E7,5,5,21.223284060630686,0,0,0,0,93.843597569756,0.003
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,9.5303486E7,9.5325796E7,3,2,18.06827912255883,0,0,0,0,84.03662759327571,0.003
15,15,5.8450692E7,5.847098E7,2,2,22.991974976798314,0,0,0,0,46.107434791478155,0.002
15,15,6.376431E7,6.3767102E7,2,2,24.108273761294214,0,0,0,0,53.8676724541526,0.004
15,15,6.0658242E7,6.0656034E7,6,6,56.77850019239563,0,0,0,0,122.49471209498442,0.06
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,5.8821326E7,5.883255E7,2,2,27.475839620533407,0,0,0,0,66.6804735451898,0.002
15,15,3.641835E7,3.6413352E7,1,1,23.48825985234043,0,0,0,0,30.099367731915773,0.002
15,15,5.4273678E7,5.4268388E7,4,3,23.40183878613781,0,0,0,0,43.1925974640624,0.01
15,15,6.4634664E7,6.4635304E7,3,2,22.72204820725814,0,0,0,0,49.26164650386229,0.001
15,15,6.8967724E7,6.8961374E7,5,5,38.04938724700638,0,0,0,0,87.48935261190216,0.01
15,15,6.4782792E7,6.479477E7,2,2,34.18839036529828,0,0,0,0,85.13580293346614,0.02
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3.8530764E7,3.8531802E7,1,1,25.57296840103976,0,0,0,0,38.10813484196071,0.001
15,15,5.9171082E7,5.9160052E7,3,3,25.207617311745985,0,0,0,0,54.82616569893574,0.001
15,15,7.1885316E7,7.1877032E7,3,3,26.46044230575676,0,0,0,0,69.28222423786053,0.003
15,15,7.1360394E7,7.136261E7,6,5,27.989465161717707,0,0,0,0,75.86313263008158,0.001
15,15,5.7086642E7,5.708668E7,1,1,52.12442596827848,0,0,0,0,102.70277119740241,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,4.7583156E7,4.7606866E7,1,1,29.620829016510402,0,0,0,0,59.77241350688293,0.002
15,15,4.3919464E7,4.3899368E7,2,2,24.45872537431284,0,0,0,0,41.08139882716258,0.003
15,15,5.5461872E7,5.5474994E7,2,2,24.597581804994906,0,0,0,0,46.91867032176947,0.01
15,15,5.6682842E7,5.6678834E7,3,3,24.36607714546208,0,0,0,0,46.682858634200464,0.002
15,15,5.6814876E7,5.6822984E7,2,2,54.14175313688517,0,0,0,0,103.76923535572188,0.04
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.5243798E7,4.5246822E7,1,1,23.076373297707217,0,0,0,0,42.57202490760111,0.01
15,15,4.146403E7,4.1452338E7,4,3,24.361587700744682,0,0,0,0,35.165371555356685,0.01
15,15,6.1663762E7,6.165311E7,2,2,25.40926363763196,0,0,0,0,56.831152848755856,0.01
15,15,5.8733818E7,5.8750762E7,3,2,26.22163677769106,0,0,0,0,54.64371588448185,0.003
15,15,6.6031414E7,6.6020214E7,5,5,50.033305569939365,0,0,0,0,110.8173140089899,0.05
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,4.7697078E7,4.77186E7,1,1,26.324728989181356,0,0,0,0,53.09224969295644,0.004
15,15,2.8541868E7,2.8536406E7,2,2,27.66750955849958,0,0,0,0,28.023442924291132,0.004
15,15,5.1651852E7,5.1634892E7,2,2,24.88827428846984,0,0,0,0,45.59212106802754,0.002
15,15,5.3348958E7,5.3352704E7,4,3,24.83148307972846,0,0,0,0,46.860047151412516,0.003
15,15,5.4613436E7,5.4618252E7,6,6,42.711711085975985,0,0,0,0,79.67053133578115,0.01
15,15,4.83907E7,4.837796E7,2,2,39.280677050915834,0,0,0,0,78.4757972855495,0.02
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,2.7724454E7,2.774637E7,2,2,25.362667751857597,0,0,0,0,27.11317959329477,0.002
15,15,4.3028754E7,4.3019056E7,2,2,26.998686427937116,0,0,0,0,42.822624899189336,0.003
15,15,5.102981E7,5.1026382E7,3,2,26.27785555751874,0,0,0,0,46.53462470608659,0.01
15,15,4.8929846E7,4.8931754E7,2,2,25.343957404978138,0,0,0,0,42.67406242247618,0.01
15,15,4.528977E7,4.5300658E7,3,3,59.666998811060125,0,0,0,0,111.65857125038735,0.09
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,4.0667156E7,4.0667064E7,4,3,22.874527063585287,0,0,0,0,34.28555251013392,0.001
15,15,3.3546872E7,3.3529762E7,3,2,26.085542216743754,0,0,0,0,31.69575184144318,0.002
15,15,4.7932208E7,4.7933776E7,2,2,25.36528470102998,0,0,0,0,42.34064174085928,0.004
15,15,4.7286342E7,4.7290026E7,2,2,25.942221664488684,0,0,0,0,41.88904347188165,0.001
15,15,4.6718918E7,4.6729356E7,2,2,63.4475784514752,0,0,0,0,104.0301433376802,0.05
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.2539642E7,4.2542792E7,2,2,26.017067671151477,0,0,0,0,47.55705317498356,0.002
15,15,2.5130014E7,2.5126374E7,2,2,27.181627945358407,0,0,0,0,26.16575801134139,0.01
15,15,5.0585962E7,5.057935E7,3,3,24.901322801008433,0,0,0,0,43.337095078220045,0.003
15,15,5.5421304E7,5.5418546E7,2,2,24.4232245577996,0,0,0,0,46.29638608252004,0.001
15,15,6.1389572E7,6.1385012E7,6,6,53.28308627666002,0,0,0,0,110.99634195186323,0.04
15,15,0.0,0.0,6,6,0,0,0,0,0,0,0
15,15,5.2462446E7,5.2481918E7,2,2,24.815600028711348,0,0,0,0,56.387230765675376,0.002
15,15,2.4561068E7,2.4554804E7,1,1,29.582018418960185,0,0,0,0,28.572026496667263,0.01
15,15,4.6021272E7,4.6012726E7,3,3,28.637111805547256,0,0,0,0,49.39660956014357,0.003
15,15,5.520254E7,5.519803E7,3,3,28.73651071928915,0,0,0,0,57.33887289426298,0.004
15,15,6.1024028E7,6.1027112E7,4,4,38.89400351436422,0,0,0,0,80.68769704189131,0.02
15,15,4.7730712E7,4.7730226E7,5,4,40.58285505724912,0,0,0,0,68.5737027600737,0.02
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,2.9296288E7,2.9310118E7,1,1,25.17915790543212,0,0,0,0,27.73668593833162,0.01
15,15,3.9796192E7,3.9784754E7,2,2,31.810070731912692,0,0,0,0,49.1328207880099,0.01
15,15,5.4411962E7,5.4407182E7,3,3,29.59744038074267,0,0,0,0,60.436569514104605,0.01
15,15,5.9843152E7,5.983425E7,2,2,27.26921188618306,0,0,0,0,61.2753878431811,0.01
15,15,5.885406E7,5.8868892E7,3,3,50.643004995452586,0,0,0,0,117.92308640056375,0.03
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,5.5222778E7,5.522533E7,2,2,21.82195719914637,0,0,0,0,45.88151822978045,0.01
15,15,4.504894E7,4.50315E7,3,2,25.701339399025496,0,0,0,0,42.26967652354679,0.005
15,15,5.5559298E7,5.5576528E7,2,2,24.869140253281312,0,0,0,0,49.421671568290826,0.01
15,15,5.6419238E7,5.6408424E7,3,3,25.330377828912944,0,0,0,0,49.834992807215315,0.01
15,15,6.5992366E7,6.5998414E7,2,2,49.87077409331805,0,0,0,0,112.93893434124595,0.03
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,6.3936762E7,6.3935788E7,2,2,23.257941930970862,0,0,0,0,59.2732126200342,0.005
15,15,4.44285E7,4.4418992E7,2,2,23.84411233130433,0,0,0,0,40.27041218404737,0.003
15,15,5.4877212E7,5.4892424E7,2,2,25.241692099225588,0,0,0,0,50.825491978928255,0.01
15,15,5.2377568E7,5.2382392E7,3,2,25.91557471424646,0,0,0,0,48.32249169425842,0.01
15,15,5.9804238E7,5.9800192E7,7,6,54.26521330542233,0,0,0,0,110.30031471046844,0.07
15,15,0.0,0.0,7,6,0,0,0,0,0,0,0
15,15,4.8152042E7,4.8161144E7,2,2,27.73384502365073,0,0,0,0,62.62357463547765,0.01
15,15,2.531785E7,2.531466E7,1,1,27.800145528143613,0,0,0,0,29.894706657888158,0.01
15,15,4.8356986E7,4.83535E7,2,2,25.570666635086457,0,0,0,0,49.57930766031569,0.003
15,15,5.0996056E7,5.0982894E7,2,2,25.986904085573084,0,0,0,0,46.097969627415175,0.01
15,15,5.3616338E7,5.362496E7,5,5,38.760065173497324,0,0,0,0,71.28170115179604,0.02
15,15,5.4082434E7,5.4067194E7,2,2,41.17914055298499,0,0,0,0,90.72896225085121,0.03
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3.3517416E7,3.3544786E7,1,1,24.404545433005886,0,0,0,0,31.800266679081606,0.01
15,15,3.437897E7,3.4373E7,3,2,27.874756696440862,0,0,0,0,34.88227487914601,0.01
15,15,4.524765E7,4.5237012E7,2,2,26.57761436280838,0,0,0,0,41.61622516297229,0.01
15,15,5.334916E7,5.3358404E7,3,2,24.351688579045007,0,0,0,0,44.58696649117571,0.004
15,15,5.2481334E7,5.2475834E7,2,2,55.50753507812166,0,0,0,0,101.88111675883188,0.06
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.808191E7,4.8098888E7,1,1,21.4050392895769,0,0,0,0,36.663375151474106,0.01
15,15,2.745296E7,2.7445922E7,2,2,28.020125082288015,0,0,0,0,28.300830681088037,0.01
15,15,4.7993728E7,4.7976834E7,2,2,25.933975624469728,0,0,0,0,43.3971126215951,0.01
15,15,5.8924256E7,5.8929336E7,5,4,24.70572916085257,0,0,0,0,49.40114943527016,0.01
15,15,5.359615E7,5.3603448E7,2,2,57.754056230647876,0,0,0,0,105.4110131160203,0.04
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,4.9563402E7,4.9519636E7,1,1,22.928177181940153,0,0,0,0,42.152079139225414,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,3.1990528E7,3.2037242E7,2,2,29.087157866934547,0,0,0,0,35.39788428411718,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.1844146E7,5.1834114E7,2,2,33.588079594189416,0,0,0,0,79.28650821431694,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.0086192E7,5.0087634E7,2,2,28.1877930698401,0,0,0,0,49.32849340728229,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.5233956E7,5.523318E7,7,7,56.28004650984543,0,0,0,0,107.86810235858944,0.04
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,5.0440272E7,5.0449708E7,3,2,26.071162345025304,0,0,0,0,55.12184362631832,0.005
15,15,2.5544856E7,2.5546624E7,5,4,32.42466468298935,0,0,0,0,35.638965213570025,0.02
15,15,4.3482446E7,4.3476494E7,2,2,31.857995485890527,0,0,0,0,56.178922455340846,0.01
15,15,5.5393428E7,5.539214E7,3,3,28.812603223484828,0,0,0,0,58.618035990638504,0.01
15,15,6.832632E7,6.8308974E7,5,5,32.774516574357236,0,0,0,0,76.27229136031508,0.01
15,15,7.1021772E7,7.1023754E7,2,2,37.8009590696564,0,0,0,0,102.00985708306882,0.03
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,5.2745806E7,5.2758386E7,2,2,21.691152563883993,0,0,0,0,41.089468496443075,0.01
15,15,5.9085874E7,5.907292E7,3,2,25.732093479718532,0,0,0,0,59.270457964152314,0.01
15,15,6.9637004E7,6.9647578E7,5,4,26.834138431913782,0,0,0,0,66.71293535861984,0.003
15,15,6.8173012E7,6.8159498E7,3,3,24.353741010901103,0,0,0,0,57.2374726664677,0.005
15,15,7.1574704E7,7.1590306E7,3,3,44.81816472725808,0,0,0,0,120.71535155537137,0.05
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
15,15,6.5896324E7,6.5897702E7,2,2,25.844534677485488,0,0,0,0,62.60628470218825,0.005
15,15,5.2680698E7,5.2669824E7,2,2,27.25466275271471,0,0,0,0,59.07966250313678,0.01
15,15,6.6347564E7,6.634463E7,3,3,24.772021677919675,0,0,0,0,59.458210911949536,0.005
15,15,6.6711988E7,6.6706948E7,3,2,24.345266610758262,0,0,0,0,56.52743614376883,0.003
15,15,6.8831954E7,6.8847926E7,2,2,48.392767497362485,0,0,0,0,112.10956373613551,0.04
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,6.7517614E7,6.752319E7,4,3,23.55129963169749,0,0,0,0,64.06060056365783,0.01
15,15,4.7648788E7,4.7644664E7,2,2,23.8831918520489,0,0,0,0,43.59433676501479,0.01
15,15,6.4379856E7,6.4368812E7,3,3,24.92372107199825,0,0,0,0,57.37907275019253,0.005
15,15,6.619715E7,6.6200942E7,2,2,23.733334290953557,0,0,0,0,54.137317612784116,0.003
15,15,6.7237988E7,6.7236704E7,7,7,47.04055985289222,0,0,0,0,109.3962992508189,0.03
15,15,0.0,0.0,7,7,0,0,0,0,0,0,0
15,15,7.2719858E7,7.2733854E7,3,3,24.1627447614681,0,0,0,0,68.31308943617074,0.01
15,15,4.4452226E7,4.4450418E7,2,1,23.733240378879735,0,0,0,0,38.69227570458162,0.01
15,15,5.8099886E7,5.8092226E7,4,3,24.43266808657213,0,0,0,0,50.21967133554114,0.005
15,15,6.4552456E7,6.4557012E7,2,2,23.397187368833993,0,0,0,0,51.00902232440769,0.003
15,15,6.5113542E7,6.510327E7,7,7,32.572853276320096,0,0,0,0,79.81605152803309,0.02
15,15,6.9500706E7,6.9482886E7,4,4,39.60156731483847,0,0,0,0,112.11688078785112,0.03
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,5.1643632E7,5.167624E7,2,2,26.94120839879365,0,0,0,0,55.230152461365186,0.01
15,15,5.2478114E7,5.2465648E7,4,3,24.6927780145318,0,0,0,0,48.09189386171238,0.004
