vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,1372542.0,1372556.0,0,0,22.2382167135619,0.003173828125,0,0,0.003173828125,1.949003674846528,0
165,165,1369016.0,1368950.0,0,0,20.625558925285524,0.003173828125,0,0,0.003173828125,2.0099543783197205,0
165,165,1363678.0,1363756.0,0,0,22.06773886549101,0.003173828125,0,0,0.003173828125,1.9351744812157574,0
165,165,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
165,165,1479288.0,1479228.0,0,0,28.18176930865623,0.003173828125,0,0,0.003173828125,2.6054063159124192,0.000
165,165,1538664.0,1538536.0,0,0,30.64547219006753,0.003173828125,0,0,0.003173828125,3.0366149205205604,0.000
165,165,1450508.0,1450740.0,0,0,26.638016487986885,0.003173828125,0,0,0.003173828125,2.4917909166994523,0.000
165,165,1371580.0,1371628.0,0,0,22.099699961799327,0.003173828125,0,0,0.003173828125,1.985519489978778,0
165,165,1777368.0,1777208.0,0,0,58.611947121938584,0.003173828125,0,0,0.003173828125,7.271025481706317,0.000
165,165,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
165,165,1515348.0,1515328.0,3,2,30.064630516543932,0.031103515625,0,0,0.003173828125,2.83364797013899,0
165,165,1446270.0,1446208.0,3,2,25.46716761011037,0.031103515625,0,0,0.031103515625,2.4269638702613157,0.000
165,165,1374954.0,1375130.0,0,0,21.594795916503703,0.031103515625,0,0,0.031103515625,1.9882925202837216,0.000
165,165,1383818.0,1383860.0,3,2,22.12136767727366,0.031103515625,0,0,0.031103515625,2.0021834512895773,0
198,165,2321580.0,2321046.0,2,1,68.31505277899497,0.031103515625,0,0,0.031103515625,9.661215397402938,0.001
198,198,0.0,0.0,2,1,0,0.031103515625,0,0,0.031103515625,0,0
198,198,2108192.0,2108120.0,0,0,45.828049046382176,0.038720703125,0,0,0.031103515625,5.3861673146722895,0.000
198,198,1966692.0,1966870.0,3,2,41.701155892734555,0.038720703125,0,0,0.038720703125,4.853800214880176,0.000
198,198,2061986.0,2061846.0,0,0,47.2868115737974,0.038720703125,0,0,0.038720703125,5.56393576686766,0.000
198,198,1903898.0,1903898.0,0,0,36.18432992484908,0.038720703125,0,0,0.038720703125,4.938970108205652,0.000
198,198,1549958.0,1550230.0,3,2,29.7092438441602,0.038720703125,0,0,0.038720703125,2.9999439545220246,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1509102.0,1509194.0,0,0,24.01229229048667,0.038720703125,0,0,0.038720703125,2.8606679627727885,0.000
198,198,1503818.0,1503804.0,0,0,21.037412092160196,0.038720703125,0,0,0.038720703125,2.923282745836248,0.000
198,198,1461542.0,1461708.0,3,2,21.840725528112987,0.038720703125,0,0,0.038720703125,2.5562622103041033,0.000
198,198,1472558.0,1472522.0,0,0,22.0846704166784,0.038720703125,0,0,0.038720703125,2.58912623951382,0.000
198,198,1390022.0,1390038.0,0,0,22.614716202147967,0.038720703125,0,0,0.038720703125,2.018574569656791,0.000
198,198,1391556.0,1391472.0,3,2,18.732208219594067,0.038720703125,0,0,0.038720703125,2.1205832482251354,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1395934.0,1396032.0,0,0,17.798704913714598,0.038720703125,0,0,0.038720703125,2.209392907630176,0
198,198,1395738.0,1395636.0,0,0,21.243526052431196,0.038720703125,0,0,0.038720703125,2.01905665183808,0.000
198,198,1392388.0,1392392.0,3,2,21.61441981827112,0.038720703125,0,0,0.038720703125,2.0172314177066943,0.000
198,198,1382530.0,1382672.0,0,0,16.216803357137596,0.038720703125,0,0,0.038720703125,2.1950149720230807,0.000
198,198,1395774.0,1395806.0,2,1,16.978842951873617,0.038720703125,0,0,0.038720703125,2.2134566097879818,0.000
198,198,0.0,0.0,2,1,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1390386.0,1390182.0,3,2,18.869189442857188,0.038720703125,0,0,0.038720703125,2.103544325931107,0.000
198,198,1393298.0,1393298.0,0,0,18.88054837947498,0.038720703125,0,0,0.038720703125,2.135058353551029,0.000
198,198,1399504.0,1399614.0,3,2,19.545089085025662,0.038720703125,0,0,0.038720703125,2.07691536623399,0.000
198,198,1382682.0,1382720.0,3,2,22.62449849063545,0.038720703125,0,0,0.038720703125,1.9534703981519934,0.000
198,198,1391012.0,1390854.0,0,0,16.313383346214135,0.038720703125,0,0,0.038720703125,2.240275409580194,0.000
198,198,0.0,0.0,0,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1389482.0,1389566.0,3,2,21.829718221958608,0.038720703125,0,0,0.038720703125,1.9758867468680787,0.000
198,198,1387276.0,1387306.0,3,2,22.7067869153674,0.038720703125,0,0,0.038720703125,1.950349326429719,0.000
198,198,1422060.0,1422120.0,0,0,17.00243290895331,0.038720703125,0,0,0.038720703125,2.7160629893627775,0.000
198,198,1409132.0,1409100.0,3,2,20.47205666087679,0.038720703125,0,0,0.038720703125,2.171331062599267,0.000
198,198,1400178.0,1400182.0,3,2,17.553404562356683,0.038720703125,0,0,0.038720703125,2.2303159532871057,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1407732.0,1407692.0,0,0,18.597161398415157,0.038720703125,0,0,0.038720703125,2.122335389140548,0.000
198,198,0.0,0.0,0,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1384198.0,1384178.0,3,2,19.24114344384023,0.038720703125,0,0,0.038720703125,2.0535212229604083,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1390628.0,1390598.0,3,2,16.983040973528546,0.038720703125,0,0,0.038720703125,2.24015609375683,0
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1397238.0,1397274.0,1,0,19.380688551956748,0.038720703125,0,0,0.038720703125,2.12146280234334,0.000
198,198,0.0,0.0,1,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1398996.0,1398972.0,3,2,18.598031193821374,0.038720703125,0,0,0.038720703125,2.1494556274520784,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1393894.0,1393908.0,3,2,17.509377368096757,0.038720703125,0,0,0.038720703125,2.180331269431078,0.000
198,198,1391308.0,1391306.0,0,0,18.884066275310058,0.038720703125,0,0,0.038720703125,2.1221013098357266,0.000
198,198,1380596.0,1380652.0,3,2,17.337331008533,0.038720703125,0,0,0.038720703125,2.171219759974063,0.000
198,198,1389410.0,1389294.0,0,0,19.35813941478031,0.038720703125,0,0,0.038720703125,2.098727586646941,0.000
198,198,1403964.0,1403942.0,0,0,18.61919035711367,0.038720703125,0,0,0.038720703125,2.1285485681181515,0.000
198,198,0.0,0.0,0,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1385354.0,1385462.0,3,2,18.4250499967524,0.038720703125,0,0,0.038720703125,2.119966822316394,0.000
198,198,2015682.0,2010274.0,0,0,26.354781446948596,0.038720703125,0,0,0.038720703125,3.0573432340275657,0.002
198,198,2952504.0,2957902.0,2,2,29.72530197492613,0.038720703125,0,0,0.038720703125,4.702269061580239,0.001
198,198,1415884.0,1415912.0,3,2,16.69594872869872,0.038720703125,0,0,0.038720703125,2.2867846740875626,0
198,198,1448538.0,1448504.0,0,0,19.38272110921682,0.038720703125,0,0,0.038720703125,2.59197853702412,0
198,198,0.0,0.0,0,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1431604.0,1431604.0,0,0,18.94677368207896,0.038720703125,0,0,0.038720703125,2.1590275242976626,0
198,198,1400846.0,1400932.0,3,2,22.017602172751822,0.038720703125,0,0,0.038720703125,2.035643152747625,0.000
198,198,1403704.0,1403684.0,0,0,21.35298699356369,0.038720703125,0,0,0.038720703125,2.027382904709084,0.000
198,198,1406928.0,1406758.0,1,0,16.9237520534044,0.038720703125,0,0,0.038720703125,2.2559922226760576,0.000
198,198,1408200.0,1408302.0,3,2,22.138255945255832,0.038720703125,0,0,0.038720703125,2.033027537844429,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1404662.0,1404678.0,1,0,16.132489245462143,0.038720703125,0,0,0.038720703125,2.3305031419960693,0
198,198,1404054.0,1403828.0,2,1,19.029902794720623,0.038720703125,0,0,0.038720703125,2.151902883938524,0.000
198,198,1398502.0,1398612.0,3,2,17.593752589120243,0.038720703125,0,0,0.038720703125,2.171101753406955,0
198,198,1401448.0,1401548.0,0,0,19.157456046745974,0.038720703125,0,0,0.038720703125,2.128912858602265,0.000
198,198,1407270.0,1407362.0,3,2,18.74667230701202,0.038720703125,0,0,0.038720703125,2.178353570665854,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1405754.0,1405630.0,3,2,17.997284685382084,0.038720703125,0,0,0.038720703125,2.215251098874705,0.000
198,198,1402402.0,1402488.0,0,0,18.400422699878785,0.038720703125,0,0,0.038720703125,2.1593973154520567,0.000
198,198,1610958.0,1610870.0,4,2,23.183733844620917,0.038720703125,0,0,0.038720703125,2.993885438922069,0.000
198,198,1408894.0,1408666.0,3,2,23.21105059638587,0.038720703125,0,0,0.038720703125,2.0991423715652684,0
198,198,1406878.0,1407158.0,4,4,36.92345628636845,0.038720703125,0,0,0.038720703125,3.956091278712918,0.000
198,198,1540034.0,1539944.0,3,2,21.779256982854417,0.038720703125,0,0,0.038720703125,3.0244502970152327,0.000
198,198,1520390.0,1520358.0,3,2,28.55641405103097,0.038720703125,0,0,0.038720703125,2.7876634622302485,0.000
198,198,1386460.0,1386556.0,0,0,18.78383968169395,0.038720703125,0,0,0.038720703125,2.1362698158293507,0.000
198,198,1397216.0,1397312.0,3,2,96.69251507614455,0.038720703125,0,0,0.038720703125,25.22906979419388,0.000
198,198,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1395336.0,1395282.0,0,0,18.655322455085003,0.038720703125,0,0,0.038720703125,2.166864569920942,0
198,198,0.0,0.0,0,0,0,0.038720703125,0,0,0.038720703125,0,0
198,198,1394308.0,1394354.0,6,3,17.71026121211324,0.13520507812500002,0,0,0.038720703125,2.1803809974040296,0
198,198,1398038.0,1398032.0,2,1,19.05260792929035,0.13520507812500002,0,0,0.13520507812500002,2.1367622721183412,0.000
198,198,1397552.0,1397454.0,0,0,18.17554696035383,0.13520507812500002,0,0,0.13520507812500002,2.12289098869241,0
198,198,1394834.0,1394900.0,6,3,20.995263385525337,0.13520507812500002,0,0,0.13520507812500002,2.013575233903709,0
198,198,1473342.0,1473344.0,1,0,24.351142868342222,0.13520507812500002,0,0,0.13520507812500002,2.3988663746940024,0.22
198,198,0.0,0.0,1,0,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1839524.0,1839530.0,5,3,15.898098557568547,0.13520507812500002,0,0,0.13520507812500002,2.7886880050439506,0
198,198,1414944.0,1414990.0,6,3,22.38936684475851,0.13520507812500002,0,0,0.13520507812500002,2.0156945502701755,0.000
198,198,1423604.0,1423494.0,0,0,20.870449484427795,0.13520507812500002,0,0,0.13520507812500002,2.0788199524502056,0
198,198,1422922.0,1422928.0,6,3,18.389258213945105,0.13520507812500002,0,0,0.13520507812500002,2.1853746172061674,0
198,198,1543970.0,1542586.0,6,3,24.016092551324903,0.13520507812500002,0,0,0.13520507812500002,2.8029510282109706,0.001
198,198,0.0,0.0,6,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1880890.0,1881962.0,0,0,30.633187285284706,0.13520507812500002,0,0,0.13520507812500002,3.473706286063997,0.000
198,198,1461692.0,1461892.0,6,3,25.485950418246585,0.13520507812500002,0,0,0.13520507812500002,2.323993184153802,0.000
198,198,1430948.0,1430532.0,6,3,14.96253459009761,0.13520507812500002,0,0,0.13520507812500002,2.4299827741273203,0
198,198,1431984.0,1432310.0,0,0,19.126877404990935,0.13520507812500002,0,0,0.13520507812500002,2.1858430804628313,0
198,198,1441216.0,1441422.0,6,3,19.710737143713327,0.13520507812500002,0,0,0.13520507812500002,2.2611893749225946,0.001
198,198,0.0,0.0,6,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,2791240.0,2791262.0,1,0,38.397274899971414,0.13520507812500002,0,0,0.13520507812500002,7.363487784402412,0.000
198,198,1407338.0,1407300.0,2,1,19.31501931535949,0.13520507812500002,0,0,0.13520507812500002,2.1154064691702423,0
198,198,1424586.0,1424520.0,5,3,18.084539390320792,0.13520507812500002,0,0,0.13520507812500002,2.2219501117648717,0
198,198,1421206.0,1421210.0,0,0,18.626654230101934,0.13520507812500002,0,0,0.13520507812500002,2.199865660756634,0.000
198,198,1437312.0,1437434.0,6,3,19.782459670156914,0.13520507812500002,0,0,0.13520507812500002,2.2162687065390414,0.001
198,198,0.0,0.0,6,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1427784.0,1427808.0,0,0,17.52704816603652,0.13520507812500002,0,0,0.13520507812500002,2.2727730487419495,0
198,198,1407098.0,1407116.0,3,2,19.555277564983513,0.13520507812500002,0,0,0.13520507812500002,2.1065607989700816,0
198,198,1425654.0,1425624.0,6,3,17.91679579793294,0.13520507812500002,0,0,0.13520507812500002,2.259445225470562,0.000
198,198,1422352.0,1422140.0,0,0,18.985937447568826,0.13520507812500002,0,0,0.13520507812500002,2.17069981771061,0
198,198,1439368.0,1439492.0,5,3,20.099560870764794,0.13520507812500002,0,0,0.13520507812500002,2.204684179915137,0.001
198,198,0.0,0.0,5,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1418816.0,1418812.0,6,3,17.452981301320953,0.13520507812500002,0,0,0.13520507812500002,2.2408722552429405,0.000
198,198,1411590.0,1411640.0,0,0,19.14288225348571,0.13520507812500002,0,0,0.13520507812500002,2.1616357692193877,0
198,198,1424168.0,1424128.0,6,3,19.309031101470254,0.13520507812500002,0,0,0.13520507812500002,2.1464904968709932,0
198,198,1422310.0,1422400.0,6,3,17.652523661186855,0.13520507812500002,0,0,0.13520507812500002,2.2494764661983475,0
198,198,1429570.0,1429384.0,0,0,19.66764061206794,0.13520507812500002,0,0,0.13520507812500002,2.174117195070252,0.001
198,198,1424272.0,1424442.0,6,3,17.39590329501732,0.13520507812500002,0,0,0.13520507812500002,2.2596192829146755,0
198,198,1406536.0,1406604.0,6,3,19.185113739006013,0.13520507812500002,0,0,0.13520507812500002,2.1242540824512646,0
198,198,0.0,0.0,6,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1418344.0,1418140.0,1,0,18.609753153008963,0.13520507812500002,0,0,0.13520507812500002,2.172498279048366,0
198,198,1438672.0,1438828.0,6,3,18.725232999219948,0.13520507812500002,0,0,0.13520507812500002,2.2680224034491205,0
198,198,2229744.0,2229722.0,1,0,50.05845976219685,0.13520507812500002,0,0,0.13520507812500002,8.137372444954591,0.000
198,198,0.0,0.0,1,0,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,1426014.0,1426014.0,0,0,32.715672013249666,0.13520507812500002,0,0,0.13520507812500002,4.111294130289078,0.000
198,198,2969496.0,2967274.0,6,4,11.462421788949797,0.13520507812500002,0,0,0.13520507812500002,3.144425010767855,0.000
198,198,5537204.0,5537528.0,1,0,7.1344100317720205,0.13520507812500002,0,0,0.13520507812500002,2.585428775760898,0.000
198,198,5997152.0,5996532.0,2,2,17.61696810747718,0.13520507812500002,0,0,0.13520507812500002,7.523034173540944,0
198,198,5819926.0,5820350.0,1,0,9.304014448347589,0.13520507812500002,0,0,0.13520507812500002,4.02777154231198,0.000
198,198,0.0,0.0,1,0,0,0.13520507812500002,0,0,0.13520507812500002,0,0
198,198,5953794.0,5952672.0,3,2,9.05450553453051,0.137744140625,0,0,0.13520507812500002,3.520164040305398,0.000
198,198,5629690.0,5630478.0,1,1,9.774949724350314,0.137744140625,0,0,0.137744140625,4.352608290645124,0.000
198,198,5607156.0,5607404.0,1,0,7.751530706816531,0.137744140625,0,0,0.137744140625,2.840675116340641,0.000
198,198,5877050.0,5876724.0,6,4,18.297752192888765,0.137744140625,0,0,0.137744140625,7.201173843320652,0.000
198,198,6459508.0,6459412.0,6,4,19.56453218544484,0.137744140625,0,0,0.137744140625,10.910186014438873,0.000
198,198,0.0,0.0,6,4,0,0.137744140625,0,0,0.137744140625,0,0
198,198,5877072.0,5877506.0,2,1,8.580792199744415,0.145361328125,0,0,0.137744140625,3.312537506329414,0.000
198,198,5710180.0,5710462.0,5,3,8.46624782608285,0.145361328125,0,0,0.145361328125,3.348643928659887,0
198,198,5731590.0,5730858.0,2,1,8.625483702824933,0.145361328125,0,0,0.145361328125,3.2522685079053817,0.000
198,198,5691324.0,5691596.0,6,4,7.3657642954218,0.145361328125,0,0,0.145361328125,3.009920852850545,0.000
198,198,6042704.0,6042926.0,6,4,8.881247865705266,0.145361328125,0,0,0.145361328125,4.039821082400976,0.000
198,198,0.0,0.0,6,4,0,0.145361328125,0,0,0.145361328125,0,0
198,198,1.127287E7,1.1272502E7,6,4,36.630630848535,0.14790039062500002,0,0,0.145361328125,28.102730693326937,0.01
198,198,5977542.0,5977694.0,1,0,9.47916343507417,0.14790039062500002,0,0,0.14790039062500002,3.9751315368620332,0.000
198,198,5926588.0,5926188.0,6,4,10.684565132745085,0.14790039062500002,0,0,0.14790039062500002,4.511295904811706,0.000
198,198,6003276.0,6003350.0,1,0,9.639429825459663,0.14790039062500002,0,0,0.14790039062500002,3.898039094653719,0
198,198,5945140.0,5945380.0,6,4,8.901349543791207,0.14790039062500002,0,0,0.14790039062500002,3.8512578180774306,0.000
198,198,0.0,0.0,6,4,0,0.14790039062500002,0,0,0.14790039062500002,0,0
198,198,5960016.0,5959988.0,2,1,8.217440323412644,0.150439453125,0,0,0.14790039062500002,3.3481210821398393,0.000
198,198,5916998.0,5916766.0,1,1,8.135832205595767,0.150439453125,0,0,0.150439453125,3.2874760420916136,0
198,198,6525672.0,6526096.0,6,4,10.930785106903912,0.150439453125,0,0,0.150439453125,4.762204443871558,0.000
198,198,6337440.0,6336980.0,2,1,12.115236538182351,0.150439453125,0,0,0.150439453125,5.42551397100738,0.000
198,198,5994934.0,5995102.0,2,1,10.571450399535323,0.150439453125,0,0,0.150439453125,5.015269805340856,0.000
198,198,0.0,0.0,2,1,0,0.150439453125,0,0,0.150439453125,0,0
198,198,5942106.0,5942780.0,1,0,8.201922771325352,0.16059570312500002,0,0,0.150439453125,3.4010310277694313,0.000
198,198,5970526.0,5969966.0,6,4,9.721660159055281,0.16059570312500002,0,0,0.16059570312500002,4.333802302959333,0.000
198,198,5970080.0,5969848.0,7,4,9.439422727167031,0.16059570312500002,0,0,0.16059570312500002,4.246712371897308,0.000
198,198,5999172.0,5999822.0,6,4,9.518996200601482,0.16059570312500002,0,0,0.16059570312500002,4.13907326870875,0
198,198,5996656.0,5995956.0,6,4,10.066751486937186,0.16059570312500002,0,0,0.16059570312500002,4.6888895038880385,0
198,198,0.0,0.0,6,4,0,0.16059570312500002,0,0,0.16059570312500002,0,0
198,198,6003738.0,6004174.0,1,1,9.48829773823863,0.16059570312500002,0,0,0.16059570312500002,3.973975671363242,0.000
198,198,5991332.0,5991454.0,1,1,9.884531457384428,0.16059570312500002,0,0,0.16059570312500002,4.121091052344979,0.000
198,198,5978248.0,5977712.0,6,4,9.30132536320973,0.16059570312500002,0,0,0.16059570312500002,4.239769134228029,0.000
198,198,6066570.0,6066842.0,6,4,10.130661819103402,0.16059570312500002,0,0,0.16059570312500002,4.585279117088244,0.000
198,198,5973388.0,5973274.0,1,1,9.5413790044689,0.16059570312500002,0,0,0.16059570312500002,4.442817458786331,0
198,198,0.0,0.0,1,1,0,0.16059570312500002,0,0,0.16059570312500002,0,0
198,198,6019784.0,6019786.0,1,1,10.669911643095995,0.165673828125,0,0,0.16059570312500002,5.040767833006618,0.000
198,198,6009112.0,6008736.0,6,4,10.05983132010342,0.165673828125,0,0,0.165673828125,4.600828435437249,0.000
198,198,6403040.0,6403736.0,8,5,15.436636759729096,0.165673828125,0,0,0.165673828125,7.417216019164962,0.000
198,198,1.816538E7,1.8161688E7,9,6,59.636818662294715,0.165673828125,0,0,0.165673828125,95.71655067056153,0.000
198,198,7931740.0,7935058.0,1,1,12.14049229770879,0.165673828125,0,0,0.165673828125,6.878466035954164,0.000
198,198,0.0,0.0,1,1,0,0.165673828125,0,0,0.165673828125,0,0
198,198,1.0059554E7,1.0058784E7,10,6,20.842549525461678,0.208837890625,0,0,0.165673828125,15.633589666808874,0.000
198,198,7847880.0,7847876.0,1,1,19.399201456374602,0.208837890625,0,0,0.208837890625,13.898779671075038,0.000
198,198,8040256.0,8041342.0,3,2,26.943600748382263,0.208837890625,0,0,0.208837890625,23.991725329276843,0.000
198,198,8486956.0,8485886.0,2,1,23.83348154077018,0.208837890625,0,0,0.208837890625,17.289801367221646,0.000
198,198,6863804.0,6863796.0,1,1,10.647764593552754,0.208837890625,0,0,0.208837890625,5.029325731371838,0.000
198,198,0.0,0.0,1,1,0,0.208837890625,0,0,0.208837890625,0,0
198,198,7764234.0,7764668.0,8,5,15.352660978588682,0.257080078125,0,0,0.208837890625,10.053386345005263,0.000
198,198,7348764.0,7348590.0,1,1,15.057551832846725,0.257080078125,0,0,0.257080078125,9.299476949198262,0.000
198,198,7374392.0,7375064.0,8,5,13.903346159392942,0.257080078125,0,0,0.257080078125,7.48558927560129,0
198,198,7912762.0,7912546.0,12,8,19.47743571382591,0.257080078125,0,0,0.257080078125,14.58411093087538,0.000
198,198,7169796.0,7169568.0,1,1,11.99470020424242,0.257080078125,0,0,0.257080078125,6.2658904077078725,0.000
198,198,0.0,0.0,1,1,0,0.257080078125,0,0,0.257080078125,0,0
198,198,7383848.0,7383986.0,7,4,16.026614643450213,0.27993164062500003,0,0,0.257080078125,10.45756589036777,0.000
198,198,7288012.0,7287810.0,1,1,14.854202203762757,0.27993164062500003,0,0,0.27993164062500003,8.914476791516114,0.000
198,198,6949386.0,6948956.0,1,1,9.05966999835661,0.27993164062500003,0,0,0.27993164062500003,4.07844275217497,0.000
198,198,7186950.0,7185696.0,10,6,12.524643678125962,0.27993164062500003,0,0,0.27993164062500003,7.180865802134631,0.000
198,198,7079786.0,7081342.0,7,4,11.189885290871462,0.27993164062500003,0,0,0.27993164062500003,5.670576966612489,0.000
198,198,7030348.0,7030068.0,1,1,9.757113234131316,0.27993164062500003,0,0,0.27993164062500003,4.552270477364284,0.000
198,198,0.0,0.0,1,1,0,0.27993164062500003,0,0,0.27993164062500003,0,0
198,198,7298416.0,7298702.0,3,2,15.42138138459511,0.27993164062500003,0,0,0.27993164062500003,9.619895403833265,0.000
198,198,7289356.0,7289280.0,2,1,15.015901688588702,0.27993164062500003,0,0,0.27993164062500003,8.7099971378677,0.000
198,198,7547332.0,7545996.0,13,8,15.946226451497951,0.27993164062500003,0,0,0.27993164062500003,12.306174389681162,0.000
198,198,7072686.0,7072814.0,8,5,11.367583448431661,0.27993164062500003,0,0,0.27993164062500003,6.052303890102922,0
198,198,7378106.0,7379376.0,8,5,15.294136826305154,0.27993164062500003,0,0,0.27993164062500003,9.443136700995352,0.000
198,198,0.0,0.0,8,5,0,0.27993164062500003,0,0,0.27993164062500003,0,0
198,198,0.0,0.0,8,5,0,0.27993164062500003,0,0,0.27993164062500003,0,0
198,198,7365926.0,7365946.0,1,1,15.199691794374923,0.285009765625,0,0,0.27993164062500003,9.571925997346964,0.000
198,198,0.0,0.0,1,1,0,0.285009765625,0,0,0.285009765625,0,0
198,198,7388370.0,7388396.0,8,5,15.371477834998688,0.285009765625,0,0,0.285009765625,9.59642720918596,0.000
198,198,0.0,0.0,8,5,0,0.285009765625,0,0,0.285009765625,0,0
198,198,7701414.0,7699456.0,1,1,16.574019336851702,0.285009765625,0,0,0.285009765625,12.6240153157941,0.000
198,198,0.0,0.0,1,1,0,0.285009765625,0,0,0.285009765625,0,0
198,198,7194656.0,7196226.0,1,1,12.201582649680475,0.285009765625,0,0,0.285009765625,6.679649755802466,0.000
198,198,0.0,0.0,1,1,0,0.285009765625,0,0,0.285009765625,0,0
198,198,7399814.0,7400170.0,4,2,13.111902910104348,0.285009765625,0,0,0.285009765625,7.823499046657822,0.000
