vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,0.0,0.0,8,6,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,2.78473908E8,2.78473888E8,41,23,90.27988759927679,17.91514892578125,0,0,17.91514892578125,341.1684012268952,0.01
114,114,0.0,0.0,41,23,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,2.76972364E8,2.7695711E8,57,32,110.30533909960525,17.91514892578125,0,0,17.91514892578125,294.69518974061214,0.02
114,114,0.0,0.0,57,32,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,3.45354194E8,3.45370218E8,26,16,89.43333366673848,17.91514892578125,0,0,17.91514892578125,358.37606772485265,0.01
114,114,0.0,0.0,26,16,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,3.75449094E8,3.75397002E8,15,10,82.89720204659382,17.91514892578125,0,0,17.91514892578125,364.69448362923146,0.005
114,114,0.0,0.0,15,10,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,4.03812744E8,4.03864464E8,26,15,88.4845099572245,17.91514892578125,0,0,17.91514892578125,315.04090007110074,0.01
114,114,0.0,0.0,26,15,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,2.94103448E8,2.9410751E8,39,23,89.73930339889371,17.91514892578125,0,0,17.91514892578125,275.2399817838712,0.02
114,114,0.0,0.0,39,23,0,17.91514892578125,0,0,17.91514892578125,0,0
111,114,1.21787125E10,2.61525144E8,11,7,85.0216928772359,17.91514892578125,0,0,17.91514892578125,255.40512000586708,0.003
111,111,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
111,111,1.82546244E8,1.82533182E8,13,9,93.03089013753882,17.91514892578125,0,0,17.91514892578125,172.91089445697153,0.11
111,111,0.0,0.0,13,9,0,17.91514892578125,0,0,17.91514892578125,0,0
111,111,1.59333474E8,1.59328598E8,15,10,99.66760040693929,17.91514892578125,0,0,17.91514892578125,166.87025162333842,0.15
111,111,0.0,0.0,15,10,0,17.91514892578125,0,0,17.91514892578125,0,0
111,111,2.242452E8,2.24252502E8,13,9,82.82045408054027,17.91514892578125,0,0,17.91514892578125,210.5899071790863,0.21
111,111,0.0,0.0,13,9,0,17.91514892578125,0,0,17.91514892578125,0,0
114,111,4.71918426E8,4.71935136E8,38,20,83.02810516999462,17.91514892578125,0,0,17.91514892578125,198.5700509584422,0.38
114,114,0.0,0.0,38,20,0,17.91514892578125,0,0,17.91514892578125,0,0
114,114,2.9367654E7,2.9361994E7,58,32,43.82554028567293,17.91514892578125,0,0,17.91514892578125,56.029667829798974,0.001
114,114,0.0,0.0,58,32,0,17.91514892578125,0,0,17.91514892578125,0,0
117,114,2.08149758E8,2.08136288E8,38,21,78.34525029872711,17.91514892578125,0,0,17.91514892578125,161.43343839042316,0.30
117,117,0.0,0.0,38,21,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.26565822E8,2.26548304E8,30,19,83.87145241077123,17.91514892578125,0,0,17.91514892578125,184.59278069979175,0.25
117,117,0.0,0.0,30,19,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,1.94471028E8,1.94505268E8,46,32,85.29566156042563,17.91514892578125,0,0,17.91514892578125,156.16110982751474,0.45
117,117,0.0,0.0,46,32,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,1.6425778E8,1.64255078E8,26,19,86.42356112585361,17.91514892578125,0,0,17.91514892578125,131.6190140310651,0.06
117,117,0.0,0.0,26,19,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.84161404E8,2.84104506E8,34,21,81.17548360498819,17.91514892578125,0,0,17.91514892578125,238.0948864544277,0.26
117,117,0.0,0.0,34,21,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.33089342E8,2.33091764E8,40,24,85.67174519610191,17.91514892578125,0,0,17.91514892578125,209.61171287586924,0.39
117,117,0.0,0.0,40,24,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.41420916E8,2.4145195E8,30,19,75.95462425133314,17.91514892578125,0,0,17.91514892578125,199.19241412315898,0.37
117,117,0.0,0.0,30,19,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.22687222E8,2.22702468E8,29,20,76.77600742508656,17.91514892578125,0,0,17.91514892578125,168.7270043619784,0.42
117,117,0.0,0.0,29,20,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.5023807E8,2.50159904E8,36,22,74.31745659112755,17.91514892578125,0,0,17.91514892578125,181.83848919388876,0.31
117,117,0.0,0.0,36,22,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.21743014E8,2.21827944E8,38,24,73.51730108226947,17.91514892578125,0,0,17.91514892578125,150.91030790559645,0.34
117,117,0.0,0.0,38,24,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.03938336E8,2.03929724E8,39,27,77.20337860038805,17.91514892578125,0,0,17.91514892578125,144.0368241413341,0.44
117,117,0.0,0.0,39,27,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,0.0,0.0,39,27,0,17.91514892578125,0,0,17.91514892578125,0,0
117,117,2.25546218E8,2.25553384E8,7,6,84.24930261550053,17.91514892578125,0,0,17.91514892578125,190.57177303560232,0.49
117,117,0.0,0.0,7,6,0,17.91514892578125,0,0,17.91514892578125,0,0
126,117,2.35041938E8,2.34776384E8,35,22,79.21866403099646,17.91514892578125,0,0,17.91514892578125,189.36110706613917,0.42
126,126,0.0,0.0,35,22,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.54323444E8,2.54580254E8,11,10,70.26041913294168,17.91514892578125,0,0,17.91514892578125,184.0373755481478,0.45
126,126,0.0,0.0,11,10,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.46787978E8,2.46791414E8,14,11,72.91049490422617,17.91514892578125,0,0,17.91514892578125,182.4994916142528,0.40
126,126,0.0,0.0,14,11,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.57537606E8,2.57542156E8,29,20,73.59399267953411,17.91514892578125,0,0,17.91514892578125,191.37165414730026,0.34
126,126,0.0,0.0,29,20,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.93572548E8,1.93577862E8,39,29,68.53472405472229,17.91514892578125,0,0,17.91514892578125,143.4189941022752,0.29
126,126,0.0,0.0,39,29,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.53541164E8,1.53534566E8,31,22,85.62427212766956,17.91514892578125,0,0,17.91514892578125,134.14458213128322,0.23
126,126,0.0,0.0,31,22,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.11611704E8,2.11620258E8,17,13,84.63393940062181,17.91514892578125,0,0,17.91514892578125,193.1729337389416,0.42
126,126,0.0,0.0,17,13,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.94383562E8,1.94376062E8,6,4,84.21235229388924,17.91514892578125,0,0,17.91514892578125,188.67262017580546,0.41
126,126,0.0,0.0,6,4,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.8740033E8,1.87402966E8,35,21,89.29385144418085,17.91514892578125,0,0,17.91514892578125,185.96371988125426,0.50
126,126,0.0,0.0,35,21,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.11711616E8,2.11702492E8,51,30,92.20807141817498,17.91514892578125,0,0,17.91514892578125,201.71412034356172,0.44
126,126,0.0,0.0,51,30,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,2.00459278E8,2.00463128E8,31,19,91.88594242646539,17.91514892578125,0,0,17.91514892578125,186.9052463067476,0.47
126,126,0.0,0.0,31,19,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.57023716E8,1.57032876E8,51,38,91.72334353574469,17.91514892578125,0,0,17.91514892578125,148.6359894481176,0.32
126,126,0.0,0.0,51,38,0,17.91514892578125,0,0,17.91514892578125,0,0
126,126,1.16461884E8,1.16458826E8,11,7,104.88675606121002,17.91514892578125,0,0,17.91514892578125,124.24152756296539,0.53
126,126,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,126,2.36831752E8,2.3682162E8,26,17,95.07821778486786,17.91514892578125,0,0,17.91514892578125,232.98410606287143,0.45
129,129,0.0,0.0,26,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.12224402E8,2.12237586E8,24,16,93.10682582007405,17.91514892578125,0,0,17.91514892578125,216.76708425700167,0.36
129,129,0.0,0.0,24,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.88475282E8,1.8847199E8,22,15,99.01080083922727,17.91514892578125,0,0,17.91514892578125,204.54347720688014,0.37
129,129,0.0,0.0,22,15,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.87613366E8,1.8760886E8,4,3,93.57477251272441,17.91514892578125,0,0,17.91514892578125,196.50054036567707,0.36
129,129,0.0,0.0,4,3,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.9661984E8,1.96630952E8,30,18,87.70398691484398,17.91514892578125,0,0,17.91514892578125,187.7438056038447,0.45
129,129,0.0,0.0,30,18,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.61716108E8,2.6171416E8,34,21,107.1644009721296,17.91514892578125,0,0,17.91514892578125,165.49195905000948,0.38
129,129,0.0,0.0,34,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,9.048561E7,9.0473024E7,40,24,54.3324790477552,17.91514892578125,0,0,17.91514892578125,117.32909996982661,0.003
129,129,0.0,0.0,40,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.9287949E8,1.9287251E8,27,17,101.58346779604423,17.91514892578125,0,0,17.91514892578125,249.31571550286995,0.42
129,129,0.0,0.0,27,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.05886312E8,2.05898998E8,36,21,61.81508907854129,17.91514892578125,0,0,17.91514892578125,146.1767529694031,0.01
129,129,0.0,0.0,36,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.77208504E8,1.77214372E8,13,9,57.868247217875535,17.91514892578125,0,0,17.91514892578125,117.87725552597895,0.01
129,129,0.0,0.0,13,9,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.72719508E8,1.72714092E8,33,20,75.20608391712472,17.91514892578125,0,0,17.91514892578125,133.6816210462875,0.04
129,129,0.0,0.0,33,20,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.93543958E8,1.93551208E8,29,18,82.8427792088821,17.91514892578125,0,0,17.91514892578125,192.46706253430088,0.03
129,129,0.0,0.0,29,18,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.29867626E8,1.29860586E8,19,16,65.42978025703044,17.91514892578125,0,0,17.91514892578125,89.15784867535244,0.04
129,129,0.0,0.0,19,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.06155048E8,1.06161522E8,14,9,67.95115003015815,17.91514892578125,0,0,17.91514892578125,73.98888278184309,0.02
129,129,0.0,0.0,14,9,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.81845578E8,1.81844716E8,3,3,68.08669605170175,17.91514892578125,0,0,17.91514892578125,128.39381735109043,0.02
129,129,0.0,0.0,3,3,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.60542304E8,1.60528556E8,25,16,57.05496989899035,17.91514892578125,0,0,17.91514892578125,106.36898834600797,0.02
129,129,0.0,0.0,25,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,25,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.60040396E8,1.60049818E8,25,17,66.23185513138965,17.91514892578125,0,0,17.91514892578125,109.38766299845915,0.05
129,129,0.0,0.0,25,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.83010144E8,1.83001604E8,17,13,95.0108167778041,17.91514892578125,0,0,17.91514892578125,170.59188774501803,1.0
129,129,0.0,0.0,17,13,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.67441014E8,1.67452484E8,28,17,61.44389417538177,17.91514892578125,0,0,17.91514892578125,101.9203587281146,0.03
129,129,0.0,0.0,28,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.35994184E8,1.3597705E8,45,29,51.095882833224614,17.91514892578125,0,0,17.91514892578125,67.54653680826408,0.11
129,129,0.0,0.0,45,29,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.16821858E8,1.1684131E8,39,25,58.12847880023889,17.91514892578125,0,0,17.91514892578125,64.55627218939799,0.04
129,129,0.0,0.0,39,25,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.3838126298E10,2.57990386E8,16,11,60.43407804397665,17.91514892578125,0,0,17.91514892578125,106.21277630443059,0.10
129,129,0.0,0.0,16,11,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.845451736E9,9.0164852E7,35,21,67.17577985678264,17.91514892578125,0,0,17.91514892578125,103.78130405894208,0.04
129,129,0.0,0.0,35,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.7364081E8,1.73664864E8,38,22,83.14571734267399,17.91514892578125,0,0,17.91514892578125,184.91329354057595,0.04
129,129,0.0,0.0,38,22,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.9499369E8,1.94984822E8,45,27,93.86368851018759,17.91514892578125,0,0,17.91514892578125,199.14454075880752,0.38
129,129,0.0,0.0,45,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.88632816E8,1.8864386E8,27,17,93.95420482936989,17.91514892578125,0,0,17.91514892578125,193.8984076344222,0.50
129,129,0.0,0.0,27,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.4026417E8,2.40215918E8,33,20,98.13117677315627,17.91514892578125,0,0,17.91514892578125,237.0626717376338,0.88
129,129,0.0,0.0,33,20,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.35228732E8,2.35258132E8,36,21,100.50061758389734,17.91514892578125,0,0,17.91514892578125,280.729981255618,0.37
129,129,0.0,0.0,36,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.92314958E8,3.9229891E8,34,21,75.64910890633722,17.91514892578125,0,0,17.91514892578125,324.0224169335949,0.01
129,129,0.0,0.0,34,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.90845776E8,3.9085056E8,17,11,88.90229897720639,17.91514892578125,0,0,17.91514892578125,383.15431981362093,0.59
129,129,0.0,0.0,17,11,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.83636524E8,2.8366615E8,13,8,93.41479358439845,17.91514892578125,0,0,17.91514892578125,266.48519509058224,0.88
129,129,0.0,0.0,13,8,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.03974648E8,2.03972386E8,33,19,71.77529897873326,17.91514892578125,0,0,17.91514892578125,154.26392360236937,0.03
129,129,0.0,0.0,33,19,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.50709824E8,1.50707284E8,36,21,62.232802293172604,17.91514892578125,0,0,17.91514892578125,91.95810694736488,0.01
129,129,0.0,0.0,36,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.00102462E8,1.00105872E8,19,12,56.03508891921894,17.91514892578125,0,0,17.91514892578125,57.614789801082196,0.005
129,129,0.0,0.0,19,12,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,8.3268662E7,8.3267434E7,24,15,46.44308360400361,17.91514892578125,0,0,17.91514892578125,41.05628847728235,0.001
129,129,0.0,0.0,24,15,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,1.87845868E8,1.87839632E8,20,14,108.53668471225387,17.91514892578125,0,0,17.91514892578125,201.92881487688896,0.72
129,129,0.0,0.0,20,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.6442054E7,2.6439638E7,6,4,44.94805409691524,17.91514892578125,0,0,17.91514892578125,60.34402067557078,0.003
129,129,2.8931298E7,2.8916862E7,24,16,51.00408850960027,17.91514892578125,0,0,17.91514892578125,74.62078541582538,0.01
129,129,4.0095558E7,4.0091496E7,86,85,147.93913205457943,17.91514892578125,0,0,17.91514892578125,282.50169966706477,11.1
129,129,4.062352E7,4.0650284E7,34,20,98.14322756750683,17.91514892578125,0,0,17.91514892578125,207.3779148318396,1.6
129,129,3.7919556E7,3.7908446E7,26,15,82.62484575709743,17.91514892578125,0,0,17.91514892578125,180.8812886999303,0.004
129,129,0.0,0.0,26,15,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.8527806E7,3.8538302E7,44,26,63.28438403942517,17.91514892578125,0,0,17.91514892578125,111.43540638716561,0.003
129,129,4.348922E7,4.3483392E7,17,12,66.58920149533492,17.91514892578125,0,0,17.91514892578125,144.58314878713279,0.01
129,129,5.2938262E7,5.2919832E7,26,24,168.4202215358454,17.91514892578125,0,0,17.91514892578125,408.6164219738895,2.3
129,129,3.7242544E7,3.7240536E7,20,14,61.23549269279897,17.91514892578125,0,0,17.91514892578125,109.75694547479843,0.01
129,129,3.4420252E7,3.4425202E7,18,10,80.732882978063,17.91514892578125,0,0,17.91514892578125,159.91798214486087,0.01
129,129,0.0,0.0,18,10,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,18,10,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,18,10,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.02746E7,3.0301022E7,45,28,60.67579021507956,17.91514892578125,0,0,17.91514892578125,81.94406770220388,0.004
129,129,2.8588334E7,2.8582026E7,20,12,57.82556776036636,17.91514892578125,0,0,17.91514892578125,84.05915382576663,0.02
129,129,4.4779706E7,4.4772384E7,13,10,181.771114516282,17.91514892578125,0,0,17.91514892578125,381.83776877921713,1.6
129,129,4.6667834E7,4.6668506E7,26,19,62.61194495671193,17.91514892578125,0,0,17.91514892578125,136.07371565376303,0.005
129,129,4.0796862E7,4.0790916E7,25,15,74.99025145558198,17.91514892578125,0,0,17.91514892578125,162.232681901102,0.01
129,129,2.8781106E7,2.8792974E7,38,24,55.10479931997271,17.91514892578125,0,0,17.91514892578125,73.49828397411325,0.002
129,129,0.0,0.0,38,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,38,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,38,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,38,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,4.0797928E7,4.0796936E7,25,16,58.90330220659543,17.91514892578125,0,0,17.91514892578125,120.48967787833652,0.01
129,129,5.2191872E7,5.2182044E7,44,33,168.70647812889138,17.91514892578125,0,0,17.91514892578125,413.7317750439258,2.5
129,129,3.6526364E7,3.6536006E7,29,18,65.7223192849433,17.91514892578125,0,0,17.91514892578125,116.51195949738829,0.01
129,129,4.3807742E7,4.3814086E7,38,22,80.92664458896455,17.91514892578125,0,0,17.91514892578125,175.5363856742104,0.004
129,129,4.8825272E7,4.881414E7,24,14,61.72856266936376,17.91514892578125,0,0,17.91514892578125,135.71125649344182,0.004
129,129,0.0,0.0,24,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,24,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,24,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,24,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,24,14,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.8303066E7,3.8314344E7,14,8,76.96329576291023,17.91514892578125,0,0,17.91514892578125,144.43075377537397,0.08
129,129,0.0,0.0,14,8,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.6780028E7,3.677868E7,32,26,200.81171735885087,17.91514892578125,0,0,17.91514892578125,362.3989193774038,2.0
129,129,0.0,0.0,32,26,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.3934162E7,2.3934748E7,58,31,49.7479662031366,17.91514892578125,0,0,17.91514892578125,56.91729476514065,0.002
129,129,0.0,0.0,58,31,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.0245588E7,3.0246974E7,36,21,72.30705490542584,17.91514892578125,0,0,17.91514892578125,110.747089418481,0.003
129,129,0.0,0.0,36,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,4.9578218E7,4.9563742E7,43,27,60.27399383758811,17.91514892578125,0,0,17.91514892578125,123.9097148447685,0.18
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,43,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.8966762E7,2.8981162E7,26,16,53.24917439472927,17.91514892578125,0,0,17.91514892578125,72.01366328200781,0.03
129,129,0.0,0.0,26,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,26,16,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.7433642E7,3.7428388E7,35,27,202.33842819834442,17.91514892578125,0,0,17.91514892578125,364.2878420349231,1.7
129,129,0.0,0.0,35,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,35,27,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.6769908E7,2.6773752E7,30,17,51.52841030644244,17.91514892578125,0,0,17.91514892578125,66.05412233383385,0.004
129,129,0.0,0.0,30,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,17,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,2.3482094E7,2.3458658E7,45,24,56.95570786520879,17.91514892578125,0,0,17.91514892578125,70.88962562859456,0.001
129,129,0.0,0.0,45,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,45,24,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,3.02149E7,3.02366E7,30,21,71.4452477191363,17.91514892578125,0,0,17.91514892578125,103.82885396228477,0.002
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,30,21,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,4.6502244E7,4.647911E7,11,7,66.21461158424322,17.91514892578125,0,0,17.91514892578125,143.71570338976147,0.02
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,11,7,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,6.0558472E7,6.0567426E7,96,92,164.636243493631,17.91514892578125,0,0,17.91514892578125,467.93289475939554,2.8
129,129,0.0,0.0,96,92,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,96,92,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,96,92,0,17.91514892578125,0,0,17.91514892578125,0,0
129,129,0.0,0.0,96,92,0,17.91514892578125,0,0,17.91514892578125,0,0
