vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
315,315,5.4848746E7,5.4830056E7,45,31,52.27521400607729,3.839697265625,0,0,3.839697265625,152.72015818655103,1.3
315,315,4.9252104E7,4.9262556E7,26,18,31.528318401367255,3.839697265625,0,0,3.839697265625,78.87447248809083,0.08
315,315,4.9958798E7,4.9949972E7,42,27,35.89606469828724,3.839697265625,0,0,3.839697265625,88.7361941440299,0.07
315,315,5.9530654E7,5.9548364E7,43,27,73.0703583591134,3.839697265625,0,0,3.839697265625,255.69193135023448,0.36
315,315,0.0,0.0,43,27,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.8883348E7,6.888113E7,13,12,54.042956196783656,3.839697265625,0,0,3.839697265625,217.445397750097,0.70
315,315,5.1869576E7,5.1874312E7,8,8,45.72221784977023,3.839697265625,0,0,3.839697265625,115.38065735623171,0.97
315,315,5.3860166E7,5.3863522E7,6,5,34.76760595028728,3.839697265625,0,0,3.839697265625,94.04858324013668,0.17
315,315,5.0701336E7,5.0696622E7,9,8,34.701748220989316,3.839697265625,0,0,3.839697265625,87.00885266326175,0.09
315,315,1.28178046E8,1.28185114E8,10,10,61.67365475946914,3.839697265625,0,0,3.839697265625,228.79465227723625,0.65
315,315,0.0,0.0,10,10,0,3.839697265625,0,0,3.839697265625,0,0
315,315,5.2485436E7,5.2465056E7,24,17,38.07465583752094,3.839697265625,0,0,3.839697265625,92.47193305537203,1.1
315,315,0.0,0.0,24,17,0,3.839697265625,0,0,3.839697265625,0,0
315,315,4.8955916E7,4.8960328E7,36,25,34.39403344194506,3.839697265625,0,0,3.839697265625,78.12224731134197,0.15
315,315,0.0,0.0,36,25,0,3.839697265625,0,0,3.839697265625,0,0
315,315,5.1380612E7,5.1377832E7,45,29,36.89405294150224,3.839697265625,0,0,3.839697265625,89.04482505828383,0.07
315,315,0.0,0.0,45,29,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.2068632E7,6.2073288E7,18,14,73.72994126438489,3.839697265625,0,0,3.839697265625,259.94640887398884,0.65
315,315,0.0,0.0,18,14,0,3.839697265625,0,0,3.839697265625,0,0
315,315,7.0995496E7,7.1009846E7,12,12,57.46330208549192,3.839697265625,0,0,3.839697265625,242.7817399089474,0.83
315,315,5.5058906E7,5.502209E7,10,7,39.56167340431814,3.839697265625,0,0,3.839697265625,102.09059274120585,1.2
315,315,5.2328806E7,5.235889E7,9,8,32.89702662919225,3.839697265625,0,0,3.839697265625,81.56743838291179,0.11
315,315,5.3122882E7,5.3119374E7,31,24,38.48411335916592,3.839697265625,0,0,3.839697265625,97.66116135249237,0.10
315,315,6.3077288E7,6.3070294E7,16,15,81.80545195178141,3.839697265625,0,0,3.839697265625,299.90235473224647,0.70
315,315,0.0,0.0,16,15,0,3.839697265625,0,0,3.839697265625,0,0
315,315,7.0756976E7,7.0733288E7,18,17,58.263943869792215,3.839697265625,0,0,3.839697265625,245.35062269309714,0.97
315,315,5.4176096E7,5.4208884E7,6,6,40.70971851798545,3.839697265625,0,0,3.839697265625,105.76829773757213,0.94
315,315,4.9914082E7,4.9890508E7,7,6,38.25818572935967,3.839697265625,0,0,3.839697265625,92.30128339308601,0.15
315,315,5.2720678E7,5.2749444E7,13,11,37.58776633535278,3.839697265625,0,0,3.839697265625,98.39431427366058,0.11
315,315,1.32425248E8,1.32427522E8,10,10,66.9946391303717,3.839697265625,0,0,3.839697265625,270.18509380946676,0.70
315,315,5.6426268E7,5.6417408E7,18,12,51.38231447603799,3.839697265625,0,0,3.839697265625,143.21674492025545,0.83
315,315,5.0014634E7,5.0022238E7,5,5,34.70992724998781,3.839697265625,0,0,3.839697265625,84.71201430539892,0.09
315,315,5.129956E7,5.1294602E7,19,16,37.87304202678075,3.839697265625,0,0,3.839697265625,92.41621156468396,0.08
315,315,5.8577768E7,5.8567436E7,26,21,77.79856181488739,3.839697265625,0,0,3.839697265625,367.1043428690431,3.0
315,315,0.0,0.0,26,21,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.812469E7,6.8142578E7,50,34,66.7537402220265,3.839697265625,0,0,3.839697265625,345.13736613817866,2.5
315,315,5.439069E7,5.437638E7,55,33,66.66308932534193,3.839697265625,0,0,3.839697265625,196.97535485468228,1.3
315,315,6.267087E7,6.2675314E7,20,16,27.225842318742544,3.839697265625,0,0,3.839697265625,70.85441789113639,0.05
315,315,5.639706E7,5.6400636E7,7,6,27.296970626651206,3.839697265625,0,0,3.839697265625,69.14741285273023,0.11
315,315,2.91801452E8,2.9179681E8,5,5,49.015478763169014,3.839697265625,0,0,3.839697265625,150.94378056225295,0.64
315,315,0.0,0.0,5,5,0,3.839697265625,0,0,3.839697265625,0,0
315,315,1.30595696E8,1.30596984E8,28,25,58.57758491634856,3.839697265625,0,0,3.839697265625,214.5689680658081,0.63
315,315,5.7006452E7,5.7002274E7,35,25,48.303780715746555,3.839697265625,0,0,3.839697265625,131.96991920024882,1.1
315,315,5.3091988E7,5.310369E7,46,33,29.706536739829946,3.839697265625,0,0,3.839697265625,82.13616150365401,0.07
315,315,0.0,0.0,46,33,0,3.839697265625,0,0,3.839697265625,0,0
315,315,5.8551508E7,5.8552938E7,46,29,41.426783049738546,3.839697265625,0,0,3.839697265625,114.13317732228907,0.13
315,315,6.330734E7,6.329958E7,32,25,79.1627965141561,3.839697265625,0,0,3.839697265625,289.4999654167929,0.58
315,315,0.0,0.0,32,25,0,3.839697265625,0,0,3.839697265625,0,0
315,315,7.3650256E7,7.3653728E7,13,12,58.31116562267479,3.839697265625,0,0,3.839697265625,253.21832449522617,1.1
315,315,5.5902358E7,5.589816E7,13,10,41.246136188496486,3.839697265625,0,0,3.839697265625,107.47466349142961,0.94
315,315,5.1333074E7,5.1338822E7,23,19,33.40329286066926,3.839697265625,0,0,3.839697265625,76.70609684801745,0.13
315,315,5.3191582E7,5.319695E7,31,23,28.663285487741334,3.839697265625,0,0,3.839697265625,68.0190641089901,0.05
315,315,5.7610626E7,5.760054E7,46,30,61.36091641834976,3.839697265625,0,0,3.839697265625,191.23499464898805,0.49
315,315,0.0,0.0,46,30,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.8694274E7,6.8678658E7,13,13,58.78926903955983,3.839697265625,0,0,3.839697265625,238.75465870008466,0.68
315,315,5.0883768E7,5.0912272E7,7,6,39.05386881535321,3.839697265625,0,0,3.839697265625,93.33945868117722,0.96
315,315,4.8226338E7,4.8217228E7,4,4,41.2745327398779,3.839697265625,0,0,3.839697265625,96.44928168073513,0.16
315,315,4.9727606E7,4.9723192E7,32,24,35.914525535173524,3.839697265625,0,0,3.839697265625,86.7369368474499,0.09
315,315,6.1622472E7,6.1621652E7,11,10,71.15344009500147,3.839697265625,0,0,3.839697265625,248.699887361005,0.54
315,315,0.0,0.0,11,10,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.8592396E7,6.8585006E7,47,32,56.67580663987332,3.839697265625,0,0,3.839697265625,238.28370527870072,1.2
315,315,5.4534104E7,5.455457E7,42,26,37.66242676954781,3.839697265625,0,0,3.839697265625,100.75344363863366,0.70
315,315,5.1481296E7,5.147765E7,13,10,26.13923291269679,3.839697265625,0,0,3.839697265625,108.45968055254583,0.71
315,315,5.3856116E7,5.382037E7,20,17,26.94895677231479,3.839697265625,0,0,3.839697265625,141.91879328893353,0.85
315,315,5.987202E7,5.9903422E7,47,32,78.83406527726838,3.839697265625,0,0,3.839697265625,292.1065987822569,0.70
315,315,0.0,0.0,47,32,0,3.839697265625,0,0,3.839697265625,0,0
315,315,7.049258E7,7.0486342E7,24,20,41.251466799165506,3.839697265625,0,0,3.839697265625,334.70560802029485,4.3
315,315,5.128506E7,5.1295898E7,16,11,33.500666014820006,3.839697265625,0,0,3.839697265625,195.09408337959684,2.0
315,315,5.0016198E7,5.0019E7,13,10,21.969731076546655,3.839697265625,0,0,3.839697265625,142.74724191102618,2.7
315,315,5.3092222E7,5.307335E7,15,11,26.887271398270215,3.839697265625,0,0,3.839697265625,132.35358234555312,1.3
315,315,1.30607814E8,1.30623192E8,27,24,67.51411574012351,3.839697265625,0,0,3.839697265625,368.8269969453563,2.8
315,315,5.572079E7,5.5696932E7,40,29,54.95359843491254,3.839697265625,0,0,3.839697265625,200.8187341064397,1.2
315,315,4.6905758E7,4.6929816E7,9,9,22.31286975157115,3.839697265625,0,0,3.839697265625,135.78234492581134,2.9
315,315,4.965475E7,4.9655378E7,22,18,27.504516615991093,3.839697265625,0,0,3.839697265625,114.31726509804525,0.37
315,315,5.849915E7,5.8487062E7,29,24,69.0976562429018,3.839697265625,0,0,3.839697265625,278.64185885067377,0.53
315,315,0.0,0.0,29,24,0,3.839697265625,0,0,3.839697265625,0,0
315,315,6.785332E7,6.785959E7,51,36,51.95335730565554,3.839697265625,0,0,3.839697265625,218.65552624960904,0.82
315,315,5.8788332E7,5.8795E7,52,37,79.74579904560971,3.839697265625,0,0,3.839697265625,278.7413901567344,1.3
315,315,5.7374588E7,5.7362678E7,42,28,42.54771950982943,3.839697265625,0,0,3.839697265625,125.10208887695991,0.23
315,315,5.5629438E7,5.561591E7,28,21,71.80455841292041,3.839697265625,0,0,3.839697265625,223.1364718456463,0.32
315,315,1.3358691E8,1.33596164E8,29,23,53.7334610310555,3.839697265625,0,0,3.839697265625,239.24313950482116,0.88
315,315,5.733779E7,5.7323566E7,35,25,40.95945182373446,3.839697265625,0,0,3.839697265625,126.73854091749666,1.0
315,315,5.9020296E7,5.9041282E7,12,9,51.75843190442583,3.839697265625,0,0,3.839697265625,168.35574181946586,0.27
315,315,5.5220224E7,5.5216756E7,15,11,37.58648975528622,3.839697265625,0,0,3.839697265625,111.55439333394716,0.25
315,315,1.3294959E8,1.32951916E8,48,36,59.60636244022636,3.839697265625,0,0,3.839697265625,247.8644420941372,0.81
315,315,5.5104336E7,5.5096588E7,45,31,37.72906861584806,3.839697265625,0,0,3.839697265625,114.37257336438424,0.72
315,315,5.7718124E7,5.7719276E7,50,34,35.272895516235764,3.839697265625,0,0,3.839697265625,117.11487507264154,1.1
315,315,5.7277236E7,5.729161E7,26,19,38.73488710474063,3.839697265625,0,0,3.839697265625,114.96202182575928,0.34
315,315,6.5471886E7,6.5464276E7,19,16,74.37455228113326,3.839697265625,0,0,3.839697265625,277.39695802581264,0.74
315,315,0.0,0.0,19,16,0,3.839697265625,0,0,3.839697265625,0,0
315,315,7.056881E7,7.055804E7,12,11,61.650107593356424,3.839697265625,0,0,3.839697265625,262.3293305469677,0.79
318,315,5.8518394E7,5.8527296E7,21,16,43.67154624898948,3.839697265625,0,0,3.839697265625,121.00846069138731,1.5
318,318,5.8525756E7,5.85277E7,48,34,107.1668821572352,3.839697265625,0,0,3.839697265625,320.77944776932924,2.8
318,318,5.7337594E7,5.7341102E7,16,15,37.617853788120215,3.839697265625,0,0,3.839697265625,260.5684868781501,4.5
318,318,1.34511156E8,1.3450964E8,28,22,69.78697957111297,3.839697265625,0,0,3.839697265625,285.82840767103187,0.97
318,318,5.5558136E7,5.555107E7,29,20,45.52769061262417,3.839697265625,0,0,3.839697265625,125.27245093296234,0.69
318,318,5.333564E7,5.3341392E7,6,5,33.97554553152233,3.839697265625,0,0,3.839697265625,88.93733649896693,0.13
318,318,5.4081442E7,5.4079026E7,38,25,39.76831834664768,3.839697265625,0,0,3.839697265625,109.66455222085142,0.17
318,318,6.0719286E7,6.0697696E7,15,12,69.34513812790277,3.839697265625,0,0,3.839697265625,248.43659226438135,0.76
318,318,0.0,0.0,15,12,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.7410088E7,6.7434442E7,8,8,57.09024018603471,3.839697265625,0,0,3.839697265625,240.07246412894534,0.82
318,318,5.2376582E7,5.2379614E7,9,7,46.9781854153975,3.839697265625,0,0,3.839697265625,126.87759575300923,0.75
318,318,4.7552022E7,4.755337E7,5,5,31.463615750130838,3.839697265625,0,0,3.839697265625,73.42628714782678,0.09
318,318,4.9971162E7,4.9970804E7,8,8,36.33038057093307,3.839697265625,0,0,3.839697265625,90.3313560279117,0.09
318,318,6.4584316E7,6.4571982E7,24,21,71.59085196814176,3.839697265625,0,0,3.839697265625,353.08696768860756,3.0
318,318,0.0,0.0,24,21,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.4860416E7,6.4871526E7,50,33,69.12520361734612,3.839697265625,0,0,3.839697265625,347.28123184827336,2.6
318,318,5.411587E7,5.4124338E7,22,15,57.0748294336144,3.839697265625,0,0,3.839697265625,164.54080966725172,1.00
318,318,4.755043E7,4.7548374E7,5,5,30.019078107281143,3.839697265625,0,0,3.839697265625,63.64960112776233,0.04
318,318,4.9876218E7,4.9871418E7,7,7,41.02077728308395,3.839697265625,0,0,3.839697265625,103.08937277689647,0.18
318,318,1.25993278E8,1.2598805E8,21,17,61.46727031987028,3.839697265625,0,0,3.839697265625,233.7759431058314,0.69
318,318,5.709432E7,5.7088798E7,23,16,44.161796924458535,3.839697265625,0,0,3.839697265625,131.5759461492885,1.4
318,318,6.077493E7,6.0759852E7,16,14,40.240578835862614,3.839697265625,0,0,3.839697265625,122.83392284460685,0.54
318,318,5.9038706E7,5.9061542E7,40,30,38.53789981672028,3.839697265625,0,0,3.839697265625,105.41608839083624,0.14
318,318,5.8431964E7,5.8391666E7,45,30,76.42041265454053,3.839697265625,0,0,3.839697265625,260.5773952922685,0.63
318,318,0.0,0.0,45,30,0,3.839697265625,0,0,3.839697265625,0,0
318,318,7.162865E7,7.1661154E7,13,13,71.64942795894105,3.839697265625,0,0,3.839697265625,320.2787866537023,0.96
318,318,5.7221118E7,5.7192174E7,6,6,74.58219169786423,3.839697265625,0,0,3.839697265625,229.14716537932895,0.84
318,318,6.298106E7,6.3019468E7,7,7,137.51175323452065,3.839697265625,0,0,3.839697265625,489.1711382038448,1.6
318,318,6.1095344E7,6.109535E7,6,6,59.7226791016462,3.839697265625,0,0,3.839697265625,177.31579149163846,0.28
318,318,1.3224401E8,1.3222265E8,10,10,60.56098114403656,3.839697265625,0,0,3.839697265625,235.7025837501566,0.69
318,318,5.876398E7,5.8758356E7,23,16,56.79555965826673,3.839697265625,0,0,3.839697265625,169.36861616358664,0.75
318,318,6.1090774E7,6.1114062E7,12,11,50.52240335646045,3.839697265625,0,0,3.839697265625,148.4032408463165,0.47
318,318,5.940818E7,5.9408034E7,27,21,39.51723149391442,3.839697265625,0,0,3.839697265625,109.78414162745793,0.18
318,318,6.3105318E7,6.3085142E7,41,29,73.37753900952131,3.839697265625,0,0,3.839697265625,257.05881197578094,0.66
318,318,0.0,0.0,41,29,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.9252984E7,6.9285516E7,14,14,61.49611031593788,3.839697265625,0,0,3.839697265625,248.0124225054412,0.65
318,318,5.5879946E7,5.5870876E7,11,8,39.80318028444451,3.839697265625,0,0,3.839697265625,108.77409083096038,1.0
318,318,5.7414114E7,5.7401688E7,5,5,35.281293712548106,3.839697265625,0,0,3.839697265625,90.23735426478278,0.11
318,318,6.0283282E7,6.0282114E7,9,8,39.89357016439533,3.839697265625,0,0,3.839697265625,119.30840755529572,0.50
318,318,6.9184296E7,6.919305E7,22,18,67.01312581985056,3.839697265625,0,0,3.839697265625,254.80226022164447,0.64
318,318,0.0,0.0,22,18,0,3.839697265625,0,0,3.839697265625,0,0
318,318,7.147752E7,7.1470396E7,19,17,57.06102135115196,3.839697265625,0,0,3.839697265625,245.21593835856612,0.85
318,318,5.9118138E7,5.9132058E7,11,9,43.80410050749419,3.839697265625,0,0,3.839697265625,124.89704876197439,0.99
318,318,5.8509262E7,5.8505234E7,7,6,33.757435119689845,3.839697265625,0,0,3.839697265625,95.7386626516584,0.07
318,318,6.0389996E7,6.0395432E7,7,7,37.05584672832158,3.839697265625,0,0,3.839697265625,103.94673547863042,0.09
318,318,1.5843931E8,1.58400852E8,37,33,73.60318179800679,3.839697265625,0,0,3.839697265625,315.80747287863124,0.72
318,318,8.4441748E7,8.4464588E7,19,12,53.29814854491866,3.839697265625,0,0,3.839697265625,208.883099200358,0.53
318,318,6.872261E7,6.8717448E7,14,12,48.36060559109709,3.839697265625,0,0,3.839697265625,164.98126326275923,0.15
318,318,6.4774764E7,6.4786904E7,19,15,38.491124619838274,3.839697265625,0,0,3.839697265625,119.45178642432957,0.17
318,318,5.9905732E7,5.9912208E7,46,31,77.52276001505447,3.839697265625,0,0,3.839697265625,401.55043129662795,3.2
318,318,0.0,0.0,46,31,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.645919E7,6.6429786E7,18,17,67.33837747447419,3.839697265625,0,0,3.839697265625,353.5844866357015,2.6
318,318,5.4368826E7,5.4396192E7,7,6,56.663199124114925,3.839697265625,0,0,3.839697265625,169.5760211569513,1.2
318,318,4.6853202E7,4.6860076E7,5,5,58.719960311835386,3.839697265625,0,0,3.839697265625,140.7589289649184,0.07
318,318,4.9103216E7,4.9099138E7,8,8,36.172747565112594,3.839697265625,0,0,3.839697265625,91.22416415717339,0.23
318,318,6.2637752E7,6.2630306E7,21,17,69.21739287339636,3.839697265625,0,0,3.839697265625,261.62519074384113,0.49
318,318,0.0,0.0,21,17,0,3.839697265625,0,0,3.839697265625,0,0
318,318,0.0,0.0,21,17,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.500816E7,6.4987864E7,36,28,53.68948727195578,3.839697265625,0,0,3.839697265625,212.58244630843652,0.96
318,318,0.0,0.0,36,28,0,3.839697265625,0,0,3.839697265625,0,0
318,318,5.8326744E7,5.8319288E7,13,10,43.543367316880996,3.839697265625,0,0,3.839697265625,134.49853302376098,1.4
318,318,0.0,0.0,13,10,0,3.839697265625,0,0,3.839697265625,0,0
318,318,5.9935048E7,5.9969726E7,7,6,36.7547217609934,3.839697265625,0,0,3.839697265625,102.57053804540712,0.21
318,318,0.0,0.0,7,6,0,3.839697265625,0,0,3.839697265625,0,0
318,318,5.765145E7,5.7639766E7,7,7,38.92015244350784,3.839697265625,0,0,3.839697265625,105.33318111940335,0.11
318,318,0.0,0.0,7,7,0,3.839697265625,0,0,3.839697265625,0,0
318,318,1.33437324E8,1.33440482E8,15,14,60.699868986258416,3.839697265625,0,0,3.839697265625,234.82821602756104,0.67
318,318,5.5639292E7,5.5645642E7,19,14,40.62547119243533,3.839697265625,0,0,3.839697265625,109.84084304213566,1.0
318,318,5.796329E7,5.7961916E7,12,10,32.420844875531856,3.839697265625,0,0,3.839697265625,84.55435776482103,0.11
318,318,5.817765E7,5.8183798E7,27,21,38.34441522691643,3.839697265625,0,0,3.839697265625,105.53257701837997,0.10
318,318,6.170951E7,6.1700322E7,45,28,72.6616896040271,3.839697265625,0,0,3.839697265625,241.34800557594625,0.61
318,318,0.0,0.0,45,28,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.768255E7,6.7668038E7,13,13,50.96111282432731,3.839697265625,0,0,3.839697265625,194.78192239771244,0.70
318,318,5.6576862E7,5.6602702E7,14,10,40.50832145622906,3.839697265625,0,0,3.839697265625,110.60649445278632,0.91
318,318,5.817703E7,5.8175402E7,6,6,38.636542272393676,3.839697265625,0,0,3.839697265625,107.31730247405595,0.18
318,318,5.816124E7,5.8159034E7,12,11,39.762969620384766,3.839697265625,0,0,3.839697265625,106.99644728716682,0.17
318,318,6.3595154E7,6.3563908E7,24,19,69.52648449370459,3.839697265625,0,0,3.839697265625,243.83000536484312,0.53
318,318,0.0,0.0,24,19,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.7072134E7,6.7082998E7,17,15,61.18227981783706,3.839697265625,0,0,3.839697265625,248.15445771570256,0.69
318,318,5.9885146E7,5.9892552E7,5,5,39.772347412200475,3.839697265625,0,0,3.839697265625,120.98686981362789,0.94
318,318,6.1791784E7,6.1794234E7,9,9,34.72856513798876,3.839697265625,0,0,3.839697265625,105.67970747282904,0.14
318,318,5.7230964E7,5.72326E7,14,11,39.35812678004377,3.839697265625,0,0,3.839697265625,112.4056846461461,0.28
318,318,1.24508818E8,1.24501288E8,11,11,60.35284923837034,3.839697265625,0,0,3.839697265625,240.17950752421123,0.67
318,318,5.415754E7,5.4167928E7,20,14,36.49315705359601,3.839697265625,0,0,3.839697265625,122.92483078464254,0.89
318,318,5.9179088E7,5.918949E7,18,15,25.695505131247987,3.839697265625,0,0,3.839697265625,187.31441852020396,1.4
318,318,5.2140666E7,5.2132792E7,39,27,37.97034512898288,3.839697265625,0,0,3.839697265625,110.84436455221737,0.07
318,318,6.00277E7,6.0012028E7,46,30,60.90499171563934,3.839697265625,0,0,3.839697265625,231.9178299016622,0.57
318,318,0.0,0.0,46,30,0,3.839697265625,0,0,3.839697265625,0,0
318,318,6.5455776E7,6.5473624E7,9,9,57.03083746872824,3.839697265625,0,0,3.839697265625,236.90141623918979,0.68
318,318,5.346945E7,5.3472498E7,12,11,52.611937658512396,3.839697265625,0,0,3.839697265625,167.62578732361914,0.87
