vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.9816886E7,1.9818072E7,63,24,51.71636844286413,20.635595703125002,0,0,20.635595703125002,63.249016365665,0.01
66,66,1.7587624E7,1.7578428E7,69,27,19.19602034341186,20.635595703125002,0,0,20.635595703125002,25.048001020620077,0.01
66,66,0.0,0.0,69,27,0,20.635595703125002,0,0,20.635595703125002,0,0
66,66,1.8574424E7,1.8581464E7,29,23,22.189323172955692,20.66669921875,0,0,20.635595703125002,25.030845544843018,0.02
66,66,1.8394202E7,1.8395164E7,42,22,19.185854736072045,20.66669921875,0,0,20.66669921875,21.63141077605796,0.005
66,66,1.875259E7,1.8751918E7,77,30,24.562527060218756,20.66669921875,0,0,20.66669921875,27.276812302414186,0.02
66,66,1.6891E7,1.689168E7,28,15,21.771966650110656,20.66669921875,0,0,20.66669921875,24.764234919526775,0.02
66,66,1.7105738E7,1.710431E7,50,24,22.078694909694224,20.66669921875,0,0,20.66669921875,28.17371107039257,0.01
66,66,0.0,0.0,50,24,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.860997E7,1.8608382E7,37,18,22.436316787924582,20.66669921875,0,0,20.66669921875,26.210509089669394,0.04
66,66,1.9303338E7,1.9305002E7,35,17,26.484820063740766,20.66669921875,0,0,20.66669921875,31.252096695461304,0.01
66,66,1.9282672E7,1.928171E7,50,27,25.02648598509919,20.66669921875,0,0,20.66669921875,27.973011062433997,0.03
66,66,2.1468678E7,2.147092E7,29,15,31.59379776316921,20.66669921875,0,0,20.66669921875,41.662183336304444,0.01
66,66,1.8296828E7,1.8295762E7,34,16,28.097957426953677,20.66669921875,0,0,20.66669921875,37.45432249767386,0.01
66,66,0.0,0.0,34,16,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.8609528E7,1.861082E7,37,26,29.716912530197284,20.66669921875,0,0,20.66669921875,34.59989545647102,0.05
66,66,1.9974074E7,1.9973176E7,39,25,36.4861205765523,20.66669921875,0,0,20.66669921875,43.87299210887725,0.01
69,66,2.1494392E7,2.1495478E7,38,20,59.85315550424826,20.66669921875,0,0,20.66669921875,75.65360965156368,0.27
69,69,1.686996E7,1.6871052E7,51,28,161.59303903727297,20.66669921875,0,0,20.66669921875,224.5905847529224,0.02
66,69,1.7833116E7,1.7831692E7,29,20,69.29079789993123,20.66669921875,0,0,20.66669921875,92.31320898239643,0.000
66,66,0.0,0.0,29,20,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.6584702E7,1.6586268E7,34,16,30.404184071241506,20.66669921875,0,0,20.66669921875,33.24131230144228,0.04
66,66,1.834229E7,1.833616E7,39,29,30.043184677485296,20.66669921875,0,0,20.66669921875,31.622026772085725,0.04
66,66,1.8428956E7,1.8433456E7,58,23,51.12861689190779,20.66669921875,0,0,20.66669921875,53.610782434440424,0.06
66,66,1.6918162E7,1.691787E7,37,24,25.357955199398454,20.66669921875,0,0,20.66669921875,26.396020599434163,0.02
66,66,1.8060096E7,1.8059516E7,32,17,23.82959290831537,20.66669921875,0,0,20.66669921875,30.071553306011683,0.01
66,66,0.0,0.0,32,17,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7733836E7,1.7734876E7,34,16,26.268456276078442,20.66669921875,0,0,20.66669921875,30.535778583022122,0.05
72,66,1.9391004E7,1.939207E7,47,27,105.05529690774996,20.66669921875,0,0,20.66669921875,136.93473761697487,0.01
69,72,1.8923118E7,1.8922786E7,29,16,140.10643114491918,20.66669921875,0,0,20.66669921875,190.30937651851997,0.001
66,69,1.717637E7,1.7175654E7,32,16,78.04440817514369,20.66669921875,0,0,20.66669921875,95.27112229515096,0.001
66,66,2.2380764E7,2.2381346E7,46,27,31.91112884394874,20.66669921875,0,0,20.66669921875,43.730799177588125,0.02
66,66,0.0,0.0,46,27,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.62407E7,1.6240842E7,31,23,22.716113913871723,20.66669921875,0,0,20.66669921875,25.603886182876384,0.02
66,66,1.8066418E7,1.8066748E7,33,17,26.287587040959583,20.66669921875,0,0,20.66669921875,29.101936121839252,0.01
66,66,1.748865E7,1.748642E7,35,24,23.043799651093554,20.66669921875,0,0,20.66669921875,23.97162294023919,0.01
66,66,1.6313032E7,1.6314088E7,46,26,22.29352504176571,20.66669921875,0,0,20.66669921875,26.214790047265108,0.01
69,66,1.9210482E7,1.9210808E7,34,17,39.070177978281464,20.66669921875,0,0,20.66669921875,54.36374284502682,0.01
69,69,0.0,0.0,34,17,0,20.66669921875,0,0,20.66669921875,0,0
66,69,1.7356486E7,1.7356064E7,29,15,20.72839854866488,20.66669921875,0,0,20.66669921875,25.5835463833548,0.03
66,66,1.5720798E7,1.5723268E7,45,26,23.246208567497643,20.66669921875,0,0,20.66669921875,24.699626812363313,0.001
66,66,1.5542456E7,1.5541776E7,34,18,19.74648352036749,20.66669921875,0,0,20.66669921875,20.564528334390197,0.001
66,66,1.596785E7,1.5968398E7,28,15,47.33469231037379,20.66669921875,0,0,20.66669921875,54.72348224077445,0.004
66,66,2.1580452E7,2.1571714E7,34,23,26.608330535831232,20.66669921875,0,0,20.66669921875,38.254796442115925,0.03
66,66,0.0,0.0,34,23,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.8593058E7,1.8600482E7,34,17,23.75252698785793,20.66669921875,0,0,20.66669921875,31.497277929416125,0.02
66,66,1.9353638E7,1.9353886E7,67,27,56.3345304780299,20.66669921875,0,0,20.66669921875,70.3211227953936,0.01
66,66,1.9010376E7,1.9008408E7,30,20,35.41426090275233,20.66669921875,0,0,20.66669921875,41.717189773671734,0.01
66,66,1.7464198E7,1.746604E7,46,26,27.1215751197922,20.66669921875,0,0,20.66669921875,31.82882551606428,0.02
66,66,1.8203614E7,1.8202358E7,73,28,27.968343162773163,20.66669921875,0,0,20.66669921875,35.200753215204294,0.004
66,66,0.0,0.0,73,28,0,20.66669921875,0,0,20.66669921875,0,0
66,66,2.0372368E7,2.0373688E7,42,25,30.02440982683242,20.66669921875,0,0,20.66669921875,36.79415585434088,0.04
66,66,1.8787398E7,1.8785824E7,28,15,29.002980112960625,20.66669921875,0,0,20.66669921875,32.88831760369154,0.004
66,66,1.8402296E7,1.8400822E7,65,26,30.130069295548104,20.66669921875,0,0,20.66669921875,33.90940565583358,0.003
66,66,1.8870274E7,1.8870758E7,51,28,30.67447783871795,20.66669921875,0,0,20.66669921875,36.667337115304186,0.02
66,66,2.0196948E7,2.0195882E7,29,17,29.319151898588455,20.66669921875,0,0,20.66669921875,38.28194495211876,0.01
66,66,0.0,0.0,29,17,0,20.66669921875,0,0,20.66669921875,0,0
66,66,0.0,0.0,29,17,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7807252E7,1.7810728E7,45,24,27.668364828399476,20.66669921875,0,0,20.66669921875,33.51459154610311,0.04
66,66,0.0,0.0,45,24,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.9423902E7,1.9423054E7,47,27,30.77266322999952,20.66669921875,0,0,20.66669921875,36.93367395761301,0.04
66,66,0.0,0.0,47,27,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.8585638E7,1.858435E7,29,16,35.519859031614985,20.66669921875,0,0,20.66669921875,40.231134128178866,0.01
66,66,0.0,0.0,29,16,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.8435628E7,1.8437216E7,49,22,35.942764306900074,20.66669921875,0,0,20.66669921875,41.91870387534032,0.02
66,66,0.0,0.0,49,22,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.9176858E7,1.9173334E7,42,25,35.048338293740805,20.66669921875,0,0,20.66669921875,44.00203582415334,0.01
66,66,0.0,0.0,42,25,0,20.66669921875,0,0,20.66669921875,0,0
66,66,3.8139814E7,3.8144658E7,37,21,43.743068970451624,20.66669921875,0,0,20.66669921875,51.70101017874256,0.02
66,66,1.8804756E7,1.8799976E7,40,30,34.872319593081514,20.66669921875,0,0,20.66669921875,39.469318669299646,0.02
66,66,1.8081366E7,1.8086394E7,46,27,28.471161533212126,20.66669921875,0,0,20.66669921875,33.52738690300814,0.01
66,66,1.6792248E7,1.6791666E7,28,15,29.033194206786046,20.66669921875,0,0,20.66669921875,33.34512336470191,0.03
66,66,0.0,0.0,28,15,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7740798E7,1.7738784E7,29,16,41.16379032907786,20.66669921875,0,0,20.66669921875,51.082338089264184,0.07
66,66,1.8413924E7,1.8413682E7,48,27,31.398386901582725,20.66669921875,0,0,20.66669921875,35.66965967583148,0.02
66,66,2.0850826E7,2.084897E7,73,28,48.766424150568504,20.66669921875,0,0,20.66669921875,58.123606075551606,0.16
66,66,1.9725972E7,1.9730112E7,30,17,32.37517115748549,20.66669921875,0,0,20.66669921875,39.7182356747264,0.02
66,66,2.065768E7,2.0656062E7,34,26,39.26265236751365,20.66669921875,0,0,20.66669921875,50.81842419812589,0.01
66,66,0.0,0.0,34,26,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.6397406E7,1.6399168E7,75,29,28.239048708647122,20.66669921875,0,0,20.66669921875,31.025677208163778,0.03
66,66,1.687805E7,1.6875606E7,53,22,26.54663060199113,20.66669921875,0,0,20.66669921875,28.60518609013243,0.01
66,66,1.6773714E7,1.6774552E7,29,16,29.3127064862619,20.66669921875,0,0,20.66669921875,29.403550832171565,0.03
66,66,1.8043186E7,1.8042908E7,45,23,32.827024539831925,20.66669921875,0,0,20.66669921875,37.10188623904104,0.01
72,66,1.698976E7,1.6991058E7,71,27,37.59027697987323,20.66669921875,0,0,20.66669921875,49.20226843077203,0.01
72,72,0.0,0.0,71,27,0,20.66669921875,0,0,20.66669921875,0,0
66,72,1.7429748E7,1.7431212E7,29,16,71.17345372394475,20.66669921875,0,0,20.66669921875,84.80445675818812,0.03
66,66,1.5506538E7,1.5504294E7,32,18,28.983972204117563,20.66669921875,0,0,20.66669921875,27.793238171900796,0.002
66,66,1.5256902E7,1.5257508E7,77,28,25.433269750562534,20.66669921875,0,0,20.66669921875,23.43283892303472,0.001
75,66,2.0389686E7,2.0388322E7,40,19,61.4130965535629,20.66669921875,0,0,20.66669921875,70.9926641457982,0.01
66,75,1.7970194E7,1.7968876E7,28,15,28.362765081445254,20.66669921875,0,0,20.66669921875,33.042527025016746,0.01
66,66,0.0,0.0,28,15,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.6958476E7,1.6959422E7,48,22,29.836145263279867,20.66669921875,0,0,20.66669921875,31.99571476830352,0.03
66,66,1.9019684E7,1.9020258E7,69,26,32.68124567137378,20.66669921875,0,0,20.66669921875,35.97275842499439,0.01
66,66,1.8614372E7,1.8614098E7,29,21,37.48287130347254,20.66669921875,0,0,20.66669921875,41.385252758483745,0.01
66,66,2.3599322E7,2.359649E7,57,37,56.08586404401028,20.66669921875,0,0,20.66669921875,74.25916464981796,0.03
66,66,2.7091603776E10,2.0061624E7,38,28,49.302269311530246,20.66669921875,0,0,20.66669921875,62.21279094081797,0.02
66,66,0.0,0.0,38,28,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.2304772742E10,1.8325732E7,47,29,44.7841206556144,20.66669921875,0,0,20.66669921875,57.37210885405354,0.02
66,66,1.8393622E7,1.83906E7,34,18,31.488193919638512,20.66669921875,0,0,20.66669921875,35.17546541128612,0.01
66,66,1.7974416E7,1.7973182E7,28,15,34.92637605602148,20.66669921875,0,0,20.66669921875,37.64662376884926,0.01
66,66,1.6576658E7,1.6580942E7,51,29,28.57161138315812,20.66669921875,0,0,20.66669921875,31.312229523923097,0.01
66,66,1.7234368E7,1.7233594E7,35,17,35.87358987140008,20.66669921875,0,0,20.66669921875,45.19948523406514,0.004
66,66,0.0,0.0,35,17,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7028842E7,1.7029288E7,28,15,30.289387046475284,20.66669921875,0,0,20.66669921875,35.29091623020067,0.03
66,66,1.8210324E7,1.820851E7,35,25,30.481859217198146,20.66669921875,0,0,20.66669921875,36.274825294015166,0.01
66,66,1.7912316E7,1.7913066E7,34,18,31.085963108395113,20.66669921875,0,0,20.66669921875,32.940341634538804,0.01
66,66,1.6903534E7,1.690525E7,56,23,28.39738967584327,20.66669921875,0,0,20.66669921875,32.099703566630176,0.01
66,66,1.7716628E7,1.771603E7,32,19,36.8972836836725,20.66669921875,0,0,20.66669921875,45.724338605661806,0.004
66,66,0.0,0.0,32,19,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7969044E7,1.796853E7,35,17,40.68050802002484,20.66669921875,0,0,20.66669921875,48.11643762783268,0.10
66,66,1.7982984E7,1.7981924E7,72,31,34.128348401041706,20.66669921875,0,0,20.66669921875,39.224840906524705,0.01
66,66,1.0926234928E10,1.8104852E7,29,16,35.150872988301174,20.66669921875,0,0,20.66669921875,40.73600903680903,0.02
66,66,1.696605E7,1.6964546E7,34,18,30.905724502512644,20.66669921875,0,0,20.66669921875,36.04883726298433,0.01
66,66,1.7711614E7,1.771029E7,78,29,47.4629613654244,20.66669921875,0,0,20.66669921875,100.93481116360368,0.003
66,66,0.0,0.0,78,29,0,20.66669921875,0,0,20.66669921875,0,0
66,66,2.0440562E7,2.0443936E7,44,20,29.209801673034182,20.66669921875,0,0,20.66669921875,37.41467480146452,0.03
66,66,2.0027312E7,2.0025394E7,30,17,29.752244351947095,20.66669921875,0,0,20.66669921875,36.490872820339646,0.02
66,66,2.3711354E7,2.371354E7,50,23,33.5654726023203,20.66669921875,0,0,20.66669921875,45.63370560495849,0.01
66,66,1.9519712E7,1.9518376E7,42,26,29.885424107583464,20.66669921875,0,0,20.66669921875,36.54462273775748,0.01
66,66,2.3005444E7,2.3004716E7,31,23,45.34104073112605,20.66669921875,0,0,20.66669921875,67.29368999787145,0.004
66,66,0.0,0.0,31,23,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.9154228E7,1.9157484E7,35,19,32.8576798962732,20.66669921875,0,0,20.66669921875,40.51745873320722,0.03
66,66,1.829089E7,1.8286472E7,39,29,32.72572216600553,20.66669921875,0,0,20.66669921875,36.6857923929373,0.01
66,66,1.7025932E7,1.70254E7,46,26,29.544171811358986,20.66669921875,0,0,20.66669921875,30.52088896863458,0.02
66,66,1.6816708E7,1.682335E7,29,16,27.8446384848528,20.66669921875,0,0,20.66669921875,29.496660439065668,0.01
69,66,1.8083734E7,1.8072246E7,29,16,50.5777025729191,20.66669921875,0,0,20.66669921875,70.42603590836544,0.01
69,69,0.0,0.0,29,16,0,20.66669921875,0,0,20.66669921875,0,0
66,69,2.1057598E7,2.1065602E7,48,28,57.294081988640485,20.66669921875,0,0,20.66669921875,77.84101983203962,0.03
66,66,1.7184044E7,1.7186746E7,31,21,31.223979475859974,20.66669921875,0,0,20.66669921875,35.74197794452623,0.001
66,66,1.5963072E7,1.5961812E7,28,15,29.025996149773633,20.66669921875,0,0,20.66669921875,29.668712235641856,0.002
66,66,1.6724616E7,1.672563E7,36,27,59.54673078428391,20.66669921875,0,0,20.66669921875,63.742199885325874,0.004
66,66,1.7633382E7,1.760312E7,45,26,37.76224682900878,20.66669921875,0,0,20.66669921875,47.203933819919776,0.02
66,66,0.0,0.0,45,26,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.8371654E7,1.8400696E7,64,26,33.153974099800564,20.66669921875,0,0,20.66669921875,43.5106165085824,0.02
66,66,2.6855692E7,2.6854614E7,29,16,27.652771151117207,20.66669921875,0,0,20.66669921875,39.62160477179527,0.02
66,66,1.8414068E7,1.8416586E7,52,28,32.846949487591765,20.66669921875,0,0,20.66669921875,33.792463857854585,0.01
66,66,1.6895024E7,1.6893792E7,72,30,31.31853369837074,20.66669921875,0,0,20.66669921875,34.2186987345691,0.03
66,66,1.7806724E7,1.7809192E7,29,15,30.439193167793153,20.66669921875,0,0,20.66669921875,36.332564895001575,0.02
66,66,0.0,0.0,29,15,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7856476E7,1.7852468E7,32,23,34.05728786619179,20.66669921875,0,0,20.66669921875,41.04989677801677,0.02
66,66,2.142676E7,2.142661E7,78,29,37.88852427422437,20.66669921875,0,0,20.66669921875,46.05294160211679,0.04
66,66,1.8908828E7,1.8910612E7,55,22,35.495430349600355,20.66669921875,0,0,20.66669921875,39.835273532182924,0.02
66,66,1.7306168E7,1.7307612E7,30,18,28.97898604550671,20.66669921875,0,0,20.66669921875,32.433924671738374,0.01
66,66,8.8195952E7,8.8194438E7,35,19,32.54133058923712,20.66669921875,0,0,20.66669921875,36.53188941244791,0.01
66,66,0.0,0.0,35,19,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7637928E7,1.7624804E7,48,27,37.637724102087326,20.66669921875,0,0,20.66669921875,44.31307273380038,0.002
66,66,1.7503024E7,1.7517216E7,29,16,31.559317397638775,20.66669921875,0,0,20.66669921875,38.727215765609614,0.05
66,66,2.0325332E7,2.0323704E7,33,16,40.66134269267767,20.66669921875,0,0,20.66669921875,49.527299449532734,0.06
66,66,0.0,0.0,33,16,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.9403678E7,1.9404076E7,44,28,40.057907504285964,20.66669921875,0,0,20.66669921875,47.06069392720308,0.02
66,66,1.7637822E7,1.7639816E7,35,24,30.675028419062972,20.66669921875,0,0,20.66669921875,39.42986945751153,0.02
66,66,1.6144958E7,1.6139548E7,33,16,40.77859689998546,20.66669921875,0,0,20.66669921875,42.897680108394084,0.001
66,66,0.0,0.0,33,16,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.7642186E7,1.764527E7,34,23,38.07883011270555,20.66669921875,0,0,20.66669921875,48.79752769773764,0.07
66,66,2.2632652E7,2.2631188E7,48,29,53.88467745309546,20.66669921875,0,0,20.66669921875,75.98660854279301,0.07
66,66,1.9307358E7,1.9309272E7,34,16,59.733240220769765,20.66669921875,0,0,20.66669921875,69.92071584124086,0.06
66,66,1.6967016E7,1.6969188E7,29,16,29.25045653555888,20.66669921875,0,0,20.66669921875,31.940957886470187,0.01
66,66,1.9625372E7,1.9622142E7,52,30,48.63293502960473,20.66669921875,0,0,20.66669921875,64.88452285728603,0.004
66,66,0.0,0.0,52,30,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.887698E7,1.8879578E7,34,17,27.16095889661222,20.66669921875,0,0,20.66669921875,35.03723758297021,0.01
66,66,1.788227E7,1.7877686E7,28,15,31.598574751344522,20.66669921875,0,0,20.66669921875,36.88606859160977,0.004
66,66,1.7197054E7,1.719934E7,33,16,29.922919544405435,20.66669921875,0,0,20.66669921875,32.517872930777784,0.004
66,66,1.6789934E7,1.6792558E7,66,26,28.576958375706415,20.66669921875,0,0,20.66669921875,32.51581961705627,0.002
72,66,1.6521058E7,1.6519466E7,69,28,47.274433450014,20.66669921875,0,0,20.66669921875,58.39443116648208,0.01
72,72,0.0,0.0,69,28,0,20.66669921875,0,0,20.66669921875,0,0
81,72,1.689169E7,1.689247E7,29,20,64.44410749486825,20.66669921875,0,0,20.66669921875,79.92099932086856,0.03
66,81,1.7390632E7,1.739008E7,43,22,59.602296980103084,20.66669921875,0,0,20.66669921875,62.496526925304025,0.000
66,66,1.499933E7,1.4999628E7,74,26,25.965290324280996,20.66669921875,0,0,20.66669921875,23.234261580889672,0.001
66,66,1.5825788E7,1.5826444E7,42,26,62.048658348270486,20.66669921875,0,0,20.66669921875,61.08803052851275,0.003
66,66,1.610464E7,1.6103962E7,30,17,28.3445560434688,20.66669921875,0,0,20.66669921875,28.45222955038422,0.002
66,66,0.0,0.0,30,17,0,20.66669921875,0,0,20.66669921875,0,0
66,66,6.9886238E7,6.9849094E7,78,32,17.585306981490902,20.66669921875,0,0,20.66669921875,87.5781803838079,0.01
66,66,1.38508788E8,1.3848167E8,52,32,15.403394905227495,20.66669921875,0,0,20.66669921875,149.63581118196865,0.001
66,66,1.46242346E8,1.4628617E8,32,18,15.376795771771334,20.66669921875,0,0,20.66669921875,161.51056438821308,0.002
66,66,1.21590482E8,1.21601306E8,52,27,15.43567512628416,20.66669921875,0,0,20.66669921875,144.3204357509497,0.002
66,66,1.42844452E8,1.42776036E8,38,28,16.20664312195498,20.66669921875,0,0,20.66669921875,177.94625361905568,0.004
66,66,0.0,0.0,38,28,0,20.66669921875,0,0,20.66669921875,0,0
66,66,1.53756692E8,1.53775662E8,45,30,15.772083614537951,20.66669921875,0,0,20.66669921875,181.48487791894053,0.005
60,66,2.4274804492E10,2.9833672E7,75,27,24.26158443627739,20.66669921875,0,0,20.66669921875,46.70426723052346,0.02
60,60,3.63006622E8,1.969163E7,43,26,30.773605100061744,20.66669921875,0,0,20.66669921875,42.740654967791485,0.02
60,60,1.7769496E7,1.7773072E7,31,17,29.911999510638314,20.66669921875,0,0,20.66669921875,33.529435850357615,0.04
60,60,1.7082014E7,1.7078268E7,74,28,35.952573559669545,20.66669921875,0,0,20.66669921875,42.52444765010867,0.01
60,60,0.0,0.0,74,28,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.8479794E7,1.8481812E7,51,28,29.477101010520204,20.66669921875,0,0,20.66669921875,35.12847792639514,0.05
60,60,2.0899972E7,2.0893306E7,28,15,31.389443151313362,20.66669921875,0,0,20.66669921875,36.9742477600833,0.01
60,60,2.6980606E7,2.6981522E7,29,15,33.92645484388135,20.66669921875,0,0,20.66669921875,47.752502480297906,0.01
60,60,1.8730182E7,1.8737572E7,31,24,22.833151512583616,20.66669921875,0,0,20.66669921875,29.8475396648276,0.02
60,60,1.7013546E7,1.7015442E7,44,27,33.30177354449345,20.66669921875,0,0,20.66669921875,40.64646522531254,0.01
60,60,0.0,0.0,44,27,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.6623354E7,1.6623616E7,41,18,30.604535334095306,20.66669921875,0,0,20.66669921875,35.1489797631563,0.04
60,60,1.874721E7,1.8746312E7,33,22,28.681603575417014,20.66669921875,0,0,20.66669921875,32.493082120583885,0.01
60,60,2.0941494E7,2.0940712E7,50,28,37.49259147318389,20.66669921875,0,0,20.66669921875,47.648741249518025,0.02
60,60,1.743523E7,1.7434958E7,70,28,28.07112728318316,20.66669921875,0,0,20.66669921875,33.388905529135165,0.01
60,60,1.6814424E7,1.6813644E7,31,17,36.35373464269576,20.66669921875,0,0,20.66669921875,42.778707305436306,0.01
60,60,0.0,0.0,31,17,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.7514102E7,1.7512862E7,37,24,29.46857185290589,20.66669921875,0,0,20.66669921875,33.21246027486289,0.04
60,60,1.99887E7,1.999158E7,77,29,25.234152287061473,20.66669921875,0,0,20.66669921875,30.253648303738267,0.002
60,60,1.9805002E7,1.9801688E7,28,16,32.51768048604158,20.66669921875,0,0,20.66669921875,36.88431046275588,0.005
63,60,1.8200648E7,1.8203818E7,37,26,42.24662056767543,20.66669921875,0,0,20.66669921875,49.872367578283395,0.01
60,63,2.2007872E7,2.2002454E7,47,29,50.1108075740123,20.66669921875,0,0,20.66669921875,72.67924615864295,0.01
60,60,0.0,0.0,47,29,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.75182E7,1.7524902E7,28,15,27.387995105637124,20.66669921875,0,0,20.66669921875,33.46322491309765,0.02
60,60,1.7809132E7,1.7807138E7,54,22,29.99038099286995,20.66669921875,0,0,20.66669921875,33.700375905313585,0.002
60,60,1.7520158E7,1.7520498E7,47,28,31.25254643198595,20.66669921875,0,0,20.66669921875,31.2250761932571,0.003
60,60,1.6188736E7,1.6186416E7,29,20,25.24455264937198,20.66669921875,0,0,20.66669921875,25.22085540776788,0.003
60,60,1.6677638E7,1.6679188E7,41,23,33.37925057121658,20.66669921875,0,0,20.66669921875,37.584113278930644,0.01
60,60,0.0,0.0,41,23,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.8941326E7,1.8942572E7,32,22,30.205664149677894,20.66669921875,0,0,20.66669921875,35.37474644759339,0.03
66,60,1.7027804E7,1.7027742E7,34,23,37.273207821535706,20.66669921875,0,0,20.66669921875,42.85952011749301,0.005
66,66,1.6515038E7,1.6514518E7,57,24,56.521795514782305,20.66669921875,0,0,20.66669921875,61.42708421234512,0.003
60,66,1.7617278E7,1.7602356E7,30,17,59.92351531537495,20.66669921875,0,0,20.66669921875,65.57071363007648,0.005
60,60,1.5607414E7,1.5624596E7,31,19,35.6250333529293,20.66669921875,0,0,20.66669921875,38.80500624884584,0.001
60,60,0.0,0.0,31,19,0,20.66669921875,0,0,20.66669921875,0,0
60,60,0.0,0.0,31,19,0,20.66669921875,0,0,20.66669921875,0,0
60,60,2.9083234E7,2.908006E7,32,16,34.754688640055136,20.66669921875,0,0,20.66669921875,69.43076220717266,0.04
60,60,0.0,0.0,32,16,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.8671038E7,1.8669632E7,33,22,35.08459101594981,20.66669921875,0,0,20.66669921875,39.261219459157594,0.003
60,60,0.0,0.0,33,22,0,20.66669921875,0,0,20.66669921875,0,0
60,60,1.8472482E7,1.847469E7,28,19,26.246253131732246,20.66669921875,0,0,20.66669921875,28.370105755718097,0.01
60,60,0.0,0.0,28,19,0,20.66669921875,0,0,20.66669921875,0,0
63,60,1.6393826E7,1.6393902E7,69,26,26.557426649145494,20.66669921875,0,0,20.66669921875,27.207170995646745,0.01
63,63,0.0,0.0,69,26,0,20.66669921875,0,0,20.66669921875,0,0
