vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,16804.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,79194.0,79194.0,1,1,1.367618026784854,0,0,0,0,0.003575167402493371,0
3,3,79214.0,79216.0,1,1,1.38,0,0,0,0,0.0034410158321182397,0
3,3,79216.0,79216.0,2,1,1.38,0.0431640625,0,0,0,0.00344063938236377,0
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79222.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,79214.0,79218.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.003440813121318115,0
3,3,79220.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,79212.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003440842082928302,0
3,3,79218.0,79220.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,0.0,0.0,1,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79216.0,79212.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034405525128865977,0
3,3,79218.0,79220.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034409868602724596,0
3,3,79218.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,79216.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.003440842082928302,0
3,3,79216.0,79216.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,0.0,0.0,1,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79216.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,79218.0,79216.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79222.0,79222.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034410737297496316,0
3,3,79222.0,79224.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003440581489846557,0
3,3,79216.0,79214.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003440928957523271,0
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79216.0,79218.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,79218.0,79218.0,3,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,79216.0,79214.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034405525128865977,0
3,3,79234.0,79240.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034409578560280346,0
3,3,79460.0,79450.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034459018841911764,0
3,3,0.0,0.0,1,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79212.0,79214.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003435694976542738,0
3,3,79214.0,79216.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034409868602724596,0
3,3,79214.0,79220.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79222.0,79214.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79216.0,79222.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034410737297496316,0
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79216.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79218.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79214.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034410158321182397,0
3,3,79220.0,79222.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003440813121318115,0
3,3,79218.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,0.0,0.0,1,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79216.0,79218.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.003440928957523271,0
3,3,79214.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034406104344000357,0.003
3,3,636222.0,636222.0,2,1,61.13622562259048,0.0431640625,0,0,0.0431640625,3.680971867255623,0.06
3,3,79144.0,79142.0,1,1,3.899906656046199,0.0431640625,0,0,0.0431640625,0.009863089953292535,0
3,3,79216.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79210.0,79208.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.003440871047951158,0
3,3,79216.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79216.0,79220.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034409868602724596,0
3,3,79218.0,79214.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.003440842082928302,0
3,3,79218.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79214.0,79218.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,79218.0,79218.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.00344063938236377,0
3,3,79218.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034408999907952873,0
3,3,79226.0,79224.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407552083333334,0
3,3,79216.0,79220.0,1,1,1.38,0.0431640625,0,0,0.0431640625,0.003440928957523271,0
3,3,0.0,0.0,1,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,79220.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,79214.0,79216.0,2,1,1.38,0.0431640625,0,0,0.0431640625,0.0034407262518409425,0
3,3,490570.0,490560.0,1,1,64.04356306775037,0.0431640625,0,0,0.0431640625,2.150205547565353,0.10
3,3,558690.0,558624.0,2,1,46.44443004221493,0.0431640625,0,0,0.0431640625,1.0416059468197716,0.05
3,3,295172.0,295158.0,3,2,9.759138785292096,0.0431640625,0,0,0.0431640625,0.09125582111791238,0.001
3,3,297532.0,297526.0,3,1,10.067835019726775,0.0431640625,0,0,0.0431640625,0.09445848648576498,0.001
3,3,0.0,0.0,3,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,298068.0,298108.0,1,1,10.718748141976336,0.0431640625,0,0,0.0431640625,0.10122687344670472,0
3,3,300888.0,300810.0,2,1,11.547872171834582,0.0431640625,0,0,0.0431640625,0.11100520584039027,0
3,3,298796.0,298850.0,4,3,9.544164979082842,0.0431640625,0,0,0.0431640625,0.09018889019928203,0.001
3,3,299154.0,299110.0,3,1,9.650536606821543,0.0431640625,0,0,0.0431640625,0.09115639900128866,0
3,3,301960.0,302000.0,2,1,10.26010696031417,0.0431640625,0,0,0.0431640625,0.09818335787923417,0.001
3,3,0.0,0.0,2,1,0,0.0431640625,0,0,0.0431640625,0,0
3,3,300674.0,300614.0,4,2,10.467318908374304,0.0431640625,0,0,0.0431640625,0.09931025886558119,0.001
3,3,301186.0,301228.0,4,3,11.079353817991631,0.0431640625,0,0,0.0431640625,0.10667936648564065,0
6,3,876096.0,876100.0,3,1,64.40692820914792,0.0431640625,0,0,0.0431640625,2.637919068425534,0.01
6,6,329952.0,329962.0,2,1,9.418420691564263,0.0431640625,0,0,0.0431640625,0.0974873670212766,0
6,6,335374.0,335360.0,1,1,11.000895036615134,0.058398437500000004,0,0,0.0431640625,0.1162160665166861,0
6,6,0.0,0.0,1,1,0,0.058398437500000004,0,0,0.058398437500000004,0,0
6,6,0.0,0.0,1,1,0,0.058398437500000004,0,0,0.058398437500000004,0,0
6,6,0.0,0.0,1,1,0,0.058398437500000004,0,0,0.058398437500000004,0,0
6,6,333918.0,333968.0,4,2,10.466072189116156,0.058398437500000004,0,0,0.058398437500000004,0.10927622984150057,0
6,6,485018.0,484938.0,5,2,36.3932006315552,0.058398437500000004,0,0,0.058398437500000004,0.6431744815953602,0
6,6,456924.0,460570.0,6,3,60.316718205936,0.058398437500000004,0,0,0.058398437500000004,1.7537076679725685,0.03
6,6,745142.0,745034.0,6,3,12.343060626050391,0.058398437500000004,0,0,0.058398437500000004,0.32967949967544646,0.001
6,6,729338.0,729492.0,1,1,10.257295273300882,0.0736328125,0,0,0.058398437500000004,0.24059006234516178,0.001
6,6,0.0,0.0,1,1,0,0.0736328125,0,0,0.0736328125,0,0
6,6,0.0,0.0,1,1,0,0.0736328125,0,0,0.0736328125,0,0
6,6,0.0,0.0,1,1,0,0.0736328125,0,0,0.0736328125,0,0
6,6,0.0,0.0,1,1,0,0.0736328125,0,0,0.0736328125,0,0
6,6,725534.0,725530.0,3,2,9.907610708051493,0.0736328125,0,0,0.0736328125,0.22626426020338458,0.000
6,6,762048.0,761992.0,7,3,11.41315913094539,0.0736328125,0,0,0.0736328125,0.28571938415367243,0
6,6,2240294.0,2238570.0,7,4,39.463793044708694,0.0736328125,0,0,0.0736328125,4.516703029079988,0.000
6,6,882912.0,884562.0,7,5,11.482520873122766,0.0736328125,0,0,0.0736328125,0.42429248004180636,0.000
6,6,858092.0,858154.0,7,4,9.820509656428994,0.1650390625,0,0,0.0736328125,0.30853057258270183,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,860310.0,860360.0,7,4,9.882914021218202,0.1650390625,0,0,0.1650390625,0.3456133879165574,0
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,863306.0,863250.0,8,4,9.507465356084422,0.1650390625,0,0,0.1650390625,0.2959234851099834,0
6,6,0.0,0.0,8,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,855524.0,855378.0,7,4,9.36257061319621,0.1650390625,0,0,0.1650390625,0.2887142826406496,0.000
6,6,0.0,0.0,7,4,0,0.1650390625,0,0,0.1650390625,0,0
6,6,842864.0,842998.0,9,6,8.475651605747636,0.1650390625,0,0,0.1650390625,0.2884199108326776,0.000
6,6,0.0,0.0,9,6,0,0.1650390625,0,0,0.1650390625,0,0
6,6,839416.0,839428.0,5,2,8.887846599119708,0.4951171875,0,0,0.1650390625,0.26737451823599695,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,5,2,0,0.4951171875,0,0,0.4951171875,0,0
6,6,835080.0,835094.0,9,6,8.775773634613437,0.4951171875,0,0,0.4951171875,0.2805070440461792,0
6,6,0.0,0.0,9,6,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,9,6,0,0.4951171875,0,0,0.4951171875,0,0
6,6,832010.0,831998.0,12,5,8.99301649634053,0.4951171875,0,0,0.4951171875,0.2826901892039328,0.000
6,6,0.0,0.0,12,5,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,12,5,0,0.4951171875,0,0,0.4951171875,0,0
6,6,833794.0,833590.0,15,8,8.928655770862635,0.4951171875,0,0,0.4951171875,0.2870309056389156,0
6,6,0.0,0.0,15,8,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,15,8,0,0.4951171875,0,0,0.4951171875,0,0
6,6,835974.0,836194.0,9,6,8.732443020889571,0.4951171875,0,0,0.4951171875,0.2619152319047072,0
6,6,0.0,0.0,9,6,0,0.4951171875,0,0,0.4951171875,0,0
6,6,0.0,0.0,9,6,0,0.4951171875,0,0,0.4951171875,0,0
6,6,845694.0,845696.0,10,4,9.530768550373693,0.9775390625,0,0,0.4951171875,0.3402417685178608,0.000
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,10,4,0,0.9775390625,0,0,0.9775390625,0,0
6,6,835782.0,835780.0,6,3,9.06600580564522,0.9775390625,0,0,0.9775390625,0.2900211645460854,0.000
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
6,6,0.0,0.0,6,3,0,0.9775390625,0,0,0.9775390625,0,0
9,6,1116226.0,1116082.0,9,5,32.53957357067231,0.9775390625,0,0,0.9775390625,1.5313895287294716,0.000
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,9,5,0,0.9775390625,0,0,0.9775390625,0,0
9,9,1496490.0,1496652.0,11,7,29.66709371449491,0.9775390625,0,0,0.9775390625,2.9272748143182263,0.000
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,7,0,0.9775390625,0,0,0.9775390625,0,0
9,9,1109278.0,1109130.0,11,6,10.177387752216282,0.9775390625,0,0,0.9775390625,0.4841284306332692,0.000
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,0.0,0.0,11,6,0,0.9775390625,0,0,0.9775390625,0,0
9,9,1081832.0,1081966.0,10,6,8.07461194454556,1.6884765625,0,0,0.9775390625,0.39234540663295225,0.000
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,10,6,0,1.6884765625,0,0,1.6884765625,0,0
9,9,1074586.0,1074312.0,11,5,7.583280086619454,1.6884765625,0,0,1.6884765625,0.33238633864366585,0.000
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,5,0,1.6884765625,0,0,1.6884765625,0,0
9,9,1211812.0,1211748.0,11,7,8.881153509086623,1.6884765625,0,0,1.6884765625,0.43168489017969025,0.000
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
9,9,0.0,0.0,11,7,0,1.6884765625,0,0,1.6884765625,0,0
45,9,4298036.0,4297790.0,9,5,54.64215477914289,1.6884765625,0,0,1.6884765625,12.552862068798715,0.000
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,9,5,0,1.6884765625,0,0,1.6884765625,0,0
45,45,2327770.0,2327254.0,15,6,5.877298004707931,1.6884765625,0,0,1.6884765625,0.6628627459452788,0.000
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,0.0,0.0,15,6,0,1.6884765625,0,0,1.6884765625,0,0
45,45,2345872.0,2344250.0,8,4,5.601925985234893,2.80185546875,0,0,1.6884765625,0.6859542418846546,0.000
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,8,4,0,2.80185546875,0,0,2.80185546875,0,0
45,45,2454570.0,2456598.0,5,2,8.291454563290209,2.80185546875,0,0,2.80185546875,1.1146554237779926,0.000
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,5,2,0,2.80185546875,0,0,2.80185546875,0,0
45,45,3357590.0,3357562.0,9,6,25.020383613606274,2.80185546875,0,0,2.80185546875,4.146688670770768,0.000
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,9,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,3634326.0,3633794.0,12,6,25.69389511537206,2.80185546875,0,0,2.80185546875,5.626051895451118,0.000
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,12,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,2640002.0,2640278.0,13,6,9.323117991277316,2.80185546875,0,0,2.80185546875,1.3488073697028728,0.004
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,13,6,0,2.80185546875,0,0,2.80185546875,0,0
45,45,2493350.0,2493532.0,3,1,5.9014507039418875,2.80185546875,0,0,2.80185546875,1.2235852124064703,0.000
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,0.0,0.0,3,1,0,2.80185546875,0,0,2.80185546875,0,0
45,45,2599400.0,2599236.0,7,4,6.9915112885975255,3.16494140625,0,0,2.80185546875,1.3398654285263485,0.000
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,7,4,0,3.16494140625,0,0,3.16494140625,0,0
45,45,2792998.0,2793004.0,15,5,15.29018505570516,3.16494140625,0,0,3.16494140625,2.668597938276969,0.000
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
45,45,0.0,0.0,15,5,0,3.16494140625,0,0,3.16494140625,0,0
