vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,9030606.0,9029810.0,1,1,14.76574322532926,0,0,0,0,6.797259107657779,7.9
3,3,8819790.0,8823314.0,1,0,12.896969073049371,0,0,0,0,5.214697079217325,8.9
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5604634.0,5603774.0,1,1,43.39638691805282,0,0,0,0,29.82406263237702,4.6
3,3,7433100.0,7430008.0,1,1,15.861097465209475,0,0,0,0,5.97324983598309,9.2
3,3,7566316.0,7568066.0,2,1,15.854905626459685,0,0,0,0,6.485451030881934,8.5
3,3,8428480.0,8427856.0,3,1,15.154867877366048,0,0,0,0,6.69244216854938,8.0
3,3,9601996.0,9603388.0,1,1,13.596668128407856,0,0,0,0,6.724543054706021,7.5
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5634252.0,5634312.0,1,1,31.284543924959348,0,0,0,0,16.866934368766625,6.0
3,3,7482400.0,7482218.0,1,1,38.48168131248682,0,0,0,0,20.778534483382945,6.3
3,3,8007198.0,8004642.0,1,1,14.089006399777551,0,0,0,0,6.25355490180946,7.9
3,3,8536832.0,8537596.0,1,1,14.02725883461831,0,0,0,0,6.658313409602285,7.6
3,3,1.4321298E7,1.4295012E7,1,1,12.76507831857993,0,0,0,0,8.510190805448282,5.6
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5712320.0,5741798.0,5,1,30.340551517815598,0,0,0,0,18.243629322698993,5.3
3,3,6193966.0,6192946.0,1,0,36.41853254765532,0,0,0,0,17.54017998140073,6.8
3,3,1.2018545932E10,6585734.0,1,0,14.109207486286367,0,0,0,0,5.039467813506778,4.9
3,3,3.27907984E8,5469134.0,1,0,16.01602670802453,0,0,0,0,6.280763237616356,3.4
3,3,7308068.0,7306110.0,1,0,14.547184106317008,0,0,0,0,6.069126336295571,7.8
