vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,3.8876754E7,4.0594626E7,0,0,44.80288425571588,0,0,0,0,28.484343757608038,0.05
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8428.0,3.9566104E7,0,0,45.957597913000825,0,0,0,0,28.27623244777302,0.83
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
18,3,1.07621158E8,1.0762103E8,1,0,75.4678708435794,0,0,0,0,56.75815555008845,0.000
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
12,18,2.9602382E7,2.96022E7,0,0,165.60533633183422,0,0,0,0,49.27177666657786,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.009609E7,1.0095836E7,1,0,56.3758235919296,0,0,0,0,12.179638659920995,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,9846974.0,9847292.0,0,0,65.86883448609004,0,0,0,0,31.489118508564207,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2.7951666E7,2.7951364E7,0,0,31.44800045805867,0,0,0,0,10.651276016320724,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
15,12,7.133454E7,7.133454E7,0,0,74.0713639576329,0,0,0,0,64.94686428934021,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5.0389842E7,5.0389872E7,0,0,21.42336516788895,0,0,0,0,13.217885915482185,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
9,15,6.0861832E7,6.0869658E7,0,0,90.08341133630191,0,0,0,0,67.33677099650353,0.04
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
15,9,9.5322482E7,9.5322178E7,0,0,108.95865718099434,0,0,0,0,138.40789266928297,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3.901322E7,3.9014528E7,1,0,33.34380286954458,0,0,0,0,13.129797788160582,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3.5905392E7,3.5906876E7,0,0,53.49628183789778,0,0,0,0,34.11997662826855,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5.8454112E7,5.8453282E7,0,0,70.83327477265834,0,0,0,0,49.065755655962406,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15,6.7311122E7,6.7308362E7,0,0,213.52668034197836,0,0,0,0,141.63081737290503,0.05
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2.91353308E8,2.91809592E8,1,1,41.94244413825104,0,0,0,0,319.2039992456523,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.56939236E8,1.56935506E8,1,1,177.35464670778794,0,0,0,0,238.07561713248242,0.004
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
24,21,1.30192292E8,1.30198208E8,1,1,147.74452558673624,0,0,0,0,176.79421189035114,0.03
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,7.4022068E7,7.4023956E7,0,0,220.96346345569134,0,0,0,0,345.2260144880762,0.04
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,1.28372464E8,1.27909246E8,0,0,99.63636273544299,0,0,0,0,149.34987238812084,0.003
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,6.1479736E7,6.1478712E7,0,0,141.62069199776604,0,0,0,0,320.4922560111233,0.005
24,24,0.0,0.0,0,0,0,0,0,0,0,0,0
24,24,7.7775304E7,7.7765664E7,1,1,104.23007970928631,0,0,0,0,247.02627046632307,0.003
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
30,24,7.9872616E7,7.9887216E7,1,1,97.35974140119116,0,0,0,0,175.94087481584017,0.004
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.26174878E8,1.2617267E8,2,1,82.331987854063,0,0,0,0,232.24027064507527,0.002
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.020642492E9,1.63769624E8,0,0,83.17516238811055,0,0,0,0,265.70974751335837,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.15583222E8,1.15572898E8,0,0,157.24881357995852,0,0,0,0,459.00863386402995,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.17349842E8,1.17332E8,1,1,80.06589384740089,0,0,0,0,219.98759112723764,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
36,30,1.32556312E8,1.32579526E8,0,0,95.54730137325325,0,0,0,0,226.23543189088014,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
33,36,1.23809702E8,1.27140306E8,1,0,111.77416101433923,0,0,0,0,280.7294144448848,0.002
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
39,33,4.1081942E7,1.26619628E8,0,0,132.77181998387317,0,0,0,0,488.6102182614464,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
51,39,4.820952384E9,4.741126348E9,2,2,79.21300650927587,0,0,0,0,620.3640748082754,0.004
51,51,8.577095E7,8.577689E7,5,2,100.62276392680464,0,0,0,0,834.9620343023246,0.003
51,51,7.339067E7,7.3411322E7,1,1,87.77653294090618,0,0,0,0,824.0409860790395,0.004
51,51,7.5505984E7,7.5496284E7,0,0,60.170686953104564,0,0,0,0,638.8403828865825,0.01
51,51,7.7768892E7,7.7777012E7,1,1,66.12685175483395,0,0,0,0,627.1758705752293,0.002
51,51,5.3222642E7,5.3230948E7,1,1,57.17655797688042,0,0,0,0,504.8281087148878,0.001
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,6.427579E7,6.4270062E7,2,1,104.92709835046814,0,0,0,0,549.3769523211189,0.005
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,6.2223358E7,6.2160282E7,2,2,62.615997663165224,0,0,0,0,614.9864425250744,0.003
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,9.8457874E7,9.8496336E7,4,1,51.3568627874319,0,0,0,0,635.8364978817248,0.002
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,9.410691E7,9.411527E7,1,0,68.54853083008179,0,0,0,0,575.2988842406426,0.002
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,0.0,0.0,1,0,0,0,0,0,0,0,0
51,51,5.86568E7,5.8677598E7,4,1,78.38155154358986,0,0,0,0,326.86338743069336,0.003
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,0.0,0.0,4,1,0,0,0,0,0,0,0
51,51,6.6231444E7,6.6216948E7,0,0,79.34690870828547,0,0,0,0,361.97301211964685,0.003
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,0.0,0.0,0,0,0,0,0,0,0,0,0
51,51,6.2942152E7,6.2926478E7,1,1,55.55214064940599,0,0,0,0,299.8198642574723,0.003
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,8.770798E7,8.773304E7,2,1,60.56635124021195,0,0,0,0,472.10977058942416,0.02
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,7.4087658E7,7.4035488E7,1,1,62.45176489463259,0,0,0,0,342.6411656036173,0.01
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.5263972E7,5.5324654E7,5,2,80.59639914476914,0,0,0,0,315.6733005800313,0.01
51,51,0.0,0.0,5,2,0,0,0,0,0,0,0
51,51,6.379434E7,6.3783666E7,0,0,81.76195182430348,0,0,0,0,389.33722520389557,0.01
