vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
321,321,8.7969348E7,8.7982876E7,13,4,41.39068934345636,41.11361083984375,0,0,41.11361083984375,170.72413038420956,0.01
321,321,0.0,0.0,13,4,0,41.11361083984375,0,0,41.11361083984375,0,0
321,321,7.8056896E7,7.806225E7,31,8,41.19604848144562,41.133923339843754,0,0,41.11361083984375,137.45816132441618,0.003
321,321,1.08687904E8,1.0867965E8,31,9,29.131471306775033,41.133923339843754,0,0,41.133923339843754,133.080888223716,0.002
321,321,1.16247372E8,1.1623664E8,24,8,100.33359245135011,41.133923339843754,0,0,41.133923339843754,573.9204425692363,0.01
321,321,1.14334616E8,1.14339742E8,6,4,320.21738650861994,41.133923339843754,0,0,41.133923339843754,2875.1760764308374,0.02
321,321,1.02686646E8,1.02703154E8,4,2,53.563290444042366,41.133923339843754,0,0,41.133923339843754,273.9191880393742,0.01
321,321,0.0,0.0,4,2,0,41.133923339843754,0,0,41.133923339843754,0,0
321,321,8.331901E7,8.331773E7,4,2,34.19390011532963,41.133923339843754,0,0,41.133923339843754,120.99338966003293,0.004
321,321,8.8463682E7,8.8457906E7,5,2,26.43559371059219,41.133923339843754,0,0,41.133923339843754,102.76393204957645,0.002
321,321,9.3321502E7,9.3324204E7,7,4,102.48257469798862,41.133923339843754,0,0,41.133923339843754,533.1682849212302,0.01
321,321,1.12846732E8,1.12826888E8,7,4,323.84616804972444,41.133923339843754,0,0,41.133923339843754,2849.80956076088,0.02
321,321,1.14147536E8,1.14140494E8,13,4,39.110432718456224,41.133923339843754,0,0,41.133923339843754,224.0620033949326,0.01
321,321,0.0,0.0,13,4,0,41.133923339843754,0,0,41.133923339843754,0,0
321,321,1.20892468E8,1.20822412E8,8,4,41.527789186245094,41.17962646484375,0,0,41.133923339843754,236.86223388247822,0.004
321,321,2.62945992E8,2.62848722E8,8,5,49.14991964268099,41.17962646484375,0,0,41.17962646484375,687.2927946256557,0.002
321,321,2.28713754E8,2.28869266E8,8,6,70.90017070703696,41.17962646484375,0,0,41.17962646484375,1187.3136668856462,0.08
321,321,1.15038382E8,1.15070562E8,14,10,280.7659991498136,41.17962646484375,0,0,41.17962646484375,3807.7105738859245,0.30
321,321,1.05546086E8,1.05539628E8,5,3,71.42921286491561,41.17962646484375,0,0,41.17962646484375,535.3581243619325,0.005
321,321,0.0,0.0,5,3,0,41.17962646484375,0,0,41.17962646484375,0,0
321,321,1.08427094E8,1.08379828E8,7,6,41.373793705712934,41.210095214843754,0,0,41.17962646484375,223.47412609381556,0.004
321,321,2.25085196E8,2.2503836E8,25,10,39.53368807204576,41.210095214843754,0,0,41.210095214843754,512.8739850995519,0.002
321,321,2.147742E8,2.14864948E8,24,8,73.40476924207681,41.210095214843754,0,0,41.210095214843754,1148.3091462174234,0.004
321,321,1.14413846E8,1.14425862E8,8,3,310.33836931398565,41.210095214843754,0,0,41.210095214843754,2958.4846814722446,0.02
321,321,1.12314818E8,1.12292568E8,10,8,40.31839823896209,41.210095214843754,0,0,41.210095214843754,223.14415253037015,0.004
321,321,0.0,0.0,10,8,0,41.210095214843754,0,0,41.210095214843754,0,0
321,321,1.144075E8,1.14376396E8,15,6,42.31364452942615,41.35228271484375,0,0,41.210095214843754,235.55799790300514,0.003
321,321,2.34748232E8,2.34676356E8,10,8,41.846533882717935,41.35228271484375,0,0,41.35228271484375,519.1127371632805,0.002
321,321,2.10658282E8,2.10763978E8,15,12,68.70221736731787,41.35228271484375,0,0,41.35228271484375,1103.0965329109981,0.004
321,321,1.3619313E8,1.3619788E8,10,5,185.93603350397592,41.35228271484375,0,0,41.35228271484375,3276.9794506250178,0.01
321,321,1.02665514E8,1.02676586E8,15,13,57.257038198329845,41.35228271484375,0,0,41.35228271484375,299.50271394823335,0.005
321,321,0.0,0.0,15,13,0,41.35228271484375,0,0,41.35228271484375,0,0
321,321,1.1541845E8,1.15377676E8,5,2,33.07946776860406,41.6364990234375,0,0,41.35228271484375,175.48681778248235,0.003
321,321,2.38329428E8,2.38266284E8,11,6,47.23836024410079,41.6364990234375,0,0,41.6364990234375,759.2807284887731,0.002
321,321,2.3858721E8,2.38674412E8,7,5,55.71029573290371,41.6364990234375,0,0,41.6364990234375,1197.055080033086,0.002
321,321,1.04977254E8,1.05012554E8,7,5,232.6410514034625,41.6364990234375,0,0,41.6364990234375,2970.543053782786,0.01
321,321,1.01711054E8,1.0165756E8,6,3,51.61122477449687,41.6364990234375,0,0,41.6364990234375,278.78779207970746,0.01
321,321,0.0,0.0,6,3,0,41.6364990234375,0,0,41.6364990234375,0,0
321,321,1.31236752E8,1.31198044E8,30,10,37.76824497833903,41.885327148437504,0,0,41.6364990234375,234.25719721052062,0.004
321,321,2.48569768E8,2.48538408E8,14,11,35.18088522132605,41.885327148437504,0,0,41.885327148437504,578.6322248303629,0.001
321,321,1.70228286E8,1.70340556E8,6,3,37.50111500743405,41.885327148437504,0,0,41.885327148437504,442.2094320502332,0.001
321,321,8.8900212E7,8.8904672E7,14,9,313.5909641406099,41.885327148437504,0,0,41.885327148437504,2694.0663463966343,0.02
321,321,8.7006744E7,8.7002138E7,5,2,134.2798586771489,41.885327148437504,0,0,41.885327148437504,642.2100288888672,0.01
321,321,0.0,0.0,5,2,0,41.885327148437504,0,0,41.885327148437504,0,0
321,321,7.5102976E7,7.5113734E7,12,6,166.1887349000089,41.9259521484375,0,0,41.885327148437504,741.32300974064,0.01
321,321,1.5939157E8,1.5937351E8,31,30,90.13897475960711,41.9259521484375,0,0,41.9259521484375,658.0553152763019,0.06
321,321,1.22967386E8,1.22864502E8,31,9,40.820529680441375,41.9259521484375,0,0,41.9259521484375,206.89865749409452,0.003
321,321,1.5631895E8,1.56377736E8,26,15,291.6645206549525,41.9259521484375,0,0,41.9259521484375,2837.195568596042,0.01
321,321,9.8662568E7,9.8729706E7,14,5,120.82967432443212,41.9259521484375,0,0,41.9259521484375,603.928325435173,0.01
321,321,0.0,0.0,14,5,0,41.9259521484375,0,0,41.9259521484375,0,0
321,321,8.3633036E7,8.3631514E7,7,4,43.682010450487184,43.4138427734375,0,0,41.9259521484375,192.1818345285236,0.004
321,321,1.05143144E8,1.05136318E8,5,2,70.57237218085454,43.4138427734375,0,0,43.4138427734375,444.1600642608309,0.002
321,321,8.202072E7,8.202395E7,16,6,34.17992224105156,43.4138427734375,0,0,43.4138427734375,130.84972798750135,0.003
321,321,1.03150994E8,1.03114476E8,19,12,307.9654700970931,43.4138427734375,0,0,43.4138427734375,2767.6398082061887,0.02
321,321,1.1628436E8,1.16266864E8,5,3,103.72396534320104,43.4138427734375,0,0,43.4138427734375,683.9574491760819,0.005
321,321,0.0,0.0,5,3,0,43.4138427734375,0,0,43.4138427734375,0,0
321,321,1.11399212E8,1.11434282E8,9,4,39.5310619153286,43.586499023437504,0,0,43.4138427734375,214.47032348781173,0.003
321,321,1.03559082E8,1.03570746E8,12,4,29.419015700381603,43.586499023437504,0,0,43.586499023437504,147.09797495883757,0.002
321,321,9.3201716E7,9.3175284E7,15,6,85.74068057955327,43.586499023437504,0,0,43.586499023437504,405.86992539615306,0.01
321,321,1.06934304E8,1.06931066E8,23,16,311.90854955323033,43.586499023437504,0,0,43.586499023437504,3504.5129841188987,0.02
321,321,1.1144527E8,1.1142675E8,5,2,103.15326701861586,43.586499023437504,0,0,43.586499023437504,880.4860178989238,0.01
321,321,0.0,0.0,5,2,0,43.586499023437504,0,0,43.586499023437504,0,0
321,321,1.11681386E8,1.1164585E8,16,9,42.224064657737884,43.5966552734375,0,0,43.586499023437504,258.53689530089736,0.005
321,321,2.68266644E8,2.68221444E8,11,6,49.74543116178025,43.5966552734375,0,0,43.5966552734375,892.5532696416337,0.002
321,321,2.42362734E8,2.42261208E8,15,7,55.65020726558388,43.5966552734375,0,0,43.5966552734375,877.7404901786633,0.002
321,321,1.3719254E8,1.37388852E8,17,14,168.20408153567246,43.5966552734375,0,0,43.5966552734375,3233.0528228276694,0.01
321,321,1.44248568E8,1.44144032E8,8,4,72.2021492749885,43.5966552734375,0,0,43.5966552734375,1108.6028829797478,0.003
321,321,0.0,0.0,8,4,0,43.5966552734375,0,0,43.5966552734375,0,0
321,321,1.53088238E8,1.53019724E8,13,7,58.995649908490066,44.23126220703125,0,0,43.5966552734375,653.9812169335452,0.004
345,321,2.68193218E8,2.68294746E8,8,5,38.93252470574389,44.23126220703125,0,0,44.23126220703125,441.3167628096475,0.002
357,345,2.3300921E8,2.33009386E8,6,4,50.5602469064129,44.23126220703125,0,0,44.23126220703125,572.9304972256863,0.01
357,357,1.34155056E8,1.34211548E8,23,14,245.61089702666754,44.23126220703125,0,0,44.23126220703125,3189.9141348149637,0.01
357,357,1.43058754E8,1.43087296E8,27,9,80.40289507264333,44.23126220703125,0,0,44.23126220703125,903.591776742606,0.004
357,357,0.0,0.0,27,9,0,44.23126220703125,0,0,44.23126220703125,0,0
357,357,1.36101742E8,1.36045752E8,16,7,72.40730594601573,45.048840332031254,0,0,44.23126220703125,603.4934194018813,0.08
381,357,2.40189264E8,2.40199638E8,15,7,42.80764735265523,45.048840332031254,0,0,45.048840332031254,708.9844646158798,0.004
381,381,2.50595744E8,2.50684226E8,6,3,44.65204704510521,45.048840332031254,0,0,45.048840332031254,902.7226113779607,0.001
381,381,1.22452766E8,1.22465978E8,34,17,208.1445850186379,45.048840332031254,0,0,45.048840332031254,3555.2794129101003,0.01
381,381,1.10471428E8,1.1040903E8,17,7,60.03252499246476,45.048840332031254,0,0,45.048840332031254,915.2012675355185,0.003
381,381,0.0,0.0,17,7,0,45.048840332031254,0,0,45.048840332031254,0,0
381,381,1.36385848E8,1.36399388E8,10,7,69.27243723094146,46.113818359375,0,0,45.048840332031254,679.5006367805793,0.003
384,381,2.58562328E8,2.58425086E8,12,6,43.615520119925534,46.113818359375,0,0,46.113818359375,646.951167975467,0.01
384,384,2.39339826E8,2.39533974E8,18,13,59.279040702415095,46.113818359375,0,0,46.113818359375,647.7678786440954,0.003
384,384,1.02442242E8,1.0247078E8,14,11,348.0559755506311,46.113818359375,0,0,46.113818359375,3072.46001417305,0.02
384,384,9.5946196E7,9.5942334E7,6,4,118.51350463625978,46.113818359375,0,0,46.113818359375,605.0895561151398,0.01
384,384,0.0,0.0,6,4,0,46.113818359375,0,0,46.113818359375,0,0
384,384,7.6662706E7,7.6654546E7,10,6,51.35647882128196,46.494677734375,0,0,46.113818359375,180.1967993888394,0.003
384,384,1.10538314E8,1.1051156E8,27,11,38.43391127734135,46.494677734375,0,0,46.494677734375,180.46632904033316,0.002
384,384,1.1336741E8,1.13380902E8,23,7,39.80860937403275,46.494677734375,0,0,46.494677734375,182.78394901307172,0.005
384,384,1.08789018E8,1.0878146E8,31,14,327.0227708038367,46.494677734375,0,0,46.494677734375,2637.087104180711,0.02
384,384,1.12117366E8,1.12127774E8,4,2,170.09669293709507,46.494677734375,0,0,46.494677734375,1025.7167167613545,0.01
384,384,0.0,0.0,4,2,0,46.494677734375,0,0,46.494677734375,0,0
384,384,9.031725E7,9.0280774E7,16,5,62.593968914960676,46.5197509765625,0,0,46.494677734375,254.9051972874306,0.01
384,384,9.5071414E7,9.5119708E7,13,6,36.93398656153611,46.5197509765625,0,0,46.5197509765625,283.9521112304518,0.002
384,384,9.515478E7,9.515609E7,26,8,29.06838199981071,46.5197509765625,0,0,46.5197509765625,132.29479778049253,0.002
384,384,1.06200592E8,1.06159432E8,32,14,322.4804458436916,46.5197509765625,0,0,46.5197509765625,2650.4578690779617,0.01
384,384,1.256705E8,1.25695936E8,21,8,136.67181990671884,46.5197509765625,0,0,46.5197509765625,1017.3200263809666,0.01
384,384,0.0,0.0,21,8,0,46.5197509765625,0,0,46.5197509765625,0,0
384,384,1.35368886E8,1.3522742E8,31,11,54.11610487374978,46.7685791015625,0,0,46.5197509765625,346.0776549982938,0.005
384,384,2.5610317E8,2.56114856E8,14,6,47.06162776314967,46.7685791015625,0,0,46.7685791015625,519.8094615327666,0.002
408,384,2.3111088E8,2.31242954E8,6,5,72.48091825528591,46.7685791015625,0,0,46.7685791015625,745.2364317441135,0.34
408,408,1.330178E8,1.32974996E8,22,14,314.5124730337782,46.7685791015625,0,0,46.7685791015625,3448.886890225841,0.03
408,408,1.37796948E8,1.37813046E8,27,11,157.4313046457073,46.7685791015625,0,0,46.7685791015625,1204.2136060423557,0.01
408,408,0.0,0.0,27,11,0,46.7685791015625,0,0,46.7685791015625,0,0
408,408,1.32574324E8,1.32465524E8,29,10,52.74684080361471,47.4338134765625,0,0,46.7685791015625,316.43009287052365,0.004
408,408,2.7312088E8,2.7309673E8,26,11,47.81548806373286,47.4338134765625,0,0,47.4338134765625,556.5958996016741,0.002
408,408,2.58421672E8,2.58533132E8,18,8,54.84802620181203,47.4338134765625,0,0,47.4338134765625,763.4811025592677,0.004
408,408,1.49463504E8,1.49491682E8,22,15,218.14025773105547,47.4338134765625,0,0,47.4338134765625,2731.987785101072,0.01
408,408,1.67223602E8,1.672301E8,10,4,106.95374055987784,47.4338134765625,0,0,47.4338134765625,1189.6927955024178,0.01
408,408,0.0,0.0,10,4,0,47.4338134765625,0,0,47.4338134765625,0,0
408,408,1.54178308E8,1.54101716E8,11,8,49.968784457998474,48.286938476562504,0,0,47.4338134765625,375.88773505116865,0.004
408,408,2.97983194E8,2.97894744E8,8,6,48.11401115014881,48.286938476562504,0,0,48.286938476562504,739.2298215397947,0.003
408,408,2.69592382E8,2.69697946E8,27,11,62.63485404426335,48.286938476562504,0,0,48.286938476562504,956.5110391315247,0.003
408,408,1.42490744E8,1.42515132E8,33,16,264.1333286165676,48.286938476562504,0,0,48.286938476562504,3086.1147665586323,0.01
408,408,1.49021406E8,1.49042894E8,23,10,124.43125836265823,48.286938476562504,0,0,48.286938476562504,1105.3168550072398,0.01
408,408,0.0,0.0,23,10,0,48.286938476562504,0,0,48.286938476562504,0,0
408,408,1.43721872E8,1.43676576E8,27,9,55.38344206476132,49.581860351562504,0,0,48.286938476562504,379.11829978261477,0.004
408,408,2.85610518E8,2.855317E8,14,9,51.584091844241925,49.581860351562504,0,0,49.581860351562504,805.0888947988068,0.003
408,408,2.80935592E8,2.81056004E8,12,9,86.46982083766589,49.581860351562504,0,0,49.581860351562504,1475.8730918062406,0.05
408,408,1.48858014E8,1.48831884E8,32,15,206.80813959721763,49.581860351562504,0,0,49.581860351562504,3450.1579752142707,0.01
408,408,1.5729657E8,1.57231928E8,24,10,107.69657789887974,49.581860351562504,0,0,49.581860351562504,1345.9252854684635,0.01
408,408,0.0,0.0,24,10,0,49.581860351562504,0,0,49.581860351562504,0,0
408,408,1.74489084E8,1.74469622E8,8,5,66.0884479445107,51.2373291015625,0,0,49.581860351562504,581.9016246823196,0.005
408,408,3.3763374E8,3.3760334E8,14,8,55.40716512093594,51.2373291015625,0,0,51.2373291015625,902.2720144925688,0.002
408,408,2.72511058E8,2.7253876E8,31,13,62.29269546256301,51.2373291015625,0,0,51.2373291015625,1016.1855176959733,0.003
408,408,1.38399796E8,1.38508166E8,29,14,206.82234276637672,51.2373291015625,0,0,51.2373291015625,3174.5481997827783,0.01
408,408,1.31881914E8,1.3190517E8,18,7,99.1452245878955,51.2373291015625,0,0,51.2373291015625,1267.0616459195785,0.01
408,408,0.0,0.0,18,7,0,51.2373291015625,0,0,51.2373291015625,0,0
408,408,1.04237548E8,1.04240082E8,28,9,87.3320524319344,52.324047851562504,0,0,51.2373291015625,457.18933251450903,0.01
408,408,1.42108494E8,1.42067318E8,6,3,52.348412992430916,52.324047851562504,0,0,52.324047851562504,332.95412689284825,0.01
408,408,1.55052638E8,1.55108178E8,10,7,47.42543497704765,52.324047851562504,0,0,52.324047851562504,336.04361450399904,0.01
408,408,1.3011367E8,1.3010239E8,26,14,302.9359181696617,52.324047851562504,0,0,52.324047851562504,2845.4129142065885,0.02
408,408,1.50634474E8,1.50613874E8,11,5,135.0728957029072,52.324047851562504,0,0,52.324047851562504,1045.7565093463968,0.02
408,408,0.0,0.0,11,5,0,52.324047851562504,0,0,52.324047851562504,0,0
408,408,1.20923042E8,1.20948332E8,29,9,65.19582819807687,53.1213134765625,0,0,52.324047851562504,363.6655045828832,0.02
