vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.2866806E7,1.2880292E7,6,3,211.76201734523988,2.6041259765625,0,0,2.6041259765625,2061.5581089342504,0.000
12,12,8179232.0,8181980.0,1,1,216.8262435047464,2.6041259765625,0,0,2.6041259765625,1932.2725108877605,0
12,12,7903412.0,7903982.0,1,1,217.82099959958205,2.6041259765625,0,0,2.6041259765625,1933.2238337307874,0
12,12,6167038.0,6167530.0,3,3,221.6179307806062,2.6041259765625,0,0,2.6041259765625,2044.7821837907304,0.000
12,12,5781480.0,5776364.0,1,1,189.3534260108366,2.6041259765625,0,0,2.6041259765625,1763.0695458898113,0
12,12,0.0,0.0,1,1,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.6198308E7,1.6204E7,2,2,206.9479998052583,2.6041259765625,0,0,2.6041259765625,2102.667780762725,0.000
12,12,8502704.0,8498910.0,7,3,211.25580965677165,2.6041259765625,0,0,2.6041259765625,1911.766740518906,0
12,12,9297074.0,9298630.0,7,3,213.6096370663448,2.6041259765625,0,0,2.6041259765625,1930.8433565486685,0.000
12,12,7158952.0,7159700.0,5,2,220.71249410217374,2.6041259765625,0,0,2.6041259765625,2054.43703970455,0.000
12,12,5644962.0,5636450.0,0,0,203.4961006394442,2.6041259765625,0,0,2.6041259765625,819.863089121968,0
12,12,0.0,0.0,0,0,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,0.0,0.0,0,0,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.7360028E7,1.7366236E7,0,0,97.36610656125524,2.6041259765625,0,0,2.6041259765625,564.7301337351126,0.000
12,12,0.0,0.0,0,0,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.0094348E7,1.0093578E7,4,1,216.61675420675436,2.6041259765625,0,0,2.6041259765625,1900.4888283912674,0.000
12,12,0.0,0.0,4,1,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.0258596E7,1.0262238E7,1,1,215.69858232167456,2.6041259765625,0,0,2.6041259765625,1915.948936278434,0
12,12,0.0,0.0,1,1,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,7334014.0,7333532.0,7,3,222.98762465213287,2.6041259765625,0,0,2.6041259765625,2040.095235227098,0
12,12,0.0,0.0,7,3,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,6548992.0,6546420.0,0,0,168.5462425530743,2.6041259765625,0,0,2.6041259765625,1111.694497753889,0.000
12,12,0.0,0.0,0,0,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.7913924E7,1.7917698E7,7,3,137.5927489183793,2.6041259765625,0,0,2.6041259765625,880.6733081953373,0.000
12,12,9402492.0,9401632.0,7,3,215.52634226965154,2.6041259765625,0,0,2.6041259765625,1933.061057357806,0.000
12,12,9294434.0,9292774.0,1,1,217.89604620757189,2.6041259765625,0,0,2.6041259765625,1925.8028218400075,0
12,12,6609368.0,6603650.0,2,1,221.31258087728398,2.6041259765625,0,0,2.6041259765625,2046.5640439564693,0.000
12,12,6614760.0,6623016.0,4,1,179.72159354558545,2.6041259765625,0,0,2.6041259765625,1377.0287083136245,0
12,12,0.0,0.0,4,1,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,1.6801396E7,1.6801456E7,5,2,108.4178086650804,2.6041259765625,0,0,2.6041259765625,645.7086045434341,0.000
12,12,7754014.0,7753442.0,2,1,216.0393291382862,2.6041259765625,0,0,2.6041259765625,1974.4956621558972,0
12,12,8650484.0,8640706.0,1,1,216.2680104195903,2.6041259765625,0,0,2.6041259765625,1942.853403056602,0.000
12,12,7295568.0,7304938.0,1,1,220.98884731602124,2.6041259765625,0,0,2.6041259765625,2050.615745663761,0.000
12,12,6672478.0,6672026.0,2,1,216.37470105955884,2.6041259765625,0,0,2.6041259765625,2152.0936246297124,0
12,12,0.0,0.0,2,1,0,2.6041259765625,0,0,2.6041259765625,0,0
12,12,2.325725E7,2.3257968E7,8,4,204.79771919897013,2.6041259765625,0,0,2.6041259765625,2178.6097263405277,0.000
12,12,6933646.0,6934268.0,7,3,215.97792556740254,2.7196533203125,0,0,2.6041259765625,2104.9373345269737,0.000
12,12,4131480.0,4131524.0,7,3,225.75521532726037,2.7196533203125,0,0,2.7196533203125,2102.3688807253056,0
12,12,4458622.0,4458492.0,7,3,225.33073529563478,2.7196533203125,0,0,2.7196533203125,2074.222704052329,0
12,12,5838392.0,5837796.0,2,2,223.17777490620264,2.7196533203125,0,0,2.7196533203125,2116.330312038462,0
12,12,1.7293416E7,1.729192E7,8,5,206.18882148548107,2.7196533203125,0,0,2.7196533203125,2167.5640364526785,0.000
12,12,0.0,0.0,8,5,0,2.7196533203125,0,0,2.7196533203125,0,0
12,12,4934762.0,4936812.0,7,3,223.4640408811501,2.7088623046875,0,0,2.7196533203125,2099.893018591436,0.000
12,12,4824306.0,4823152.0,2,1,225.16945874953456,2.7088623046875,0,0,2.7088623046875,2070.8205988704403,0
12,12,9331486.0,9330804.0,3,2,220.84621544534073,2.7088623046875,0,0,2.7088623046875,2123.2735530234736,0.000
12,12,8077468.0,8076542.0,6,3,222.1773284018196,2.7088623046875,0,0,2.7088623046875,2103.9540450159543,0.000
12,12,1.9897176E7,1.9899152E7,8,5,202.6060526263331,2.7088623046875,0,0,2.7088623046875,2135.5290101767578,0.000
12,12,0.0,0.0,8,5,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,8571146.0,8569778.0,6,3,218.5124714427907,2.7088623046875,0,0,2.7088623046875,2037.1033877963503,0
12,12,1.2162388E7,1.2162354E7,7,3,208.44138175519743,2.7088623046875,0,0,2.7088623046875,1949.216927692391,0
12,12,1.029289E7,1.0293882E7,5,2,209.81722742126277,2.7088623046875,0,0,2.7088623046875,1988.2213213089044,0.000
12,12,7873606.0,7871040.0,2,1,194.6534824878212,2.7088623046875,0,0,2.7088623046875,1882.3502161387207,0.000
12,12,1.8424714E7,1.8420732E7,7,4,59.98730538421969,2.7088623046875,0,0,2.7088623046875,283.7837038564297,0.000
12,12,0.0,0.0,7,4,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,9713284.0,9718524.0,7,3,173.48462102403806,2.7088623046875,0,0,2.7088623046875,1411.658693790438,0.000
12,12,1.0916916E7,1.0916324E7,7,3,214.90550862560423,2.7088623046875,0,0,2.7088623046875,1951.2176222137975,0.000
12,12,1.016022E7,1.0162542E7,2,1,214.42096303093413,2.7088623046875,0,0,2.7088623046875,2007.9718826522032,0.000
12,12,6815722.0,6814896.0,6,3,218.65983398684924,2.7088623046875,0,0,2.7088623046875,2124.674732001138,0
12,12,1.5502118E7,1.5492908E7,7,5,205.6245545858742,2.7088623046875,0,0,2.7088623046875,2119.548231842977,0.000
12,12,0.0,0.0,7,5,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,8751152.0,8758870.0,5,2,211.71938951288033,2.7088623046875,0,0,2.7088623046875,1615.0274290750065,0.000
12,12,9155160.0,9155220.0,6,3,214.55088154683614,2.7088623046875,0,0,2.7088623046875,1709.2080708605688,0.000
12,12,9959992.0,9936212.0,5,2,215.76283858240893,2.7088623046875,0,0,2.7088623046875,2002.525984044419,0
12,12,6850722.0,6876924.0,2,1,220.65245106187675,2.7088623046875,0,0,2.7088623046875,2125.6474790665125,0.000
12,12,1.3536396E7,1.3533452E7,11,7,206.43130377420042,2.7088623046875,0,0,2.7088623046875,2136.1803268847734,0.000
12,12,0.0,0.0,11,7,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,1.1114972E7,1.1115096E7,2,1,217.14911037605262,2.7088623046875,0,0,2.7088623046875,2099.9923358036763,0.000
12,12,1.0766126E7,1.0767072E7,3,1,213.10918334134288,2.7088623046875,0,0,2.7088623046875,1947.7753704997158,0
12,12,9174352.0,9170252.0,3,2,215.76391371655538,2.7088623046875,0,0,2.7088623046875,2001.0372168716501,0
12,12,6177980.0,6184842.0,6,3,221.2948766727835,2.7088623046875,0,0,2.7088623046875,2126.2987551574024,0
12,12,1.0400742E7,1.0396796E7,9,5,212.54957247861608,2.7088623046875,0,0,2.7088623046875,2124.15974176245,0.000
12,12,0.0,0.0,9,5,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,1.4336558E7,1.4336852E7,7,4,205.5928767149026,2.7088623046875,0,0,2.7088623046875,2121.6765268950685,0.000
12,12,9915910.0,9916346.0,5,2,216.16283934044327,2.7088623046875,0,0,2.7088623046875,1945.300308003074,0
12,12,9005492.0,9005878.0,5,3,217.15874036233913,2.7088623046875,0,0,2.7088623046875,2023.7019306985699,0
12,12,7291822.0,7294298.0,3,2,217.7472168208435,2.7088623046875,0,0,2.7088623046875,2182.140086796226,0
12,12,7509780.0,7489656.0,5,1,167.96543911529997,2.7088623046875,0,0,2.7088623046875,755.1922462596638,0.000
12,12,0.0,0.0,5,1,0,2.7088623046875,0,0,2.7088623046875,0,0
12,12,2.2910894E7,2.285336E7,5,2,74.11965546120108,2.7088623046875,0,0,2.7088623046875,280.55346491402616,0.000
12,12,5776646.0,5854506.0,0,0,55.39496732058258,2.7088623046875,0,0,2.7088623046875,109.96208702724046,0.000
12,12,4177850.0,4176974.0,0,0,84.51684332644639,2.7088623046875,0,0,2.7088623046875,434.4617976548697,0
12,12,5317534.0,5317944.0,0,0,78.40214403818467,2.7088623046875,0,0,2.7088623046875,423.49925414715574,0.000
12,12,5054936.0,5053048.0,1,0,74.47266467286613,2.8307373046875,0,0,2.7088623046875,403.9164564021411,0
12,12,0.0,0.0,1,0,0,2.8307373046875,0,0,2.8307373046875,0,0
12,12,1.7312536E7,1.731481E7,0,0,80.19966017065764,2.8307373046875,0,0,2.8307373046875,525.7405941950581,0.000
12,12,4233026.0,4233314.0,2,2,141.50553670862703,2.8307373046875,0,0,2.8307373046875,816.8674679271594,0
12,12,5453472.0,5451060.0,10,6,223.6370617133259,2.8307373046875,0,0,2.8307373046875,2149.289784819227,0.000
12,12,5749820.0,5752214.0,2,1,223.12235468292337,2.8307373046875,0,0,2.8307373046875,2137.4258493839393,0
12,12,5203396.0,5196586.0,4,2,222.40886609751885,2.8307373046875,0,0,2.8307373046875,2148.3161089053806,0
12,12,0.0,0.0,4,2,0,2.8307373046875,0,0,2.8307373046875,0,0
12,12,1.5495342E7,1.5501946E7,5,2,203.29723537687084,2.818994140625,0,0,2.8307373046875,2168.54167878696,0.000
12,12,3766714.0,3766634.0,2,1,225.79193260755412,2.818994140625,0,0,2.818994140625,2117.020972898306,0
12,12,4103238.0,4103122.0,1,1,225.58263713900203,2.818994140625,0,0,2.818994140625,2112.599374084922,0
12,12,4409906.0,4398414.0,3,2,225.23216197576068,2.818994140625,0,0,2.818994140625,2123.404449608478,0
12,12,4725956.0,4737534.0,5,2,176.7191202926959,2.818994140625,0,0,2.818994140625,1478.7910956151989,0
12,12,0.0,0.0,5,2,0,2.818994140625,0,0,2.818994140625,0,0
12,12,1.6545704E7,1.6544876E7,7,4,208.6133979804564,2.818994140625,0,0,2.818994140625,2173.01820217955,0.000
12,12,7605734.0,7603470.0,5,2,217.98961091366198,2.818994140625,0,0,2.818994140625,2040.6689786235122,0.000
12,12,9868594.0,9865292.0,1,1,213.85498477291543,2.818994140625,0,0,2.818994140625,1985.4111193599647,0.000
12,12,6762642.0,6768374.0,2,2,217.96942071220647,2.818994140625,0,0,2.818994140625,2055.702454056938,0
12,12,6044306.0,6044714.0,7,3,215.98164806164948,2.818994140625,0,0,2.818994140625,2175.2231550281035,0.000
12,12,0.0,0.0,7,3,0,2.818994140625,0,0,2.818994140625,0,0
12,12,1.7475994E7,1.7476282E7,4,2,202.5859383886442,2.818994140625,0,0,2.818994140625,2169.6733405933815,0.000
12,12,8106480.0,8105812.0,1,1,210.35628057546768,2.818994140625,0,0,2.818994140625,2044.667355023802,0
12,12,9505208.0,9502244.0,4,2,208.0162831183188,2.818994140625,0,0,2.818994140625,2001.866950994862,0.000
12,12,8323828.0,8326814.0,4,2,213.866909839325,2.818994140625,0,0,2.818994140625,2052.772724731014,0.000
12,12,6536216.0,6535180.0,2,2,215.42744142107478,2.818994140625,0,0,2.818994140625,2168.9121135579267,0
12,12,0.0,0.0,2,2,0,2.818994140625,0,0,2.818994140625,0,0
12,12,1.7302274E7,1.7303824E7,7,3,204.6695815026155,2.818994140625,0,0,2.818994140625,2169.412683087785,0.000
12,12,6976880.0,6972886.0,7,3,217.25816391449288,2.818994140625,0,0,2.818994140625,2069.81056031172,0.000
12,12,9009460.0,9013016.0,2,1,206.51412899601135,2.818994140625,0,0,2.818994140625,2010.269131061232,0
12,12,8891790.0,8891886.0,2,1,209.91512726200895,2.818994140625,0,0,2.818994140625,2042.456988811803,0.000
12,12,6647930.0,6648692.0,2,1,217.8691238738568,2.818994140625,0,0,2.818994140625,2178.568161548201,0.000
12,12,1.922491E7,1.922459E7,8,4,202.50243171798815,2.818994140625,0,0,2.818994140625,2112.462390173381,0.000
12,12,0.0,0.0,8,4,0,2.818994140625,0,0,2.818994140625,0,0
12,12,6112970.0,6107698.0,1,1,220.42339308985083,2.818994140625,0,0,2.818994140625,1839.5523957031712,0.000
12,12,7578048.0,7581884.0,2,2,219.788595503876,2.818994140625,0,0,2.818994140625,2072.755706409634,0
12,12,1.1639316E7,1.1640464E7,2,1,215.89170407144513,2.818994140625,0,0,2.818994140625,2055.9382644643974,0
12,12,6927746.0,6922920.0,3,2,211.23705260332795,2.818994140625,0,0,2.818994140625,2220.522500567615,0
12,12,2.938176E7,2.9373866E7,12,8,203.39263349044032,2.818994140625,0,0,2.818994140625,2290.8130696304993,0.000
12,12,0.0,0.0,12,8,0,2.818994140625,0,0,2.818994140625,0,0
12,12,1.5219666E7,1.5232792E7,7,3,207.08750574331395,2.818994140625,0,0,2.818994140625,2255.4552336958172,0.000
12,12,5345448.0,5343990.0,2,2,224.6728120267662,2.818994140625,0,0,2.818994140625,2206.6892917495416,0.000
12,12,4591552.0,4592050.0,7,3,225.45376908956607,2.818994140625,0,0,2.818994140625,2197.216181068342,0.000
12,12,7231834.0,7232602.0,7,3,221.9746066247703,2.818994140625,0,0,2.818994140625,2208.952169455936,0.000
12,12,1.590058E7,1.588649E7,10,7,213.92136267231675,2.94451904296875,0,0,2.818994140625,2245.356371217452,0.000
12,12,0.0,0.0,10,7,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,6736716.0,6750380.0,3,2,218.04161365750636,2.94451904296875,0,0,2.94451904296875,2221.544981416157,0.000
12,12,6574970.0,6575518.0,2,1,222.39277266140044,2.94451904296875,0,0,2.94451904296875,2191.1400666082222,0
12,12,7857074.0,7856832.0,8,5,222.2854914384243,2.94451904296875,0,0,2.94451904296875,2224.7406871164717,0.000
12,12,5620064.0,5620194.0,2,1,223.57000953607226,2.94451904296875,0,0,2.94451904296875,2215.4198934910823,0.000
12,12,1.4741442E7,1.4740344E7,12,8,206.29818777763657,2.94451904296875,0,0,2.94451904296875,2245.9050076636663,0.000
12,12,0.0,0.0,12,8,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.0564274E7,1.0559254E7,7,3,215.93145891953432,2.94451904296875,0,0,2.94451904296875,2174.364635425101,0.000
12,12,1.154992E7,1.1553454E7,6,3,213.5609508776587,2.94451904296875,0,0,2.94451904296875,2057.2316644257276,0
12,12,1.199744E7,1.1998436E7,1,1,211.9891187796201,2.94451904296875,0,0,2.94451904296875,2062.7595320943333,0
12,12,9652962.0,9653692.0,2,2,220.10341678238473,2.94451904296875,0,0,2.94451904296875,2212.9417166357157,0
12,12,1.389975E7,1.3892968E7,8,3,201.1415856302925,2.94451904296875,0,0,2.94451904296875,1701.5438899873764,0.000
12,12,0.0,0.0,8,3,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.4067106E7,1.4072638E7,5,2,210.3618959246394,2.94451904296875,0,0,2.94451904296875,2014.7885752861193,0.000
12,12,1.3749722E7,1.3748468E7,6,3,201.9131368024615,2.94451904296875,0,0,2.94451904296875,1955.7630593011281,0
12,12,1.1364724E7,1.1361958E7,6,3,212.74313170073506,2.94451904296875,0,0,2.94451904296875,2218.7330715944,0
12,12,9006252.0,9009514.0,9,6,216.49146192885752,2.94451904296875,0,0,2.94451904296875,2337.8930308965328,0.000
12,12,1.1878038E7,1.1750998E7,1,1,203.86676428142925,2.94451904296875,0,0,2.94451904296875,1727.5926904558544,0.000
12,12,0.0,0.0,1,1,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.76998E7,1.7828086E7,4,1,53.71697542865746,2.94451904296875,0,0,2.94451904296875,67.01692114043591,0.000
12,12,1.1510602E7,1.150835E7,5,1,16.79949917704464,2.94451904296875,0,0,2.94451904296875,25.042252909384384,0.000
12,12,1.128042E7,1.1282202E7,5,1,17.621255179289275,2.94451904296875,0,0,2.94451904296875,22.05840029325058,0
12,12,9384440.0,9385686.0,5,1,68.51808451775472,2.94451904296875,0,0,2.94451904296875,46.29422145855188,0
12,12,7711328.0,7707332.0,1,0,24.39419588320369,2.94451904296875,0,0,2.94451904296875,50.385498526557626,0
12,12,0.0,0.0,1,0,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.783006E7,1.7833292E7,0,0,55.822233158052356,2.94451904296875,0,0,2.94451904296875,77.65734231342199,0.000
12,12,1.0357498E7,1.0357182E7,0,0,21.333593301849927,2.94451904296875,0,0,2.94451904296875,25.07173714314436,0.000
12,12,1.1247848E7,1.1246522E7,0,0,20.972746122148767,2.94451904296875,0,0,2.94451904296875,21.69094706318095,0.000
12,12,8694340.0,8694248.0,5,1,41.10359116250889,2.94451904296875,0,0,2.94451904296875,37.725555360184266,0.000
12,12,6372306.0,6373346.0,5,1,30.217940730780878,2.94451904296875,0,0,2.94451904296875,52.469834874328754,0
12,12,0.0,0.0,5,1,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.8586836E7,1.8587638E7,4,1,53.17795882673617,2.94451904296875,0,0,2.94451904296875,81.76595529168155,0.000
12,12,8864986.0,8861526.0,6,1,21.928660608938028,2.94451904296875,0,0,2.94451904296875,19.105061468225486,0
12,12,8791554.0,8795560.0,5,1,25.210178114651757,2.94451904296875,0,0,2.94451904296875,21.039638801573357,0.000
12,12,1.4432204E7,1.441209E7,4,1,48.45733475927112,2.94451904296875,0,0,2.94451904296875,41.30778992615878,0.000
12,12,1.3412912E7,1.3432756E7,0,0,39.11209816861544,2.94451904296875,0,0,2.94451904296875,106.7969961372269,0.000
12,12,0.0,0.0,0,0,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,2.614455E7,2.6145336E7,0,0,69.41223758199638,2.94451904296875,0,0,2.94451904296875,131.72759168801664,0.001
12,12,8153006.0,8153070.0,0,0,43.454719873459574,2.94451904296875,0,0,2.94451904296875,50.951461010479086,0.001
12,12,4918928.0,4919110.0,1,0,114.58990135311626,2.94451904296875,0,0,2.94451904296875,48.91117759370767,0
12,12,5980020.0,5979458.0,1,0,18.419860258776467,2.94451904296875,0,0,2.94451904296875,5.765838368928416,0
12,12,6394630.0,6393960.0,0,0,100.43148254413455,2.94451904296875,0,0,2.94451904296875,57.41359273387356,0.000
12,12,0.0,0.0,0,0,0,2.94451904296875,0,0,2.94451904296875,0,0
12,12,1.775669E7,1.7756474E7,5,1,98.8231937547012,3.03751220703125,0,0,2.94451904296875,152.6481430492398,0.001
12,12,4066024.0,4067420.0,5,1,20.683729020739968,3.03751220703125,0,0,3.03751220703125,4.720704597635319,0
12,12,3962774.0,3962966.0,1,0,12.807422109351927,3.03751220703125,0,0,3.03751220703125,2.489244539842876,0
12,12,7237096.0,7227392.0,0,0,110.16799155916482,3.03751220703125,0,0,3.03751220703125,66.48732352494324,0.000
12,12,6510506.0,6510474.0,1,0,102.40713466353077,3.03751220703125,0,0,3.03751220703125,60.06821740624172,0.000
12,12,0.0,0.0,1,0,0,3.03751220703125,0,0,3.03751220703125,0,0
12,12,0.0,0.0,1,0,0,3.03751220703125,0,0,3.03751220703125,0,0
12,12,1.6482838E7,1.6492966E7,0,0,74.61759448300111,3.03751220703125,0,0,3.03751220703125,111.47478684500553,0.000
12,12,0.0,0.0,0,0,0,3.03751220703125,0,0,3.03751220703125,0,0
12,12,7659130.0,7658016.0,0,0,23.175918266777224,3.03751220703125,0,0,3.03751220703125,19.0350642842782,0
12,12,0.0,0.0,0,0,0,3.03751220703125,0,0,3.03751220703125,0,0
