vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2772640.0,2772330.0,16,10,9.582859116614149,2.1328125,0,0,2.1328125,2.5000851246387286,0
24,24,5524840.0,5525038.0,13,8,9.343933246265003,2.1328125,0,0,2.1328125,3.50458708017972,0
24,24,3881632.0,3881526.0,8,5,15.52133100027201,2.1328125,0,0,2.1328125,4.830370931237165,0.000
24,24,0.0,0.0,8,5,0,2.1328125,0,0,2.1328125,0,0
24,24,3118058.0,3117874.0,8,5,11.958385795383357,2.1328125,0,0,2.1328125,3.741435254862791,0
24,24,6604664.0,6604664.0,18,11,24.507991030383646,2.1328125,0,0,2.1328125,13.92992707156752,0.000
24,24,3613882.0,3613756.0,14,9,12.563241925338485,2.1328125,0,0,2.1328125,4.700870260388937,0.000
24,24,5840420.0,5840420.0,8,5,30.12337897392105,2.1328125,0,0,2.1328125,15.233975263803176,0.000
24,24,7475846.0,7471888.0,9,6,66.13180102376593,2.1328125,0,0,2.1328125,43.10010694235815,0.002
24,24,0.0,0.0,9,6,0,2.1328125,0,0,2.1328125,0,0
24,24,3256756.0,3261138.0,14,9,32.409918790911554,2.1328125,0,0,2.1328125,12.528273672034167,0.000
24,24,4523886.0,4523852.0,15,10,16.303979728607356,2.1328125,0,0,2.1328125,6.935842016463428,0.000
24,24,4321778.0,4321434.0,15,9,13.91487785529089,2.1328125,0,0,2.1328125,5.364551654125152,0.000
24,24,3352078.0,3344582.0,8,5,16.971420832075026,2.1328125,0,0,2.1328125,6.503047798269529,0.000
24,24,1.0127994E7,1.013583E7,7,4,62.811110840350416,2.1328125,0,0,2.1328125,42.24060488386998,0.002
24,24,0.0,0.0,7,4,0,2.1328125,0,0,2.1328125,0,0
24,24,3365222.0,3365144.0,17,10,44.25269938924088,2.1328125,0,0,2.1328125,16.6258697850149,0.000
24,24,4614604.0,4613192.0,16,10,15.900643665857025,2.1328125,0,0,2.1328125,6.323969389949992,0.001
24,24,3988610.0,3989526.0,13,8,15.107878358546266,2.1328125,0,0,2.1328125,4.7006037360720265,0.000
24,24,3523684.0,3523892.0,12,8,14.141496798785573,2.1328125,0,0,2.1328125,4.9047896706604615,0
24,24,7439172.0,7409290.0,8,5,44.581323490410746,2.1328125,0,0,2.1328125,26.55521261905068,0.002
24,24,5994772.0,6024994.0,17,10,59.92667733799249,2.1328125,0,0,2.1328125,33.64044990432801,0.000
24,24,0.0,0.0,17,10,0,2.1328125,0,0,2.1328125,0,0
24,24,3211000.0,3210412.0,14,9,13.677875105154367,2.1328125,0,0,2.1328125,4.128103357271543,0
24,24,4006278.0,4006492.0,10,6,17.540612376903,2.1328125,0,0,2.1328125,6.8313291555090085,0.000
24,24,3853162.0,3852102.0,12,8,27.943326541450112,2.1328125,0,0,2.1328125,18.805808474910634,0.000
24,24,5857894.0,5859156.0,10,6,28.254793456826995,2.1328125,0,0,2.1328125,15.294164167778868,0.002
24,24,7651840.0,7652132.0,14,8,66.65781518181588,2.1328125,0,0,2.1328125,43.71191711451774,0.001
24,24,0.0,0.0,14,8,0,2.1328125,0,0,2.1328125,0,0
24,24,2841774.0,2841316.0,13,8,8.918005293358599,2.1328125,0,0,2.1328125,2.928551075662297,0.000
24,24,3934992.0,3935024.0,12,8,17.770681875541726,2.1328125,0,0,2.1328125,6.829471965877289,0.000
24,24,3296860.0,3296966.0,8,5,14.753942145848338,2.1328125,0,0,2.1328125,4.614281964537638,0.000
24,24,5562524.0,5562760.0,16,10,27.200269259181496,2.1328125,0,0,2.1328125,14.165903636089693,0.001
24,24,6460176.0,6459458.0,17,10,72.58077689093516,2.1328125,0,0,2.1328125,44.577407400959274,0.002
24,24,0.0,0.0,17,10,0,2.1328125,0,0,2.1328125,0,0
24,24,2856850.0,2856914.0,12,8,8.982323028117802,2.1328125,0,0,2.1328125,2.8109649042245195,0.000
24,24,2801372.0,2801832.0,9,5,9.605301450303148,2.1328125,0,0,2.1328125,2.5323459978701823,0.000
24,24,2670140.0,2670202.0,12,7,10.40247934347111,2.1328125,0,0,2.1328125,3.055211154533693,0.001
24,24,2961278.0,2961266.0,11,6,16.52340383250689,2.1328125,0,0,2.1328125,5.829559533236873,0
24,24,5981424.0,5980918.0,16,9,8.60637267099614,2.1328125,0,0,2.1328125,3.6836841684816295,0.000
24,24,0.0,0.0,16,9,0,2.1328125,0,0,2.1328125,0,0
24,24,2919436.0,2919946.0,12,8,8.485571586245658,2.1328125,0,0,2.1328125,2.7554034129790144,0
24,24,4345064.0,4344752.0,12,8,24.528944360334158,2.1328125,0,0,2.1328125,8.956861270079033,0.000
24,24,2699232.0,2699510.0,9,6,9.724215917614838,2.1328125,0,0,2.1328125,2.5089164671596476,0.000
24,24,2511816.0,2511754.0,18,11,8.446516679522707,2.1328125,0,0,2.1328125,1.7300299326656143,0.000
24,24,5458702.0,5458098.0,14,9,11.17170312217319,2.1328125,0,0,2.1328125,5.226719825662473,0.000
24,24,3634150.0,3634580.0,7,4,8.214385588247243,2.1328125,0,0,2.1328125,2.83920129075932,0.000
24,24,0.0,0.0,7,4,0,2.1328125,0,0,2.1328125,0,0
24,24,2962814.0,2962416.0,11,7,15.228791872460015,2.1328125,0,0,2.1328125,5.852567506070844,0.000
24,24,3603118.0,3603280.0,9,5,15.408124709393222,2.1328125,0,0,2.1328125,5.41881566597274,0.000
24,24,3871682.0,3871752.0,16,10,14.904863764747448,2.1328125,0,0,2.1328125,4.87650875341069,0.001
24,24,6195602.0,6195940.0,12,8,33.67857163666368,2.1328125,0,0,2.1328125,19.359356563127395,0.001
24,24,9895212.0,9895358.0,8,5,62.81936299789431,2.1328125,0,0,2.1328125,51.1738908205858,0.001
24,24,0.0,0.0,8,5,0,2.1328125,0,0,2.1328125,0,0
24,24,3434156.0,3434136.0,13,8,17.724118202014665,2.1328125,0,0,2.1328125,5.79135364713217,0.000
24,24,4013692.0,4013376.0,9,5,18.27080559517775,2.1328125,0,0,2.1328125,7.435237092228566,0.000
24,24,4345658.0,4345772.0,15,9,16.534003494255735,2.1328125,0,0,2.1328125,6.220984387954279,0.000
24,24,7359674.0,7360078.0,20,15,28.685015366153447,2.1328125,0,0,2.1328125,16.515490789643792,0.000
24,24,7884608.0,7884330.0,13,8,64.61907195702366,2.1328125,0,0,2.1328125,41.477881354577804,0.002
24,24,0.0,0.0,13,8,0,2.1328125,0,0,2.1328125,0,0
24,24,0.0,0.0,13,8,0,2.1328125,0,0,2.1328125,0,0
24,24,3469904.0,3470022.0,11,7,40.810543595379706,2.1328125,0,0,2.1328125,16.983364538136954,0.001
24,24,0.0,0.0,11,7,0,2.1328125,0,0,2.1328125,0,0
24,24,4249256.0,4243966.0,18,11,17.067785975283577,2.1328125,0,0,2.1328125,7.008775835505453,0.000
24,24,0.0,0.0,18,11,0,2.1328125,0,0,2.1328125,0,0
24,24,5510718.0,5515494.0,11,7,12.762072497500997,2.1328125,0,0,2.1328125,5.722047792573111,0.000
24,24,0.0,0.0,11,7,0,2.1328125,0,0,2.1328125,0,0
24,24,3520284.0,3520884.0,8,5,24.229684720577115,2.1328125,0,0,2.1328125,10.264276539553514,0.000
24,24,0.0,0.0,8,5,0,2.1328125,0,0,2.1328125,0,0
24,24,1.025845E7,1.0257384E7,2,1,58.430292589110365,2.1328125,0,0,2.1328125,42.56256478838948,0.002
24,24,0.0,0.0,2,1,0,2.1328125,0,0,2.1328125,0,0
24,24,3488304.0,3488678.0,12,8,31.165847104208954,2.1328125,0,0,2.1328125,13.532577020953887,0.000
24,24,4175600.0,4176212.0,18,11,20.63861932180742,2.1328125,0,0,2.1328125,9.122328602437157,0.001
24,24,3881164.0,3881160.0,12,8,16.82440060513801,2.1328125,0,0,2.1328125,5.216231322209897,0.000
24,24,4017874.0,4017748.0,6,4,14.551460649929671,2.1328125,0,0,2.1328125,5.418111598629901,0.000
24,24,6821672.0,6821618.0,14,9,32.94998391289011,2.1328125,0,0,2.1328125,20.76794857263957,0.002
24,24,6899118.0,6899324.0,17,10,62.43975049840024,2.1328125,0,0,2.1328125,37.90192859033022,0.000
24,24,0.0,0.0,17,10,0,2.1328125,0,0,2.1328125,0,0
24,24,3245188.0,3243370.0,11,7,13.366097325032655,2.1328125,0,0,2.1328125,4.429277721544252,0.000
24,24,3919132.0,3920588.0,6,4,16.756158492516857,2.1328125,0,0,2.1328125,5.70182623604045,0.000
24,24,3511690.0,3511422.0,12,8,15.600910324080271,2.1328125,0,0,2.1328125,5.878171825925314,0.001
24,24,6033564.0,6034080.0,17,10,33.302886926304645,2.1328125,0,0,2.1328125,17.23206910924716,0.002
24,24,6834342.0,6834148.0,15,10,67.51729089625685,2.1328125,0,0,2.1328125,44.1074722989377,0.001
24,24,0.0,0.0,15,10,0,2.1328125,0,0,2.1328125,0,0
24,24,3083160.0,3083526.0,12,7,13.205750498309447,2.1328125,0,0,2.1328125,3.5483588372845816,0.001
24,24,3132018.0,3131736.0,7,4,11.007604112863104,2.1328125,0,0,2.1328125,3.8369675562453414,0.000
24,24,2911972.0,2912330.0,9,6,11.767939964695072,2.1328125,0,0,2.1328125,3.6152693113050964,0.000
24,24,5879484.0,5879376.0,17,10,15.81120902747302,2.1328125,0,0,2.1328125,6.783006653957154,0.000
24,24,3787346.0,3787332.0,13,9,12.19639933843616,2.1328125,0,0,2.1328125,3.6329443790010494,0.000
24,24,0.0,0.0,13,9,0,2.1328125,0,0,2.1328125,0,0
24,24,3133530.0,3133600.0,6,4,11.558298722081723,2.1328125,0,0,2.1328125,3.8938746904234485,0.000
24,24,4632388.0,4631486.0,11,7,23.231094029047096,2.1328125,0,0,2.1328125,10.059312626266827,0.000
24,24,2873792.0,2874424.0,12,8,9.635987625457442,2.1328125,0,0,2.1328125,2.7396823828053707,0
24,24,2830756.0,2830922.0,17,10,11.126068558363936,2.1328125,0,0,2.1328125,3.2717616001410947,0.000
24,24,1.720749E7,1.720716E7,15,10,13.417867060466714,2.1328125,0,0,2.1328125,4.542988855397098,0.000
24,24,3588636.0,3588472.0,15,9,12.522247396939056,2.1328125,0,0,2.1328125,4.241484219320428,0.000
24,24,6708606.0,6709156.0,10,6,39.84480976073186,2.1328125,0,0,2.1328125,24.854974014478103,0.002
24,24,0.0,0.0,10,6,0,2.1328125,0,0,2.1328125,0,0
24,24,6875802.0,6875638.0,12,8,65.79920148426729,2.1328125,0,0,2.1328125,39.3972661615271,0.001
24,24,0.0,0.0,12,8,0,2.1328125,0,0,2.1328125,0,0
24,24,3177582.0,3177510.0,10,6,15.009680865211058,2.1328125,0,0,2.1328125,4.019966735635663,0.000
24,24,4701484.0,4701190.0,17,10,43.941916397170026,2.1328125,0,0,2.1328125,26.024474446050167,0.000
24,24,4465906.0,4466208.0,11,7,36.79647162427416,2.1328125,0,0,2.1328125,15.76844167669549,0.02
24,24,6071666.0,6071656.0,7,4,23.19272526613118,2.1328125,0,0,2.1328125,10.125362839280758,0.001
24,24,7368774.0,7368734.0,12,7,68.46651272514066,2.1328125,0,0,2.1328125,46.18592408645035,0.001
24,24,0.0,0.0,12,7,0,2.1328125,0,0,2.1328125,0,0
24,24,3146252.0,3139258.0,11,7,12.00122259541729,2.1328125,0,0,2.1328125,3.9151632850638154,0
24,24,5041436.0,5047868.0,17,10,21.299398749024316,2.1328125,0,0,2.1328125,10.531532210222087,0.000
24,24,4285708.0,4286396.0,11,7,18.801268277671507,2.1328125,0,0,2.1328125,6.918026949893356,0.000
24,24,5976276.0,5976464.0,8,5,29.500574564274174,2.1328125,0,0,2.1328125,15.16732566137214,0.000
24,24,7487354.0,7487282.0,14,9,67.38306983623457,2.1328125,0,0,2.1328125,45.74094041002198,0.002
24,24,0.0,0.0,14,9,0,2.1328125,0,0,2.1328125,0,0
24,24,3273238.0,3273238.0,12,8,19.396286980091485,2.1328125,0,0,2.1328125,6.43138996297104,0.000
24,24,3822084.0,3821708.0,16,10,23.99246512325255,2.1328125,0,0,2.1328125,14.919828843978172,0.000
24,24,5240926.0,5240934.0,11,7,32.04224840828437,2.1328125,0,0,2.1328125,15.768961669431784,0.26
24,24,4061672.0,4062000.0,8,5,34.60920678120477,2.1328125,0,0,2.1328125,24.67265409006025,0.002
24,24,1.0083754E7,1.008345E7,3,3,59.85153984873136,2.1328125,0,0,2.1328125,43.363398073598724,0.002
24,24,3618866.0,3618946.0,16,10,45.16152987003991,2.1328125,0,0,2.1328125,14.496800430457531,0.000
24,24,0.0,0.0,16,10,0,2.1328125,0,0,2.1328125,0,0
24,24,3022436.0,3022232.0,12,8,17.96833363408483,2.1328125,0,0,2.1328125,5.5339773292432435,0.001
24,24,3650310.0,3650624.0,8,5,15.481063855806303,2.1328125,0,0,2.1328125,4.24706651528512,0.000
24,24,3048950.0,3048718.0,10,6,10.446616996059095,2.1328125,0,0,2.1328125,2.5773332913287286,0.000
24,24,6314848.0,6315060.0,5,3,41.62903930614165,2.1328125,0,0,2.1328125,22.40199562231013,0.002
24,24,5701538.0,5701676.0,18,11,69.99237677557939,2.1328125,0,0,2.1328125,37.16714940663504,0.001
24,24,0.0,0.0,18,11,0,2.1328125,0,0,2.1328125,0,0
24,24,3260382.0,3260488.0,10,7,27.096262395723873,2.1328125,0,0,2.1328125,8.34163045596444,0.000
24,24,2695718.0,2695736.0,7,4,10.708615183197853,2.1328125,0,0,2.1328125,2.456780952087833,0.000
24,24,2552312.0,2551544.0,11,7,7.897477742605599,2.1328125,0,0,2.1328125,1.9098240322062447,0.000
24,24,5547182.0,5548046.0,10,6,15.885853634886834,2.1328125,0,0,2.1328125,6.177744090715502,0.000
24,24,3497342.0,3497180.0,15,9,10.669488709315807,2.1328125,0,0,2.1328125,2.7413934866519623,0.000
24,24,0.0,0.0,15,9,0,2.1328125,0,0,2.1328125,0,0
24,24,4419962.0,4420040.0,13,9,27.0670189353329,2.1328125,0,0,2.1328125,8.783478363744317,0.000
24,24,2697010.0,2696286.0,7,4,8.99945646110221,2.1328125,0,0,2.1328125,1.969528409787655,0
24,24,2540694.0,2541286.0,9,6,9.191725058548217,2.1328125,0,0,2.1328125,1.350518712902864,0
24,24,5039130.0,5020272.0,16,11,7.829637991929327,2.1328125,0,0,2.1328125,2.5926520570500267,0.000
24,24,3803404.0,3822274.0,13,8,13.125421346881888,2.1328125,0,0,2.1328125,4.316947344598565,0.000
24,24,0.0,0.0,13,8,0,2.1328125,0,0,2.1328125,0,0
24,24,2846272.0,2846198.0,12,8,12.861664183502475,2.1328125,0,0,2.1328125,2.5733392146486636,0.000
24,24,2577680.0,2577206.0,6,4,9.087569794989914,2.1328125,0,0,2.1328125,1.795888580368687,0.000
24,24,2568482.0,2569084.0,16,10,7.29829848830483,2.1328125,0,0,2.1328125,2.0376863852867357,0.000
24,24,2506912.0,2506828.0,15,10,12.865215843702627,2.1328125,0,0,2.1328125,3.5871954637230945,0.000
24,24,9461772.0,9460780.0,21,16,58.18375863337775,2.1328125,0,0,2.1328125,43.44723755038751,0.001
24,24,3340618.0,3341492.0,7,4,44.471916518598846,2.1328125,0,0,2.1328125,14.832815530035132,0.000
24,24,0.0,0.0,7,4,0,2.1328125,0,0,2.1328125,0,0
24,24,2878482.0,2878666.0,9,6,17.26426480280273,2.1328125,0,0,2.1328125,4.7889593857899575,0.000
24,24,3400576.0,3400320.0,15,10,17.12807360425672,2.1328125,0,0,2.1328125,4.7628931856767505,0.000
24,24,4163088.0,4162300.0,15,9,11.786234812802412,2.1328125,0,0,2.1328125,3.6959480621458587,0.000
24,24,7269584.0,7270404.0,9,6,36.06212106663041,2.1328125,0,0,2.1328125,18.451327807756797,0.002
24,24,2.47185E7,2.4718036E7,13,8,32.563806736921855,2.1328125,0,0,2.1328125,46.268326224867685,0.000
24,24,0.0,0.0,13,8,0,2.1328125,0,0,2.1328125,0,0
24,24,3336444.0,3336218.0,5,3,23.96216327453699,2.1328125,0,0,2.1328125,8.448482639957923,0.000
24,24,4370848.0,4371640.0,17,10,27.061005872472904,2.1328125,0,0,2.1328125,9.016604500090798,0.000
24,24,3484684.0,3484796.0,10,7,13.878239503763412,2.1328125,0,0,2.1328125,3.7098389093754753,0.001
24,24,5834808.0,5835058.0,7,5,40.22700069654713,2.1328125,0,0,2.1328125,17.613580802037077,0.002
24,24,7495160.0,7494814.0,10,7,73.69741165169513,2.1328125,0,0,2.1328125,49.67120389445069,0.002
24,24,0.0,0.0,10,7,0,2.1328125,0,0,2.1328125,0,0
24,24,4168248.0,4168438.0,17,10,22.954862230244743,2.1328125,0,0,2.1328125,8.556088907281149,0.000
24,24,3943764.0,3941566.0,14,9,14.44689632638297,2.1328125,0,0,2.1328125,6.606086164483191,0.000
24,24,8137854.0,8137736.0,10,6,16.737139836968566,2.1328125,0,0,2.1328125,12.225406245128179,0.000
24,24,4829472.0,4812658.0,11,7,15.554883959092166,2.1328125,0,0,2.1328125,5.9191216746624296,0.000
24,24,7855102.0,7873814.0,16,10,71.39078283649889,2.1328125,0,0,2.1328125,38.74495127080275,0.002
24,24,0.0,0.0,16,10,0,2.1328125,0,0,2.1328125,0,0
24,24,3116710.0,3117180.0,15,10,40.91224136526523,2.1328125,0,0,2.1328125,13.515219077263387,0.000
24,24,3483498.0,3477850.0,13,8,14.557782945076088,2.1328125,0,0,2.1328125,4.844501430528883,0.000
24,24,6875162.0,6880312.0,17,12,22.303734568638323,2.1328125,0,0,2.1328125,9.957071395886093,0.000
24,24,3701922.0,3702362.0,8,5,22.338627484749434,2.1328125,0,0,2.1328125,5.953160292482756,0.000
24,24,8924568.0,8920774.0,19,13,54.81749049416582,2.1328125,0,0,2.1328125,37.305339020531044,0.002
24,24,3053434.0,3057330.0,17,10,38.727522798227525,2.1328125,0,0,2.1328125,11.611623216259906,0.000
24,24,0.0,0.0,17,10,0,2.1328125,0,0,2.1328125,0,0
24,24,2749192.0,2749130.0,13,8,16.987973297955747,2.1328125,0,0,2.1328125,4.108051842193585,0.000
24,24,2881308.0,2881222.0,8,5,16.50556913086109,2.1328125,0,0,2.1328125,3.9194641767481295,0.000
24,24,2726482.0,2726370.0,13,8,13.117492817744493,2.1328125,0,0,2.1328125,3.046868855717539,0.000
24,24,5340702.0,5340772.0,14,9,11.165726860740113,2.1328125,0,0,2.1328125,4.4519744410001065,0
24,24,3317016.0,3317186.0,16,9,12.82066101333911,2.1328125,0,0,2.1328125,3.6318038553273313,0
24,24,0.0,0.0,16,9,0,2.1328125,0,0,2.1328125,0,0
24,24,2705976.0,2705880.0,12,8,13.653516394606655,2.1328125,0,0,2.1328125,3.8804389651704394,0.000
24,24,2836674.0,2836716.0,8,5,11.730433875494564,2.1328125,0,0,2.1328125,3.0017534584905086,0
24,24,2768332.0,2768224.0,16,10,13.508150357471097,2.1328125,0,0,2.1328125,3.1989539896888504,0.000
24,24,5279586.0,5279728.0,16,10,11.483795561085234,2.1328125,0,0,2.1328125,4.209175604179343,0.000
24,24,3006968.0,3007074.0,13,8,19.556371298576842,2.1328125,0,0,2.1328125,6.439089905249372,0.000
24,24,0.0,0.0,13,8,0,2.1328125,0,0,2.1328125,0,0
24,24,3005608.0,3005468.0,13,8,14.634513550594512,2.1328125,0,0,2.1328125,4.1994643883892575,0.000
24,24,3736934.0,3736696.0,1,1,18.195348296474798,2.1328125,0,0,2.1328125,5.911236842014575,0.000
24,24,3835252.0,3834244.0,17,10,18.109950298445362,2.1328125,0,0,2.1328125,5.087950701775067,0.000
24,24,3547228.0,3548026.0,15,10,14.722973824664344,2.1328125,0,0,2.1328125,4.979038647910932,0.000
24,24,7857066.0,7857250.0,15,11,99.50126267707086,2.1328125,0,0,2.1328125,76.71812357244211,0.002
24,24,0.0,0.0,15,11,0,2.1328125,0,0,2.1328125,0,0
24,24,2707938.0,2708226.0,11,7,79.77375058478536,2.1328125,0,0,2.1328125,28.93272813134525,0.000
24,24,3014838.0,3014800.0,9,6,16.351701302136913,2.1328125,0,0,2.1328125,4.55675747206664,0.000
24,24,3518442.0,3518354.0,17,10,18.61590496734851,2.1328125,0,0,2.1328125,5.30835807446139,0
24,24,5545276.0,5545296.0,11,7,21.719602151451255,2.1328125,0,0,2.1328125,8.508922120923106,0.01
24,24,8554440.0,8554342.0,8,5,58.92904132505425,2.1328125,0,0,2.1328125,35.078242770336175,0.002
24,24,2840642.0,2840622.0,7,4,36.464836262559835,2.14296875,0,0,2.1328125,12.259975755815777,0.000
24,24,0.0,0.0,7,4,0,2.14296875,0,0,2.14296875,0,0
24,24,2733912.0,2734098.0,17,11,13.524025264534526,2.14296875,0,0,2.14296875,4.484800652697093,0
24,24,4591326.0,4589802.0,16,11,80.87685002234174,2.14296875,0,0,2.14296875,42.612205266782496,0.02
24,24,8596148.0,8591006.0,14,9,39.51812845982182,2.14296875,0,0,2.14296875,24.312047235514765,0.000
24,24,9918530.0,9924216.0,11,7,42.38123991557886,2.14296875,0,0,2.14296875,29.81529361923722,0.001
24,24,8179374.0,8178786.0,11,7,63.3178321789755,2.14296875,0,0,2.14296875,41.76702620678363,0.000
24,24,0.0,0.0,11,7,0,2.14296875,0,0,2.14296875,0,0
24,24,2562130.0,2563408.0,13,8,14.64455138147988,2.14296875,0,0,2.14296875,3.5325104048252247,0.000
24,24,4436004.0,4436096.0,16,10,39.52658233037634,2.14296875,0,0,2.14296875,17.658300881372167,0.000
24,24,3625656.0,3625460.0,9,5,31.04002601982092,2.14296875,0,0,2.14296875,10.330223348796117,0.001
24,24,6527008.0,6527166.0,7,5,14.703447414875514,2.14296875,0,0,2.14296875,6.534055055619563,0.000
24,24,6679830.0,6680108.0,9,6,74.29812826858472,2.14296875,0,0,2.14296875,44.81291935240663,0.002
24,24,0.0,0.0,9,6,0,2.14296875,0,0,2.14296875,0,0
24,24,2616396.0,2616428.0,17,10,15.26674319800827,2.14296875,0,0,2.14296875,4.384373512080128,0.000
24,24,2997122.0,2996824.0,9,6,16.91780870197712,2.14296875,0,0,2.14296875,4.98974860986741,0.000
24,24,3217756.0,3217146.0,9,5,14.374130253491478,2.14296875,0,0,2.14296875,4.090797178400942,0.001
24,24,4310496.0,4311114.0,12,8,21.93455188213159,2.14296875,0,0,2.14296875,8.232994080499598,0.000
24,24,7776902.0,7777110.0,16,10,61.911902818972756,2.14296875,0,0,2.14296875,36.642463171111196,0.002
24,24,0.0,0.0,16,10,0,2.14296875,0,0,2.14296875,0,0
24,24,2937216.0,2936874.0,15,10,42.047594834460035,2.14296875,0,0,2.14296875,13.140094544522743,0.001
24,24,2347754.0,2348142.0,10,7,15.63851350902217,2.14296875,0,0,2.14296875,3.671106883235568,0.000
24,24,2445784.0,2445328.0,12,8,10.593713224962286,2.14296875,0,0,2.14296875,2.45062777010565,0.000
24,24,2212328.0,2212548.0,8,5,10.319903681608215,2.14296875,0,0,2.14296875,1.9975695503700908,0.000
24,24,5018552.0,5018738.0,17,10,9.588326759106973,2.14296875,0,0,2.14296875,3.3564237362733467,0
24,24,2711632.0,2711682.0,9,6,9.792990279891805,2.14296875,0,0,2.14296875,2.6322769627741693,0.000
24,24,0.0,0.0,9,6,0,2.14296875,0,0,2.14296875,0,0
24,24,2361916.0,2361876.0,10,6,11.741404133374845,2.14296875,0,0,2.14296875,3.1751824052503843,0
24,24,2328922.0,2329032.0,10,6,10.920513399998196,2.14296875,0,0,2.14296875,1.9683472061412515,0
24,24,2252506.0,2252262.0,10,7,8.377994828496863,2.14296875,0,0,2.14296875,1.8169295750916377,0.000
24,24,4837190.0,4836768.0,17,10,9.028372348461458,2.14296875,0,0,2.14296875,3.5458819963706456,0.000
24,24,2700864.0,2699878.0,13,8,16.184250279374346,2.14296875,0,0,2.14296875,4.256791155906337,0
24,24,0.0,0.0,13,8,0,2.14296875,0,0,2.14296875,0,0
24,24,0.0,0.0,13,8,0,2.14296875,0,0,2.14296875,0,0
24,24,2967478.0,2968634.0,8,5,21.557426770804334,2.14296875,0,0,2.14296875,5.445912162595607,0.000
24,24,0.0,0.0,8,5,0,2.14296875,0,0,2.14296875,0,0
24,24,4081668.0,4081658.0,12,8,22.46233846571191,2.14296875,0,0,2.14296875,7.5576844400209895,0.06
24,24,0.0,0.0,12,8,0,2.14296875,0,0,2.14296875,0,0
24,24,5736480.0,5736658.0,17,10,26.66527567185089,2.14296875,0,0,2.14296875,10.627531790118615,0.000
24,24,0.0,0.0,17,10,0,2.14296875,0,0,2.14296875,0,0
24,24,5499690.0,5499956.0,9,6,16.62156245061269,2.14296875,0,0,2.14296875,7.289402159251883,0.000
24,24,0.0,0.0,9,6,0,2.14296875,0,0,2.14296875,0,0
24,24,6218380.0,6218144.0,13,8,81.6546395965494,2.14296875,0,0,2.14296875,42.98319675283313,0.002
24,24,0.0,0.0,13,8,0,2.14296875,0,0,2.14296875,0,0
24,24,3019036.0,3019090.0,7,4,22.472077202416926,2.14296875,0,0,2.14296875,8.432275029056225,0.001
24,24,7133580.0,7133488.0,15,10,20.27328406848961,2.14296875,0,0,2.14296875,9.352987038935595,0.000
24,24,3913606.0,3911602.0,15,10,26.638383765776478,2.14296875,0,0,2.14296875,8.068800388093875,0.000
24,24,3030594.0,3032874.0,13,8,17.886701385892362,2.14296875,0,0,2.14296875,7.101636249037401,0.000
24,24,8865260.0,8865406.0,13,8,63.55075463562888,2.14296875,0,0,2.14296875,38.89283984933477,0.002
24,24,0.0,0.0,13,8,0,2.14296875,0,0,2.14296875,0,0
24,24,2925828.0,2925628.0,7,4,39.77357713536461,2.14296875,0,0,2.14296875,11.029936979075579,0.000
24,24,3094304.0,3094104.0,17,11,19.92623067927862,2.14296875,0,0,2.14296875,5.4834113065345145,0.000
