vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,1.1954932E7,1.196057E7,9,4,39.95267370646189,0,0,0,0,24.367854762629335,0.002
78,78,1.9870998E7,1.9771912E7,9,4,43.79631757663175,0,0,0,0,34.441688690492036,3.4
78,78,4.397024E7,4.406849E7,9,4,58.57242836883051,0,0,0,0,91.68445353039024,11.5
78,78,1.269938E7,1.2700226E7,9,4,32.90662691455573,0,0,0,0,20.83399360086438,0.001
78,78,1.3265178E7,1.3264166E7,9,4,28.140695573692945,0,0,0,0,19.688635919095827,0.003
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.1868556E7,1.186976E7,9,4,49.18276537486391,0,0,0,0,31.078828145803218,0.002
78,78,1.3495042E7,1.3494154E7,9,5,30.4085588196904,0,0,0,0,17.59204824161686,0.003
78,78,4.5515726E7,4.5511402E7,9,4,66.23134670172503,0,0,0,0,108.95285961532151,11.4
78,78,1.2770148E7,1.277489E7,9,4,31.252070039315665,0,0,0,0,19.325876783300966,0.001
78,78,1.2577394E7,1.257731E7,9,4,27.376087483218775,0,0,0,0,18.226350389792874,0.001
78,78,1.2392536E7,1.2393872E7,9,4,48.74079660127818,0,0,0,0,30.65677634275709,0.003
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.2489874E7,1.2483526E7,9,4,37.9514894494791,0,0,0,0,21.886728311146637,0.002
78,78,4.620348E7,4.6207428E7,9,4,64.92609554706623,0,0,0,0,104.7644668925162,12.7
78,78,1.2010034E7,1.2011704E7,9,4,30.09854844379464,0,0,0,0,14.909005906277105,0.002
78,78,1.3305062E7,1.3303084E7,9,5,34.873340869932285,0,0,0,0,24.018401238378022,0.002
78,78,1.2492314E7,1.2494474E7,9,4,36.09805831262772,0,0,0,0,31.938865892114546,0.001
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.1859752E7,1.1858592E7,9,4,39.69890041817166,0,0,0,0,22.660876960733496,0.001
78,78,5.1405192E7,5.1401888E7,27,16,54.73731942556323,0,0,0,0,112.59777129833479,10.6
78,78,1.4642164E7,1.464557E7,9,4,17.876762195569928,0,0,0,0,24.214125048385288,0.001
78,78,1.2087446E7,1.2086642E7,9,4,17.949601405440777,0,0,0,0,24.71726996098505,0.001
78,78,1.276416E7,1.2765298E7,9,4,15.269448083207067,0,0,0,0,41.11139881611857,0.001
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.2807858E7,1.2805336E7,9,4,15.292110904348185,0,0,0,0,40.33341607899337,0.001
78,78,1.3142684E7,1.3131376E7,9,5,16.223778588658295,0,0,0,0,19.373087081449437,0.001
78,78,5.2573982E7,5.2588414E7,9,4,45.80720256281946,0,0,0,0,113.71133419062404,8.7
78,78,1.2342876E7,1.2336904E7,9,4,46.283922649419736,0,0,0,0,33.47773031104241,0.003
78,78,1.2984354E7,1.2990182E7,9,4,22.547922742982333,0,0,0,0,19.45399222256828,0.001
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.2616986E7,1.2613064E7,9,4,40.58034592382479,0,0,0,0,26.26604794298335,0.003
78,78,1.3469734E7,1.3471194E7,9,4,29.073256790872797,0,0,0,0,16.187697105549354,0.002
78,78,4.6007846E7,4.6010534E7,9,4,65.90729033206219,0,0,0,0,107.89313660087774,12.2
78,78,1.3058026E7,1.3051526E7,9,5,28.38383178910016,0,0,0,0,15.967699409152342,0.001
78,78,1.381043E7,1.3815394E7,9,5,29.950379668810246,0,0,0,0,24.912450695097057,0.002
78,78,1.3194918E7,1.319386E7,9,4,44.324649367665835,0,0,0,0,27.84191726906547,0.002
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.409787E7,1.409843E7,9,4,38.242052682094965,0,0,0,0,25.094674303506686,0.003
78,78,4.6168412E7,4.6166424E7,9,4,64.48795647979446,0,0,0,0,107.34939510515657,12.0
78,78,1.4743122E7,1.4745296E7,9,4,34.197289246076764,0,0,0,0,20.25338251909733,0.002
78,78,1.3368238E7,1.3370052E7,9,4,31.992899797304876,0,0,0,0,20.311085575323645,0.001
78,78,1.2967358E7,1.2966338E7,9,4,29.95692276373399,0,0,0,0,20.423585223058048,0.002
78,78,1.3005176E7,1.3002492E7,9,5,40.26156783254206,0,0,0,0,24.185519799719977,0.002
78,78,0.0,0.0,9,5,0,0,0,0,0,0,0
78,78,5.2224202E7,5.2224316E7,26,15,59.161079737573445,0,0,0,0,107.83975330012619,11.5
78,78,1.4680718E7,1.4681306E7,9,4,35.85303251577407,0,0,0,0,22.007401154922317,0.01
78,78,1.3485258E7,1.3486932E7,9,4,38.54854533455995,0,0,0,0,26.069193002748403,0.01
78,78,1.3826922E7,1.3827446E7,9,4,34.3168621659145,0,0,0,0,25.344514110374092,0.01
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.4081506E7,1.4076088E7,9,4,56.33831658879131,0,0,0,0,40.9834738739662,0.01
78,78,1.6866678E7,1.6871776E7,9,4,97.34809590350028,0,0,0,0,76.66286917028987,0.003
78,78,4.9578404E7,4.9576556E7,9,4,66.71385236194725,0,0,0,0,117.03740287393488,12.1
78,78,1.336798E7,1.3369192E7,9,5,42.36616255199419,0,0,0,0,29.02534140540583,0.002
78,78,1.3872476E7,1.3869094E7,9,4,30.81729126925183,0,0,0,0,21.381242179652304,0.19
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.2314662E7,1.2318358E7,9,4,53.490451744427176,0,0,0,0,33.220590229726405,0.002
78,78,1.2665086E7,1.2662698E7,9,4,34.51048813493522,0,0,0,0,23.544858189785543,0.001
78,78,4.8191764E7,4.8189818E7,9,4,62.77555133234044,0,0,0,0,115.19253196047048,11.5
78,78,1.4669546E7,1.4672626E7,9,4,31.637498044957653,0,0,0,0,19.91115623626904,0.004
78,78,1.386442E7,1.3860716E7,9,4,34.76368641495357,0,0,0,0,30.8957135311449,0.001
78,78,1.3228904E7,1.323364E7,9,4,36.38362901847817,0,0,0,0,29.805330961834407,0.001
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.3464532E7,1.346099E7,9,5,38.27944089400657,0,0,0,0,24.343917391052578,0.002
78,78,4.622445E7,4.6225892E7,9,5,45.12960382817344,0,0,0,0,121.11175488168297,7.4
78,78,1.5020048E7,1.502119E7,9,4,20.384494106522027,0,0,0,0,19.222949101034565,0.001
78,78,1.3410854E7,1.3411786E7,9,5,25.14180223809998,0,0,0,0,29.74498102581749,0.001
78,78,1.2724542E7,1.2725688E7,9,4,27.24596096372277,0,0,0,0,28.299416309063396,0.001
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.383142E7,1.382968E7,9,4,32.303077409504084,0,0,0,0,43.19225508867054,0.003
78,78,4.6562604E7,4.6558754E7,28,17,61.82969418726555,0,0,0,0,109.31688214394082,11.1
78,78,1.6662746E7,1.6666882E7,9,4,23.65895718515467,0,0,0,0,20.206240869027667,0.004
78,78,1.3366974E7,1.336451E7,9,5,40.18911017890225,0,0,0,0,36.32748569430466,0.003
78,78,1.4177094E7,1.417925E7,9,4,26.633248690051666,0,0,0,0,21.90130324367134,0.003
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.2767646E7,1.276943E7,9,4,40.761691649635644,0,0,0,0,25.27076746629534,0.002
78,78,1.433115E7,1.4329236E7,9,4,29.79384699478226,0,0,0,0,17.94183368426009,0.002
78,78,4.9767186E7,4.9767486E7,9,4,62.51769346329338,0,0,0,0,108.82216416374101,12.8
78,78,1.3327098E7,1.332631E7,9,5,34.09418624853841,0,0,0,0,22.625633215705093,0.002
78,78,1.309421E7,1.3095228E7,9,4,31.759239434296095,0,0,0,0,26.597475391540506,0.002
78,78,0.0,0.0,9,4,0,0,0,0,0,0,0
78,78,1.3588734E7,1.3588078E7,9,4,40.353105089333866,0,0,0,0,26.908508084375093,0.16
78,78,1.3863094E7,1.3863476E7,9,5,29.68860769823576,0,0,0,0,16.841020998293484,0.01
78,78,5.4632608E7,5.4616422E7,10,6,51.98833222998923,0,0,0,0,121.01244523206601,8.9
78,78,1.4190284E7,1.420742E7,9,4,31.900407514454013,0,0,0,0,20.954093267662525,0.001
78,78,1.326596E7,1.326513E7,9,4,33.16880581027949,0,0,0,0,26.01651937810103,0.002
78,78,1.2713038E7,1.271524E7,9,6,36.84705189726471,0,0,0,0,23.017242950404157,0.03
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.3690332E7,1.3681438E7,9,6,38.22386989636762,0,0,0,0,24.052930081965613,0.002
78,78,4.7658032E7,4.766589E7,9,6,68.2647692654286,0,0,0,0,116.13547347022053,12.0
78,78,1.4054816E7,1.4054854E7,9,6,34.064699531155284,0,0,0,0,19.818776886978437,0.002
78,78,1.299669E7,1.2994396E7,9,7,39.67153451397944,0,0,0,0,27.816863913346218,0.003
78,78,1.2696466E7,1.269317E7,9,6,29.00580260412844,0,0,0,0,20.078586593872227,0.002
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.2600138E7,1.2604784E7,9,6,47.18586139400903,0,0,0,0,30.791802010781783,0.002
78,78,1.4443522E7,1.4443282E7,9,6,37.36757993518026,0,0,0,0,22.41654784561764,0.003
78,78,1.420041E7,1.4200998E7,9,6,29.451562280535473,0,0,0,0,17.637159646328133,0.003
78,78,1.2830408E7,1.2828606E7,9,6,31.97195148135963,0,0,0,0,20.179203565897815,0.001
78,78,1.3358238E7,1.335947E7,9,6,37.45428434843357,0,0,0,0,27.6763768820839,0.002
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.3209822E7,1.3210462E7,9,6,66.55239779402145,0,0,0,0,52.25108182744772,0.003
78,78,1.3259782E7,1.3257852E7,9,7,28.192813403886102,0,0,0,0,15.012086234326965,0.001
78,78,1.4382576E7,1.4383388E7,9,6,42.352300155189724,0,0,0,0,24.989604138446673,0.003
78,78,1.2917636E7,1.2913288E7,9,7,36.70297321466774,0,0,0,0,25.22274050006706,0.003
78,78,1.216985E7,1.2176386E7,9,6,38.81454939132678,0,0,0,0,24.54725565368277,0.002
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.2103746E7,1.2102668E7,9,7,40.14064291939432,0,0,0,0,23.199684658777436,0.002
78,78,1.4697298E7,1.4697538E7,9,6,31.862251125298076,0,0,0,0,33.60937883764212,0.01
78,78,1.46402E7,1.463823E7,9,7,14.704812274525835,0,0,0,0,45.025486612824444,0.002
78,78,1.4966948E7,1.49697E7,9,6,11.567963984435261,0,0,0,0,35.9978214442923,0.001
78,78,1.2270308E7,1.2266984E7,9,7,25.654460936981618,0,0,0,0,28.89769043147096,0.002
78,78,1.2898314E7,1.2900788E7,9,6,28.784557526722857,0,0,0,0,30.266771813502604,0.002
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.6746796E7,1.674112E7,9,6,25.867449101134536,0,0,0,0,53.13204292255561,0.003
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.5602742E7,1.5604882E7,9,6,28.266037478953876,0,0,0,0,21.671734697092628,0.004
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,2.5114098E7,2.5116294E7,9,6,60.20596079321811,0,0,0,0,81.36299709593641,0.01
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.3017422E7,1.3017488E7,9,6,31.89823655670341,0,0,0,0,18.24183036478625,0.003
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.274727E7,1.2748344E7,9,6,28.11808379800942,0,0,0,0,19.413441592692227,0.001
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.382646E7,1.382637E7,9,6,38.34516767888979,0,0,0,0,32.04380174752726,0.002
78,78,3.134709E7,3.1197978E7,9,7,57.56671295093942,0,0,0,0,66.52772058618956,9.8
78,78,6.598598E7,6.6128118E7,9,6,29.518776848356573,0,0,0,0,68.09828015994317,3.7
78,78,4.0450238E7,4.0426194E7,9,6,19.48864337319296,0,0,0,0,30.294001140829042,0.001
78,78,7.5367846E7,7.5334258E7,9,6,13.570196166467428,0,0,0,0,37.016828743027865,0.001
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.58261098E8,1.58145836E8,10,7,12.427848410704918,0,0,0,0,67.09901088356493,0.001
78,78,1.32039206E8,1.32185608E8,9,7,12.633647350620922,0,0,0,0,58.522145374409796,0.001
78,78,7.0571728E7,7.0599034E7,9,6,45.92698628083977,0,0,0,0,114.04924030113987,8.8
78,78,1.5418646E7,1.5424506E7,9,6,31.314349614480086,0,0,0,0,23.01049171937306,0.01
78,78,1.3179132E7,1.3178384E7,9,7,38.33330747514762,0,0,0,0,28.803377685175324,0.002
78,78,0.0,0.0,9,7,0,0,0,0,0,0,0
78,78,1.4003844E7,1.4001034E7,9,7,48.41681276116229,0,0,0,0,36.587404134748745,0.004
78,78,1.5713254E7,1.5715986E7,9,6,33.5145460792566,0,0,0,0,30.341749305996796,0.002
78,78,5.3194858E7,5.3196502E7,9,6,60.21305150113049,0,0,0,0,116.9663661432214,10.8
78,78,1.5677686E7,1.567737E7,9,6,27.403223073947835,0,0,0,0,17.39205950391243,0.002
78,78,1.5706342E7,1.570467E7,9,7,40.44504374401389,0,0,0,0,32.43323800197738,0.002
78,78,1.609452E7,1.6064134E7,9,6,29.080077589227535,0,0,0,0,24.881988705297015,0.002
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.7913736E7,1.794506E7,9,7,37.23239979067356,0,0,0,0,41.83280480110631,0.002
78,78,5.012279E7,5.012031E7,9,7,62.491029289303974,0,0,0,0,114.95122642986205,11.4
78,78,1.6536364E7,1.6540252E7,9,6,30.281076640769868,0,0,0,0,21.69330120425269,0.002
78,78,1.5902E7,1.589749E7,9,6,31.242835641776843,0,0,0,0,24.02824393063969,0.002
78,78,1.5068866E7,1.5070736E7,9,6,37.14706483293276,0,0,0,0,30.7712033212399,0.001
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,1.7335042E7,1.7334716E7,9,6,51.39964548586437,0,0,0,0,59.81185100056639,0.002
78,78,2.7659756E7,2.7568588E7,9,6,54.92311935877436,0,0,0,0,55.6349481453457,7.6
78,78,3.7257972E7,3.7350308E7,9,7,53.37299512852477,0,0,0,0,72.3155731117216,9.1
78,78,1.485719E7,1.4858442E7,9,7,29.94159275559444,0,0,0,0,20.61105615388951,0.001
78,78,1.5324436E7,1.5323398E7,9,7,45.37702138822836,0,0,0,0,52.278404383913085,0.002
78,78,0.0,0.0,9,7,0,0,0,0,0,0,0
78,78,1.5845826E7,1.5846306E7,9,6,44.07509795690849,0,0,0,0,35.36608734560004,0.002
78,78,1.651067E7,1.6510878E7,9,6,38.906109222728105,0,0,0,0,47.92009203270768,0.002
78,78,5.1080978E7,5.1078096E7,9,6,43.67866206928097,0,0,0,0,124.23859744228139,7.0
78,78,1.6674752E7,1.667346E7,9,6,21.641960999445875,0,0,0,0,24.032657030905177,0.001
