vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
279,279,1.13665574E8,1.13384434E8,9,3,33.78566455281086,5.1009765625000005,0,0,5.1009765625000005,378.4057225720441,0.001
279,279,3.19905814E8,3.20071464E8,7,3,32.43481512177353,5.1009765625000005,0,0,5.1009765625000005,842.7418600693564,0.002
279,279,1.72167578E8,1.72276418E8,8,3,25.065694480463943,5.1009765625000005,0,0,5.1009765625000005,463.03571333557,0.001
279,279,1.2663522E8,1.26622984E8,6,3,41.21780707154175,5.1009765625000005,0,0,5.1009765625000005,679.1507309062563,0.002
279,279,0.0,0.0,6,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.16510406E8,1.1652363E8,4,3,31.971373463712688,5.1009765625000005,0,0,5.1009765625000005,573.1254022487939,0.004
279,279,1.65697608E8,1.65620124E8,7,5,32.51700347799265,5.1009765625000005,0,0,5.1009765625000005,749.8469534756492,0.002
279,279,1.8251534E8,1.82581588E8,8,4,36.168461288508794,5.1009765625000005,0,0,5.1009765625000005,762.4358109282123,0.001
279,279,2.34906702E8,2.3486194E8,5,4,31.558591600134847,5.1009765625000005,0,0,5.1009765625000005,656.4991205595644,0.001
279,279,2.4725395E8,2.47206354E8,9,6,35.015818750160115,5.1009765625000005,0,0,5.1009765625000005,744.3851446536734,0.002
279,279,0.0,0.0,9,6,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.64652218E8,1.64720286E8,8,4,41.059714912528946,5.1009765625000005,0,0,5.1009765625000005,522.6654695019187,0.002
279,279,2.19728644E8,2.19708236E8,9,5,31.125666186073076,5.1009765625000005,0,0,5.1009765625000005,630.701539290116,0.002
279,279,2.2448669E8,2.24517334E8,10,5,26.731783154588413,5.1009765625000005,0,0,5.1009765625000005,696.5410574730388,0.001
279,279,1.8933353E8,1.89348386E8,6,3,34.803084211418486,5.1009765625000005,0,0,5.1009765625000005,464.25073258480484,0.001
279,279,1.53960054E8,1.53949584E8,11,5,39.763211244869154,5.1009765625000005,0,0,5.1009765625000005,643.1790624983068,0.002
279,279,0.0,0.0,11,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.1171186E8,1.11726638E8,3,1,36.97274546583902,5.1009765625000005,0,0,5.1009765625000005,439.2003772330857,0.003
279,279,1.51457768E8,1.51456976E8,14,11,38.499815277752475,5.1009765625000005,0,0,5.1009765625000005,468.2714731922758,0.001
279,279,2.229207E8,2.22644062E8,11,6,29.603218655434,5.1009765625000005,0,0,5.1009765625000005,810.2499899906148,0.002
279,279,1.86697194E8,1.86972516E8,10,4,30.320710376008204,5.1009765625000005,0,0,5.1009765625000005,512.5717554250343,0.001
279,279,1.35154202E8,1.35110166E8,8,5,40.25008677564745,5.1009765625000005,0,0,5.1009765625000005,844.7666823255258,0.003
279,279,0.0,0.0,8,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.53797052E8,1.5382845E8,8,4,21.370016233271887,5.1009765625000005,0,0,5.1009765625000005,661.9349544394712,0.004
279,279,2.00819642E8,2.00812714E8,11,5,31.141325164677838,5.1009765625000005,0,0,5.1009765625000005,601.8603569376496,0.001
279,279,2.20624414E8,2.20611274E8,9,6,32.65878256618923,5.1009765625000005,0,0,5.1009765625000005,774.6875172118577,0.002
279,279,2.41724076E8,2.41727054E8,8,6,44.22836549724493,5.1009765625000005,0,0,5.1009765625000005,1022.9764765632888,0.003
279,279,1.78089318E8,1.78098694E8,7,4,56.301446631716665,5.1009765625000005,0,0,5.1009765625000005,1266.0336354962153,0.003
279,279,0.0,0.0,7,4,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.51158048E8,1.5114415E8,11,5,36.55103395349537,5.1009765625000005,0,0,5.1009765625000005,852.5769472318242,0.01
279,279,1.35145782E8,1.35185168E8,9,3,41.082863894319004,5.1009765625000005,0,0,5.1009765625000005,631.5004130827822,0.002
279,279,3.13925428E8,3.1384149E8,8,6,43.13141614422652,5.1009765625000005,0,0,5.1009765625000005,850.7099062465049,0.002
279,279,2.3359142E8,2.33652252E8,11,5,25.249933363186024,5.1009765625000005,0,0,5.1009765625000005,600.8290078641294,0.002
279,279,1.7231472E8,1.72296452E8,7,6,60.358489708722274,5.1009765625000005,0,0,5.1009765625000005,780.0347905390976,0.01
279,279,0.0,0.0,7,6,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.93048966E8,1.93036306E8,6,4,63.35268930881446,5.1009765625000005,0,0,5.1009765625000005,707.0489181648514,0.002
279,279,2.00274904E8,2.00258572E8,13,7,47.39153814587482,5.1009765625000005,0,0,5.1009765625000005,618.0120634288305,0.001
279,279,2.04618168E8,2.04629408E8,12,7,50.122664938392965,5.1009765625000005,0,0,5.1009765625000005,635.0542410663179,0.001
279,279,1.97803626E8,1.97816672E8,13,10,50.58967610382407,5.1009765625000005,0,0,5.1009765625000005,565.7875478977166,0.001
279,279,1.78570576E8,1.78582628E8,12,6,52.00614146380886,5.1009765625000005,0,0,5.1009765625000005,632.5662491573584,0.003
279,279,0.0,0.0,12,6,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.9068443E8,1.90667394E8,11,8,57.2640934823734,5.1009765625000005,0,0,5.1009765625000005,723.4450299379783,0.004
279,279,1.98938452E8,1.98905368E8,9,7,47.01266024788331,5.1009765625000005,0,0,5.1009765625000005,540.2990765330848,0.001
279,279,2.04561426E8,2.04590166E8,8,7,56.574842509656335,5.1009765625000005,0,0,5.1009765625000005,670.4254328504805,0.001
279,279,2.0246364E8,2.02461826E8,13,7,65.56723363483101,5.1009765625000005,0,0,5.1009765625000005,851.0977966906514,0.001
279,279,1.77205468E8,1.77236802E8,6,3,50.084343785342824,5.1009765625000005,0,0,5.1009765625000005,672.6860358019578,0.005
279,279,0.0,0.0,6,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.90515962E8,1.90486494E8,9,6,59.076309014153466,5.1009765625000005,0,0,5.1009765625000005,804.056208919406,0.005
282,279,2.24847506E8,2.24837008E8,14,11,54.853338320470776,5.1009765625000005,0,0,5.1009765625000005,909.3707490713358,0.004
282,282,1.93294102E8,1.93325836E8,15,10,66.94126016846138,5.1009765625000005,0,0,5.1009765625000005,920.9401423910937,0.002
282,282,3.71795448E8,3.7174741E8,8,5,51.13147819251524,5.1009765625000005,0,0,5.1009765625000005,970.2809735842408,0.001
282,282,9.97726E7,9.9855386E7,3,2,62.45179494108219,5.1009765625000005,0,0,5.1009765625000005,772.3874708155581,0.002
282,282,0.0,0.0,3,2,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,8.441462E7,8.4415446E7,4,1,36.60546906556327,5.1009765625000005,0,0,5.1009765625000005,404.69185455935013,0.003
282,282,1.56492482E8,1.56475764E8,9,5,35.94051708290233,5.1009765625000005,0,0,5.1009765625000005,438.8798543529604,0.001
282,282,6.0229864E7,6.0210914E7,10,4,53.23165909261407,5.1009765625000005,0,0,5.1009765625000005,712.4222692743353,0.001
282,282,1.49988358E8,1.50040062E8,9,3,40.52699726391232,5.1009765625000005,0,0,5.1009765625000005,453.8980942861972,0.001
282,282,4.8376708E7,4.8358364E7,2,1,52.90580130445435,5.1009765625000005,0,0,5.1009765625000005,241.64928457187926,0.001
282,282,9.8767788E7,9.864352E7,5,3,61.56806973049782,5.1009765625000005,0,0,5.1009765625000005,578.3435771555957,0.003
282,282,0.0,0.0,5,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,0.0,0.0,5,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,5.5021686E7,5.5168216E7,5,2,62.267093108019814,5.1009765625000005,0,0,5.1009765625000005,382.3427198071119,0.003
282,282,0.0,0.0,5,2,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,7.0112064E7,7.010454E7,3,1,61.67498788022559,5.1009765625000005,0,0,5.1009765625000005,538.4000647570784,0.002
282,282,0.0,0.0,3,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,4.09443374E8,4.09423436E8,8,5,47.122009774725576,5.1009765625000005,0,0,5.1009765625000005,1099.3719849500617,0.002
282,282,0.0,0.0,8,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.84984512E8,1.84913384E8,6,4,23.49253248827263,5.1009765625000005,0,0,5.1009765625000005,530.4855060969096,0.002
282,282,0.0,0.0,6,4,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.3061535E8,1.30656346E8,11,6,37.11335425019071,5.1009765625000005,0,0,5.1009765625000005,781.208505316496,0.01
282,282,0.0,0.0,11,6,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,4.10883444E8,4.10738244E8,12,6,33.88814990953677,5.1009765625000005,0,0,5.1009765625000005,929.7861856302761,0.003
282,282,2.4383913E8,2.43937366E8,11,6,45.64209472869241,5.1009765625000005,0,0,5.1009765625000005,1303.0029076626054,0.003
282,282,2.39457418E8,2.39518728E8,6,5,37.50941557745785,5.1009765625000005,0,0,5.1009765625000005,990.9619295008953,0.003
282,282,1.75255636E8,1.7522637E8,13,5,47.36910293073182,5.1009765625000005,0,0,5.1009765625000005,1245.9391028550838,0.01
282,282,0.0,0.0,13,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.5171395E8,1.51746662E8,12,6,34.537019023065376,5.1009765625000005,0,0,5.1009765625000005,981.4959014683568,0.003
282,282,2.72558718E8,2.72541134E8,6,5,46.499874414755084,5.1009765625000005,0,0,5.1009765625000005,1033.8531956560262,0.002
282,282,2.36257322E8,2.36267188E8,9,6,46.322326819250016,5.1009765625000005,0,0,5.1009765625000005,1074.9585991990948,0.002
282,282,1.99266522E8,1.99255278E8,10,4,46.81088952212015,5.1009765625000005,0,0,5.1009765625000005,786.552418452131,0.001
282,282,1.62266704E8,1.622678E8,12,5,50.15625527068207,5.1009765625000005,0,0,5.1009765625000005,1180.6236578199462,0.01
282,282,0.0,0.0,12,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.56341544E8,1.56341408E8,7,2,37.47403925650954,5.1009765625000005,0,0,5.1009765625000005,934.1962412833465,0.002
282,282,2.02726656E8,2.0276648E8,8,4,50.293346519884985,5.1009765625000005,0,0,5.1009765625000005,948.8539071424178,0.002
282,282,1.6528882E8,1.65242704E8,10,4,54.82548898435819,5.1009765625000005,0,0,5.1009765625000005,802.6690442838624,0.001
282,282,1.48399028E8,1.4842568E8,9,5,50.26137704013742,5.1009765625000005,0,0,5.1009765625000005,704.972627328856,0.000
282,282,1.29021362E8,1.29033886E8,8,5,51.800694426273125,5.1009765625000005,0,0,5.1009765625000005,1184.2165531061628,0.01
282,282,0.0,0.0,8,5,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.1985895E8,1.1983785E8,7,3,40.594821752458266,5.1009765625000005,0,0,5.1009765625000005,931.8566197866933,0.002
282,282,1.7406329E8,1.74074654E8,7,4,75.15805867200827,5.1009765625000005,0,0,5.1009765625000005,1269.1119165615019,0.002
282,282,1.55692914E8,1.55691522E8,5,3,57.886154751314635,5.1009765625000005,0,0,5.1009765625000005,795.4007979950951,0.001
282,282,1.52588142E8,1.52586198E8,12,4,53.34740020176948,5.1009765625000005,0,0,5.1009765625000005,747.3904412774912,0.001
282,282,1.26510408E8,1.26508746E8,8,4,48.87531254881629,5.1009765625000005,0,0,5.1009765625000005,1165.2974327135198,0.01
282,282,0.0,0.0,8,4,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.2813446E8,1.28133724E8,9,3,37.543725700068364,5.1009765625000005,0,0,5.1009765625000005,869.6017843859108,0.002
282,282,1.81620416E8,1.81568652E8,10,5,55.05868539846187,5.1009765625000005,0,0,5.1009765625000005,975.9569081038185,0.002
282,282,2.29282596E8,2.29348056E8,5,2,48.249434614629536,5.1009765625000005,0,0,5.1009765625000005,835.5896926275304,0.001
282,282,7.3574874E7,7.3588452E7,3,1,116.52695170898347,5.1009765625000005,0,0,5.1009765625000005,602.3385928067294,0.000
282,282,0.0,0.0,3,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,8.3782496E7,8.3770946E7,10,4,142.44602828889745,5.1009765625000005,0,0,5.1009765625000005,807.7745214049339,0.003
282,282,8.3850694E7,8.3855074E7,9,3,109.84426305583308,5.1009765625000005,0,0,5.1009765625000005,625.9462930567094,0.001
282,282,2.07608708E8,2.07403692E8,21,19,77.8985926344452,5.1009765625000005,0,0,5.1009765625000005,1035.4781031391747,0.002
282,282,3.56944286E8,3.57075744E8,9,5,39.215894670673975,5.1009765625000005,0,0,5.1009765625000005,1048.6371464734511,0.002
282,282,1.7510758E8,1.75137106E8,4,3,43.90435356936186,5.1009765625000005,0,0,5.1009765625000005,767.2099713389607,0.001
282,282,0.0,0.0,4,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.80459594E8,1.8043331E8,9,6,69.66848243423092,5.1009765625000005,0,0,5.1009765625000005,1332.1373613295334,0.01
282,282,1.92487368E8,1.92408128E8,11,4,39.03659002927249,5.1009765625000005,0,0,5.1009765625000005,812.3240473946697,0.002
282,282,2.35696284E8,2.35559708E8,8,4,54.86876972004308,5.1009765625000005,0,0,5.1009765625000005,913.7444027968322,0.001
282,282,2.25052736E8,2.25197202E8,8,5,51.74519944738706,5.1009765625000005,0,0,5.1009765625000005,836.7387946655845,0.001
282,282,2.04174522E8,2.04302462E8,7,3,45.58151042845982,5.1009765625000005,0,0,5.1009765625000005,688.4504869553842,0.001
282,282,0.0,0.0,7,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.79641924E8,1.79598398E8,10,5,63.00445418106792,5.1009765625000005,0,0,5.1009765625000005,1503.2892237387096,0.01
282,282,1.8588116E8,1.857498E8,13,5,33.47082945709334,5.1009765625000005,0,0,5.1009765625000005,792.6117831666476,0.002
282,282,2.03042864E8,2.03198532E8,10,4,55.77961030935544,5.1009765625000005,0,0,5.1009765625000005,878.1635705651593,0.001
282,282,1.86018964E8,1.8584964E8,10,4,55.63331828584062,5.1009765625000005,0,0,5.1009765625000005,830.9546225891219,0.001
282,282,1.30111016E8,1.3027018E8,7,2,60.07373777224424,5.1009765625000005,0,0,5.1009765625000005,721.3184639384509,0.000
282,282,0.0,0.0,7,2,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.3715668E8,1.37127504E8,9,6,65.32767938227119,5.1009765625000005,0,0,5.1009765625000005,1552.464646552367,0.01
282,282,1.27071724E8,1.27125206E8,7,5,37.97817842856839,5.1009765625000005,0,0,5.1009765625000005,776.4249447361441,0.002
282,282,1.68857602E8,1.68423744E8,6,5,72.04136017969911,5.1009765625000005,0,0,5.1009765625000005,1068.7689782510713,0.003
282,282,1.72406256E8,1.7287572E8,11,5,72.58149290011735,5.1009765625000005,0,0,5.1009765625000005,1148.9778317581683,0.002
282,282,1.52829694E8,1.52903932E8,8,4,56.90472280264734,5.1009765625000005,0,0,5.1009765625000005,783.9668973319639,0.001
282,282,1.30733016E8,1.30712224E8,8,3,47.689761883426044,5.1009765625000005,0,0,5.1009765625000005,1342.9623670697652,0.01
282,282,0.0,0.0,8,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.16221728E8,1.1624806E8,11,4,42.591463115113235,5.1009765625000005,0,0,5.1009765625000005,756.6866444798964,0.001
282,282,1.35179412E8,1.35150626E8,11,5,61.56663423134464,5.1009765625000005,0,0,5.1009765625000005,840.5060810988975,0.001
282,282,1.22567664E8,1.22605584E8,4,3,63.360208184879944,5.1009765625000005,0,0,5.1009765625000005,787.4590500247365,0.001
282,282,9.9977104E7,9.9945054E7,4,2,62.62058318320282,5.1009765625000005,0,0,5.1009765625000005,694.9753729240302,0.002
282,282,0.0,0.0,4,2,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,9.8218786E7,9.8240142E7,4,2,56.949525156957506,5.1009765625000005,0,0,5.1009765625000005,1340.9082203496644,0.01
282,282,8.8835774E7,8.8848752E7,4,2,52.85144113980963,5.1009765625000005,0,0,5.1009765625000005,791.5094299576131,0.001
282,282,1.3265655E8,1.32645782E8,12,6,57.614119446749946,5.1009765625000005,0,0,5.1009765625000005,942.7987789491285,0.002
282,282,1.3370745E8,1.33714892E8,11,4,55.76317554431545,5.1009765625000005,0,0,5.1009765625000005,791.8411390571854,0.001
282,282,1.12201988E8,1.1216336E8,9,3,59.756659282014915,5.1009765625000005,0,0,5.1009765625000005,709.273956813479,0.000
282,282,0.0,0.0,9,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.2293171E8,1.22937478E8,8,6,47.49726687314436,5.1009765625000005,0,0,5.1009765625000005,1223.482568640155,0.005
282,282,1.23557836E8,1.23530656E8,8,4,45.62275718117184,5.1009765625000005,0,0,5.1009765625000005,804.1925514783201,0.001
282,282,1.33921072E8,1.33979584E8,6,3,59.04450736867871,5.1009765625000005,0,0,5.1009765625000005,830.4086840237551,0.001
282,282,3.931153E7,3.9321232E7,5,2,80.76799202944206,5.1009765625000005,0,0,5.1009765625000005,294.95994087958104,0.002
282,282,4.1706162E7,4.1704514E7,3,1,66.05445958482828,5.1009765625000005,0,0,5.1009765625000005,296.75627009618955,0.001
282,282,0.0,0.0,3,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,5.908271E7,5.9086284E7,5,2,87.3428902779103,5.1009765625000005,0,0,5.1009765625000005,478.98342078968665,0.003
282,282,1.00713922E8,1.0047041E8,9,4,46.420057987235595,5.1009765625000005,0,0,5.1009765625000005,496.895739199834,0.003
282,282,3.07960928E8,3.08063468E8,10,4,37.910952803084015,5.1009765625000005,0,0,5.1009765625000005,915.6010087225388,0.002
282,282,1.66099E8,1.66224114E8,10,5,46.270091239375986,5.1009765625000005,0,0,5.1009765625000005,755.4818145136849,0.002
282,282,9.4301902E7,9.431738E7,3,1,37.15201299363083,5.1009765625000005,0,0,5.1009765625000005,276.6770460071698,0.000
282,282,0.0,0.0,3,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.01544876E8,1.01511226E8,9,3,44.749753955937315,5.1009765625000005,0,0,5.1009765625000005,797.6773834452802,0.005
282,282,1.09052228E8,1.08932982E8,7,5,27.856929126701772,5.1009765625000005,0,0,5.1009765625000005,415.1004232298502,0.002
282,282,1.57453372E8,1.5758144E8,6,3,47.27170921587984,5.1009765625000005,0,0,5.1009765625000005,700.9216677905222,0.003
282,282,1.48317538E8,1.48332654E8,6,4,45.70201659528694,5.1009765625000005,0,0,5.1009765625000005,693.4869602425061,0.001
282,282,8.9730752E7,8.9714202E7,3,1,36.1081333632657,5.1009765625000005,0,0,5.1009765625000005,357.7406715515073,0.002
282,282,7.2929874E7,7.292786E7,10,4,52.11756250120432,5.1009765625000005,0,0,5.1009765625000005,819.3768625645488,0.01
282,282,1.18039912E8,1.1806469E8,7,3,26.065549302549933,5.1009765625000005,0,0,5.1009765625000005,450.96969174598513,0.001
282,282,1.60173624E8,1.60107566E8,10,4,36.69236444059873,5.1009765625000005,0,0,5.1009765625000005,591.6744553369831,0.001
282,282,0.0,0.0,10,4,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.10246022E8,1.10129508E8,5,3,30.217460813443463,5.1009765625000005,0,0,5.1009765625000005,463.3673214895563,0.001
282,282,7.6351072E7,7.649357E7,6,2,24.160305621990272,5.1009765625000005,0,0,5.1009765625000005,340.6673413070445,0.001
282,282,0.0,0.0,6,2,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.72057296E8,1.7198864E8,8,4,47.936586270161975,5.1009765625000005,0,0,5.1009765625000005,1005.100130900835,0.01
282,282,1.66501774E8,1.66563174E8,7,3,23.51047140305776,5.1009765625000005,0,0,5.1009765625000005,571.6283504955975,0.002
282,282,1.88357504E8,1.88388932E8,10,6,45.81275492656122,5.1009765625000005,0,0,5.1009765625000005,903.2300699385453,0.002
282,282,1.70075098E8,1.70077644E8,6,4,33.87380098938631,5.1009765625000005,0,0,5.1009765625000005,575.1174844355952,0.001
282,282,1.30140348E8,1.3012599E8,7,4,29.370215649061166,5.1009765625000005,0,0,5.1009765625000005,432.8217165079612,0.001
282,282,0.0,0.0,7,4,0,5.1009765625000005,0,0,5.1009765625000005,0,0
282,282,1.23889892E8,1.23886316E8,6,3,42.63199945982207,5.1009765625000005,0,0,5.1009765625000005,919.950492101308,0.01
282,282,9.6568482E7,9.6546322E7,11,5,20.506756283875273,5.1009765625000005,0,0,5.1009765625000005,464.53811225490824,0.002
279,282,8.0231962E7,8.2599926E7,7,4,22.543235522034667,5.1009765625000005,0,0,5.1009765625000005,183.42423721275713,0.005
279,279,1.42068162E8,1.42146768E8,7,3,35.30345256091806,5.1009765625000005,0,0,5.1009765625000005,573.4499330259125,0.002
279,279,1.33056554E8,1.32973062E8,7,3,22.87430538366198,5.1009765625000005,0,0,5.1009765625000005,357.593788539291,0.000
279,279,0.0,0.0,7,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.20810858E8,1.20871126E8,6,2,36.51213182058969,5.1009765625000005,0,0,5.1009765625000005,760.6510985154235,0.004
279,279,1.2102302E8,1.20892582E8,7,3,19.532709322650888,5.1009765625000005,0,0,5.1009765625000005,451.5968962834744,0.002
279,279,1.42638716E8,1.4278908E8,7,4,26.79093736971536,5.1009765625000005,0,0,5.1009765625000005,448.3866887993487,0.001
279,279,1.4258398E8,1.42590378E8,3,2,35.36686728353208,5.1009765625000005,0,0,5.1009765625000005,581.1747116481625,0.001
279,279,1.24942704E8,1.2494203E8,3,1,24.387109737291137,5.1009765625000005,0,0,5.1009765625000005,366.3693843823114,0.001
279,279,0.0,0.0,3,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.13078788E8,1.13054356E8,11,4,42.95638840014042,5.1009765625000005,0,0,5.1009765625000005,944.6288228684066,0.004
279,279,1.28308294E8,1.28296492E8,7,4,23.411741458112424,5.1009765625000005,0,0,5.1009765625000005,529.8697034679262,0.002
279,279,1.50150374E8,1.50187398E8,10,4,31.16536468938145,5.1009765625000005,0,0,5.1009765625000005,576.9827121049478,0.002
279,279,1.52677762E8,1.52662442E8,8,4,52.65281199233794,5.1009765625000005,0,0,5.1009765625000005,831.9977807329996,0.002
279,279,1.1782672E8,1.17856618E8,6,3,52.46710312401475,5.1009765625000005,0,0,5.1009765625000005,674.7409215931348,0.003
279,279,0.0,0.0,6,3,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.3206727E8,1.32030968E8,7,4,48.606963429002185,5.1009765625000005,0,0,5.1009765625000005,1024.857130139551,0.01
279,279,1.48283088E8,1.48265206E8,7,4,38.46309112274584,5.1009765625000005,0,0,5.1009765625000005,814.6393606200933,0.003
279,279,1.72767374E8,1.72782094E8,7,3,41.13706280549974,5.1009765625000005,0,0,5.1009765625000005,707.5476506281094,0.002
279,279,1.60027636E8,1.60053116E8,8,4,28.9007067265721,5.1009765625000005,0,0,5.1009765625000005,498.87136930474605,0.001
279,279,1.13942156E8,1.13915556E8,1,1,30.826717928090556,5.1009765625000005,0,0,5.1009765625000005,490.5311358458519,0.001
279,279,0.0,0.0,1,1,0,5.1009765625000005,0,0,5.1009765625000005,0,0
279,279,1.18872564E8,1.18832928E8,9,4,36.41837967993675,5.1009765625000005,0,0,5.1009765625000005,789.8570847412701,0.01
279,279,1.49791398E8,1.49828582E8,8,4,23.735450763767357,5.0906616210937505,0,0,5.1009765625000005,533.8453477019269,0.002
279,279,1.80980656E8,1.81004708E8,8,5,40.688203190673185,5.0906616210937505,0,0,5.0906616210937505,760.9454823438739,0.002
279,279,1.7870499E8,1.78682988E8,10,4,31.744895990276877,5.0906616210937505,0,0,5.0906616210937505,544.6699153231001,0.001
279,279,1.29974884E8,1.29976668E8,7,3,37.725302344870656,5.0906616210937505,0,0,5.0906616210937505,576.311701102193,0.001
279,279,0.0,0.0,7,3,0,5.0906616210937505,0,0,5.0906616210937505,0,0
279,279,1.44825482E8,1.44770548E8,5,3,35.13381870020744,5.0906616210937505,0,0,5.0906616210937505,848.6467812546737,0.004
279,279,1.60576596E8,1.60602322E8,10,5,24.85602360176699,5.08653564453125,0,0,5.0906616210937505,527.3042289866477,0.002
279,279,1.9087632E8,1.90882314E8,6,3,32.22166890441973,5.08653564453125,0,0,5.08653564453125,575.3627096531748,0.001
279,279,1.80147496E8,1.80192552E8,7,3,34.93177321673623,5.08653564453125,0,0,5.08653564453125,595.2486008093963,0.002
279,279,1.36148028E8,1.36094948E8,10,6,36.69336480246951,5.08653564453125,0,0,5.08653564453125,588.2803995667771,0.001
279,279,0.0,0.0,10,6,0,5.08653564453125,0,0,5.08653564453125,0,0
279,279,1.4198622E8,1.42027166E8,1,1,34.93470321377549,5.08653564453125,0,0,5.08653564453125,823.7998552576165,0.004
279,279,1.70349278E8,1.70192184E8,7,5,24.42241291225046,5.08621826171875,0,0,5.08653564453125,546.7341447658592,0.002
279,279,2.04076196E8,2.04234962E8,8,4,40.09303775613236,5.08621826171875,0,0,5.08621826171875,713.4992179142819,0.001
279,279,1.88350976E8,1.8800023E8,6,3,31.082197204743004,5.08621826171875,0,0,5.08621826171875,530.7460587560881,0.001
279,279,1.40928062E8,1.41244852E8,10,7,36.22759237474977,5.08621826171875,0,0,5.08621826171875,591.9610409274354,0.001
279,279,0.0,0.0,10,7,0,5.08621826171875,0,0,5.08621826171875,0,0
279,279,1.49324152E8,1.49345356E8,2,1,35.78092330380955,5.08621826171875,0,0,5.08621826171875,853.9698392016035,0.005
