vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.2874852E7,1.287461E7,1,1,37.85402767772406,0,0,0,0,25.481656181371463,0.004
9,9,1.0560474E7,1.0561776E7,1,1,41.770015924796986,0,0,0,0,23.832754204669385,0.002
9,9,8440146.0,8440224.0,1,1,125.88397334819733,0,0,0,0,68.68065158786865,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5681634.0,5682354.0,1,0,62.86191696091098,0,0,0,0,61.51959209851571,0.001
9,9,5.3113808E8,7561142.0,1,1,25.966229901413566,0,0,0,0,9.585214940490063,0.005
9,9,1.222992E7,1.2230552E7,1,1,33.89242286118148,0,0,0,0,18.846401239156638,0.005
9,9,1.0021264E7,1.0022788E7,3,2,35.2794121741904,0,0,0,0,27.32801800833376,0.001
9,9,8603354.0,8603980.0,1,0,109.71213752386029,0,0,0,0,57.09705484717801,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9496778.0,9497292.0,4,2,127.37294295606709,0,0,0,0,47.688885403161784,0.003
9,9,7449770.0,7448498.0,2,1,26.68985453479124,0,0,0,0,8.602979663701944,0.01
9,9,1.1100928E7,1.1100638E7,1,1,35.012886227206074,0,0,0,0,17.723095666705213,0.005
9,9,1.0352752E7,1.035085E7,1,1,38.37366852039569,0,0,0,0,22.660468463495384,0.002
9,9,9515030.0,9518024.0,1,1,122.01747997836472,0,0,0,0,73.67511220965461,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5694640.0,5694928.0,0,0,61.688788667297544,0,0,0,0,57.5490463367269,0.001
9,9,7334914.0,7331574.0,1,1,37.178484036467644,0,0,0,0,12.95074523498962,0.004
9,9,1.1786698E7,1.1786346E7,8,4,31.458205933958567,0,0,0,0,15.991071962430256,0.004
9,9,1.0433932E7,1.0436382E7,6,3,45.7715629810511,0,0,0,0,31.00797784645037,0.001
9,9,9161310.0,9162536.0,1,1,118.90181877915093,0,0,0,0,79.31325138093597,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9633208.0,9633162.0,0,0,127.39694667078304,0,0,0,0,47.12344583358752,0.002
9,9,6802080.0,6795744.0,1,1,45.47101531506183,0,0,0,0,15.153447028625653,0.004
9,9,4.424565E7,1.1255912E7,1,1,71.12737098924062,0,0,0,0,40.81910854798626,0.004
9,9,1.0540998E7,1.0541564E7,2,1,38.39747083424291,0,0,0,0,24.99167874234774,0.003
9,9,9226040.0,9224044.0,1,1,184.82755928682616,0,0,0,0,133.76465164158785,0.01
9,9,7439988.0,7432984.0,5,3,39.31675258864694,0,0,0,0,16.565847603725835,0.003
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,1.373103E7,1.3738674E7,1,1,152.4775607464949,0,0,0,0,110.84760373117207,0.005
9,9,6628106.0,6630172.0,1,1,49.419960786531796,0,0,0,0,14.852659905351798,0.003
9,9,6770606.0,6768328.0,1,1,40.68190218759487,0,0,0,0,13.090967904264211,0.001
9,9,1.041709E7,1.0417474E7,2,2,170.34790288898787,0,0,0,0,137.31103903530055,0.004
9,9,6321032.0,6321522.0,0,0,163.84303644282676,0,0,0,0,77.05795960550311,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4874380.0,4875828.0,0,0,36.41206584866425,0,0,0,0,7.411892361711785,0.001
9,9,5845026.0,5844874.0,0,0,29.738909397632135,0,0,0,0,6.686678859706914,0.002
9,9,5280706.0,5281164.0,1,1,41.65708149081005,0,0,0,0,10.87911579580881,0.001
9,9,8171222.0,8170168.0,1,1,103.6889236675641,0,0,0,0,54.27189544122869,0.01
9,9,9393506.0,9394910.0,1,1,125.41123097145419,0,0,0,0,47.52661603225291,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6665714.0,6661072.0,1,1,41.241891142764956,0,0,0,0,14.940384706439394,0.004
9,9,1.403837E7,1.4038984E7,1,1,35.58718863858627,0,0,0,0,24.663576738544155,0.003
9,9,1.2720366E7,1.2723102E7,3,2,37.16842296553278,0,0,0,0,24.30922845815337,0.002
9,9,9244620.0,9244942.0,1,1,120.33317398030525,0,0,0,0,74.16598407265884,0.01
9,9,6115000.0,6115862.0,5,3,62.541950130930395,0,0,0,0,62.02923588636434,0.000
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,6258000.0,6254698.0,1,0,28.466609911652,0,0,0,0,7.592975085251482,0.003
9,9,1.275409E7,1.2752356E7,1,1,31.43593632706366,0,0,0,0,18.441409592084703,0.004
9,9,1.1544728E7,1.1548502E7,1,1,30.75175709962859,0,0,0,0,16.83082973555136,0.004
12,9,4.61393734E8,9263356.0,1,1,104.1510637773136,0,0,0,0,64.35993331848728,0.005
9,12,1.0250324E7,1.025121E7,0,0,127.69454971057513,0,0,0,0,55.5568273742971,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4.56723786E8,5784764.0,1,1,32.81663264663109,0,0,0,0,8.268816646791326,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3836046E7,1.3835878E7,1,1,34.88345358120103,0,0,0,0,22.686615126531997,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2513808E7,1.251449E7,7,4,30.49614207123645,0,0,0,0,17.04753454331633,0.003
9,9,0.0,0.0,7,4,0,0,0,0,0,0,0
9,9,1.0083474E7,1.0084464E7,1,1,119.40086033246519,0,0,0,0,80.87262827541112,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6211934.0,6210222.0,1,1,69.17612654021035,0,0,0,0,46.448853762539784,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,6260852.0,6261098.0,1,1,44.49876959608509,0,0,0,0,26.9192629115802,0.001
9,9,1.2851644E7,1.2851546E7,1,1,30.899305090643715,0,0,0,0,17.012884917905243,0.004
9,9,1.2242424E7,1.2242808E7,4,2,35.296756378136195,0,0,0,0,20.49282421596177,0.004
9,9,9449832.0,9448280.0,1,1,103.44800922844544,0,0,0,0,62.50550701643256,0.01
9,9,4.8194844E7,4.819744E7,3,3,95.02205205671004,0,0,0,0,48.07633441924871,0.005
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,5913476.0,5913226.0,3,2,72.65270827409758,0,0,0,0,18.694759314987017,0.001
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,4692806.0,4692650.0,1,0,33.779247610758794,0,0,0,0,6.829198830958749,0.001
9,9,6523984.0,6522736.0,0,0,50.852302568624296,0,0,0,0,14.321277787729992,0.003
9,9,5817038.0,5817334.0,1,0,30.19421334758396,0,0,0,0,6.98351601821991,0.003
9,9,1.1450316E7,1.144993E7,1,1,141.85024579201928,0,0,0,0,133.0979931398789,0.004
9,9,7377612.0,7378180.0,0,0,154.62502237314163,0,0,0,0,79.3835169618488,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4893156.0,4894436.0,0,0,28.699911248489638,0,0,0,0,5.757715675999085,0.001
9,9,5918470.0,5918152.0,0,0,32.99151698587949,0,0,0,0,8.340254265305436,0.001
9,9,5238420.0,5216338.0,3,1,32.00207492958543,0,0,0,0,6.75779938887594,0.002
9,9,8115168.0,8136046.0,2,2,105.49737632092008,0,0,0,0,60.365034245698375,0.01
9,9,8158764.0,8118736.0,3,2,38.912700837741575,0,0,0,0,12.09627913412407,0.01
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,6833106.0,6870598.0,1,1,140.44878423141537,0,0,0,0,47.45044243339891,0.002
9,9,1.1058512E7,1.106037E7,1,1,33.53804225807644,0,0,0,0,20.338878736841075,0.004
9,9,1.138524E7,1.1386142E7,1,1,35.81026872569822,0,0,0,0,19.12726539822991,0.003
9,9,9490714.0,9491400.0,1,1,113.77449461577703,0,0,0,0,76.85902185020184,0.01
9,9,5405276.0,5405866.0,0,0,38.319911553629915,0,0,0,0,9.422640838258536,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6124936.0,6122566.0,0,0,61.10934056946873,0,0,0,0,59.96644112625656,0.001
9,9,1.104344E7,1.1043466E7,1,1,31.09111750288487,0,0,0,0,15.684460020859435,0.004
9,9,1.1171268E7,1.1167452E7,1,1,35.668822337503244,0,0,0,0,19.892117122456533,0.003
9,9,9834362.0,9820812.0,1,1,98.86087552167267,0,0,0,0,63.67570105504714,0.01
9,9,5754524.0,5774278.0,1,0,38.47098794850181,0,0,0,0,9.272210096877822,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.0686388E7,1.0685606E7,1,1,116.13578375128857,0,0,0,0,49.9806080053314,0.004
9,9,1.0999718E7,1.0999384E7,1,1,34.68802668221621,0,0,0,0,20.194903423255308,0.004
9,9,1.229487E7,1.2292828E7,4,2,30.75964984081298,0,0,0,0,16.861525122955147,0.003
9,9,1.3183714E7,1.3180686E7,4,4,101.91185577487711,0,0,0,0,83.46820767405927,0.01
9,9,9255588.0,9260170.0,2,1,25.54160626118835,0,0,0,0,8.901951150649092,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,8896728.0,8897092.0,1,0,56.616745726084886,0,0,0,0,58.382897690566274,0.001
9,9,1.2589754E7,1.2586528E7,1,1,33.79975069347176,0,0,0,0,18.636375232574498,0.005
9,9,1.4801816E7,1.4803294E7,1,1,27.42436645351178,0,0,0,0,18.463639579752055,0.002
9,9,1.2760314E7,1.2759364E7,3,3,90.73973747454609,0,0,0,0,71.84131132893306,0.01
9,9,8880818.0,8884564.0,0,0,59.20635473198541,0,0,0,0,23.38204156416611,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.2504542E7,1.2504244E7,0,0,108.52661207334626,0,0,0,0,52.17417545462885,0.002
9,9,1.3309018E7,1.3303974E7,1,1,27.157874532847217,0,0,0,0,15.473557497229821,0.004
9,9,1.2840644E7,1.2841852E7,1,1,34.18582867109137,0,0,0,0,19.194572820766812,0.003
12,9,1.213247E7,1.2131254E7,7,6,133.56196480957476,0,0,0,0,113.86663338911741,0.01
9,12,8721946.0,8725824.0,0,0,88.75637214730259,0,0,0,0,33.385398996958116,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7717550.0,7718522.0,2,1,72.24896642449905,0,0,0,0,23.556619377182912,0.001
9,9,9108808.0,9105180.0,0,0,29.924737199478898,0,0,0,0,10.855899870960135,0.003
9,9,8803138.0,8806556.0,4,2,49.86012549050287,0,0,0,0,18.01577741561799,0.002
9,9,1.0560586E7,1.0558282E7,1,1,101.96363217885389,0,0,0,0,66.7075836431671,0.002
9,9,1.124416E7,1.1247026E7,1,1,167.98623641960896,0,0,0,0,132.9299772794577,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8147680.0,8146072.0,2,2,29.08247777940224,0,0,0,0,9.399416649275464,0.002
9,9,7808026.0,7784730.0,1,1,27.788250499266923,0,0,0,0,8.473495151957017,0.001
9,9,8174448.0,8199206.0,0,0,31.41994599200305,0,0,0,0,9.983478567864635,0.002
9,9,1.065055E7,1.064443E7,1,1,87.46106503927113,0,0,0,0,54.76394612796184,0.01
9,9,8261972.0,8268340.0,0,0,40.987803544223,0,0,0,0,14.040665806077127,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.2282058E7,1.228142E7,2,2,107.41908028598633,0,0,0,0,54.11096873531656,0.004
9,9,1.2900464E7,1.2896598E7,1,1,32.96099310409532,0,0,0,0,22.137684991473215,0.003
9,9,1.3793596E7,1.3795144E7,1,1,35.64856439975616,0,0,0,0,23.911153524479047,0.004
9,9,1.3259352E7,1.3254978E7,1,1,76.12436703836434,0,0,0,0,57.069752987383374,0.01
9,9,8476372.0,8483148.0,0,0,80.72935104937007,0,0,0,0,34.22353912525991,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8637594.0,8635374.0,2,1,59.86842650375041,0,0,0,0,66.93704229963227,0.001
9,9,1.2374966E7,1.237634E7,1,1,29.28856181425848,0,0,0,0,15.932804699051903,0.003
9,9,1.443754E7,1.4435486E7,4,2,37.509279579780525,0,0,0,0,23.893079420729208,0.003
12,9,1.2233266E7,1.2231316E7,8,4,60.516783057500206,0,0,0,0,43.17829550753938,0.01
9,12,1.0205308E7,1.0210368E7,1,1,80.85763685754942,0,0,0,0,39.79380171951481,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2921008E7,1.29186E7,1,1,103.76391027888704,0,0,0,0,52.97617413786393,0.002
9,9,1.283685E7,1.2837308E7,1,1,30.7843328480692,0,0,0,0,16.889595887375634,0.003
9,9,1.4055328E7,1.405378E7,1,1,31.563602591439828,0,0,0,0,19.345678625294088,0.003
12,9,1.2271272E7,1.227124E7,2,2,55.19098391657291,0,0,0,0,37.47892362814731,0.01
9,12,1.159171E7,1.1594306E7,1,1,95.6084545863526,0,0,0,0,55.57508942386568,0.004
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8550386.0,8551480.0,2,2,57.55703979991639,0,0,0,0,63.476995744689084,0.001
9,9,1.1888452E7,1.1883714E7,1,1,31.382861573750205,0,0,0,0,15.263012433829797,0.003
9,9,1.303599E7,1.3039482E7,1,1,29.409284096518647,0,0,0,0,15.831697399858244,0.003
9,9,1.1756464E7,1.1751052E7,1,1,52.26298558960449,0,0,0,0,33.162524132947254,0.002
9,9,1.234696E7,1.2352556E7,0,0,97.8981896801661,0,0,0,0,64.8629632318329,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.266271E7,1.2663044E7,4,3,108.768237804238,0,0,0,0,53.04038929986842,0.002
9,9,1.1939058E7,1.1934206E7,1,1,32.432043778224305,0,0,0,0,17.370418701812067,0.003
9,9,1.4089816E7,1.4089138E7,4,2,32.95794341939125,0,0,0,0,21.161380761838252,0.01
9,9,1.3229904E7,1.323092E7,1,1,59.22187458842297,0,0,0,0,43.03193028837838,0.001
9,9,1.1950518E7,1.1949096E7,1,0,168.4016301379151,0,0,0,0,118.75848988262359,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8187776.0,8194250.0,2,2,75.57638251094912,0,0,0,0,23.495835284447658,0.001
9,9,8930564.0,8930350.0,1,1,28.982846330154185,0,0,0,0,9.540050996683261,0.001
9,9,8415498.0,8414164.0,1,1,49.68249337027555,0,0,0,0,16.981463218516915,0.002
9,9,8675076.0,8675124.0,1,1,57.344907039166046,0,0,0,0,25.000061270604498,0.001
9,9,1.4401242E7,1.440199E7,1,1,137.68058797444695,0,0,0,0,120.28819132185852,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,9131020.0,9127794.0,2,2,126.7196086935338,0,0,0,0,64.11958058165438,0.005
9,9,9097148.0,9099530.0,1,1,27.340789899169657,0,0,0,0,9.413163059248623,0.001
9,9,8618168.0,8619278.0,1,1,39.204631938545845,0,0,0,0,12.86673894534209,0.001
9,9,8308266.0,8307396.0,1,1,60.71603091727872,0,0,0,0,26.526243894066013,0.001
9,9,1.2274068E7,1.2274294E7,1,1,80.67478390487187,0,0,0,0,48.14396750694708,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.272081E7,1.2721482E7,4,2,111.8757119212459,0,0,0,0,55.56474198201272,0.001
9,9,1.0592778E7,1.0590904E7,1,1,34.763010757207525,0,0,0,0,18.384686153399862,0.003
9,9,1.3056506E7,1.3057218E7,3,2,30.788577393347225,0,0,0,0,17.420537246802798,0.004
9,9,1.1689074E7,1.1687396E7,1,1,48.39631291907394,0,0,0,0,31.47362579669337,0.002
9,9,1.0880282E7,1.0882962E7,1,1,107.53642087667505,0,0,0,0,65.24577183601261,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8903188.0,8901286.0,1,1,60.886295011941925,0,0,0,0,66.18419626106478,0.000
9,9,1.0712826E7,1.0710102E7,1,1,27.63637911832946,0,0,0,0,12.79389624110219,0.003
9,9,1.2739672E7,1.2742808E7,1,1,34.53295335724798,0,0,0,0,18.742876993412043,0.003
9,9,1.1537608E7,1.1538444E7,1,1,39.62229053141052,0,0,0,0,22.742607891917903,0.002
9,9,1.1633026E7,1.1632648E7,0,0,90.09465478127134,0,0,0,0,54.29557191815745,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.2807526E7,1.2808716E7,1,1,109.83832156177175,0,0,0,0,54.51359161115572,0.002
9,9,1.015046E7,1.0149842E7,1,1,27.9561208371211,0,0,0,0,11.752742489880442,0.004
9,9,1.2630532E7,1.2630242E7,1,1,35.006529863714874,0,0,0,0,19.040485740685185,0.003
9,9,1.2311624E7,1.2301052E7,1,1,37.37237074481017,0,0,0,0,22.481829057975105,0.002
9,9,1.1540494E7,1.1552268E7,1,1,112.24642390833237,0,0,0,0,75.0166271971945,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8200772.0,8200956.0,3,1,60.29703858514854,0,0,0,0,64.10364608324517,0.001
9,9,7908244.0,7906840.0,1,0,41.132313959175264,0,0,0,0,12.735117683690712,0.001
9,9,8189000.0,8188460.0,2,1,37.63315844893212,0,0,0,0,11.50980779797761,0.002
9,9,7550966.0,7551740.0,1,1,40.442454194684125,0,0,0,0,13.646811730005991,0.001
9,9,1.102393E7,1.1024622E7,1,1,110.03588502349974,0,0,0,0,74.24842516408435,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2202042E7,1.2201226E7,1,1,112.72117156448243,0,0,0,0,50.76592535883735,0.001
9,9,8987642.0,8986380.0,1,1,33.66800796406868,0,0,0,0,12.531921759025733,0.002
9,9,1.1586516E7,1.1588036E7,1,1,31.156397239778624,0,0,0,0,15.228325513682574,0.004
9,9,1.0261664E7,1.0253888E7,1,1,37.43426045955655,0,0,0,0,18.115420599339984,0.002
12,9,1.1463054E7,1.1470436E7,1,1,168.88440989565512,0,0,0,0,128.3179644314097,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
9,12,1.024078E7,1.0240256E7,2,2,55.69322286307238,0,0,0,0,29.467591287141467,0.04
9,9,1.6069822E7,1.6070904E7,1,1,144.77582841224105,0,0,0,0,120.88494598009936,0.004
9,9,8166844.0,8167288.0,1,1,48.548014362722824,0,0,0,0,15.356305214391917,0.003
9,9,8150452.0,8149016.0,7,4,35.82525077625393,0,0,0,0,12.85760099643289,0.001
9,9,1.130686E7,1.1307696E7,1,1,170.41307296136551,0,0,0,0,139.13256265142667,0.01
9,9,8242492.0,8242694.0,4,2,149.09683781006592,0,0,0,0,74.28414994538807,0.01
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,7023010.0,7023254.0,1,1,34.08543731594577,0,0,0,0,9.238735871967142,0.001
9,9,7993312.0,7992130.0,1,1,31.867911567519045,0,0,0,0,9.284131774937908,0.002
9,9,7719404.0,7717586.0,1,1,41.951638446062034,0,0,0,0,13.763455663960082,0.001
9,9,1.0155808E7,1.0157994E7,1,1,97.69858932884347,0,0,0,0,57.07980129021655,0.01
9,9,1.1794742E7,1.179562E7,3,2,113.81438410447892,0,0,0,0,49.92887718983984,0.002
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,7794508.0,7792962.0,1,1,38.277279509319804,0,0,0,0,14.82224781629221,0.003
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.2264416E7,1.2264262E7,1,1,31.808201716128224,0,0,0,0,16.931850015740178,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3013216E7,1.301423E7,1,1,33.89503366068557,0,0,0,0,21.222756543970235,0.003
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0793168E7,1.0794404E7,1,1,113.55659952823395,0,0,0,0,76.28555477745778,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,8579776.0,8579214.0,2,1,59.65179676467199,0,0,0,0,60.8436263186809,0.002
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.0140042E7,1.0131694E7,1,1,38.33814576764368,0,0,0,0,16.412981583992227,0.001
9,9,2.1719692E7,2.1719188E7,1,1,57.99987978606219,0,0,0,0,62.58387199633911,0.002
9,9,2.2993338E7,2.2997554E7,2,1,55.72199027029284,0,0,0,0,64.28600361767361,0.001
9,9,1.5220036E7,1.5224644E7,1,1,93.90075543186211,0,0,0,0,83.83444939538597,0.01
9,9,1.2412338E7,1.2410386E7,3,2,93.12946709115154,0,0,0,0,44.07744000038924,0.002
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,8469704.0,8460630.0,1,1,67.02362466904584,0,0,0,0,23.89439068014184,0.002
9,9,1.3331614E7,1.3339022E7,2,2,39.41879429394667,0,0,0,0,23.322389782784548,0.003
9,9,1.2846298E7,1.2849298E7,2,2,37.671492743897446,0,0,0,0,23.4199237720223,0.002
9,9,1.1921774E7,1.1921494E7,3,3,111.87730284100823,0,0,0,0,82.70507938240102,0.01
6,9,2.10176844E9,7700454.0,2,2,77.332262222706,0,0,0,0,105.75829449700801,0.004
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,5652958.0,5646086.0,1,1,37.840536691810435,0,0,0,0,20.683180863973,0.001
6,6,1.2344208E7,1.234836E7,1,1,131.06843096821606,0,0,0,0,83.29003024777293,0.003
6,6,1.0781734E7,1.0784716E7,1,0,33.748051831940764,0,0,0,0,18.747939357813138,0.002
6,6,9377874.0,9376098.0,1,1,89.57449238283247,0,0,0,0,49.59341679449633,0.005
6,6,1.0058482E7,1.00561E7,4,3,73.31816121412116,0,0,0,0,27.64488349240689,0.002
6,6,0.0,0.0,4,3,0,0,0,0,0,0,0
6,6,5594090.0,5595068.0,2,2,121.78908854966699,0,0,0,0,31.398714437783163,0.002
6,6,1.0124296E7,1.0127044E7,1,1,33.47885948193848,0,0,0,0,17.68952409322692,0.003
6,6,9604798.0,9604832.0,4,4,40.01456722871616,0,0,0,0,21.64150942462756,0.003
9,6,8631252.0,8631286.0,1,1,153.73180260363574,0,0,0,0,84.45540133094055,0.01
6,9,5106744.0,5107398.0,3,1,177.5040300942414,0,0,0,0,45.04059857198716,0.04
6,6,0.0,0.0,3,1,0,0,0,0,0,0,0
6,6,4841526.0,4839880.0,1,1,30.324122632089303,0,0,0,0,5.890321348301563,0.002
6,6,6008258.0,6009704.0,1,0,44.611719526725004,0,0,0,0,10.421027592186771,0.002
6,6,6027760.0,6027982.0,1,1,31.42492201621445,0,0,0,0,7.906807692815468,0.003
6,6,1.065344E7,1.065212E7,1,1,135.17519089264505,0,0,0,0,107.345134949079,0.01
6,6,6633476.0,6634744.0,0,0,134.0454040753761,0,0,0,0,53.925165860849916,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,4635920.0,4635202.0,1,1,16.87841643576852,0,0,0,0,3.0175522274865982,0.001
6,6,5572818.0,5573960.0,0,0,29.12132985366961,0,0,0,0,6.132420139369427,0.001
6,6,5443984.0,5443366.0,0,0,27.77970771602305,0,0,0,0,5.758391883458003,0.002
6,6,7816130.0,7815252.0,1,1,87.03146043470953,0,0,0,0,39.499002506648885,0.01
6,6,9400820.0,9402094.0,1,0,40.409113024740776,0,0,0,0,13.682929992800263,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,5384500.0,5382640.0,1,1,154.86241367933087,0,0,0,0,40.33154568401599,0.002
6,6,9556826.0,9557744.0,1,1,30.762341392599897,0,0,0,0,14.77976222165522,0.004
6,6,1.0207424E7,1.0207696E7,4,2,47.08357603947963,0,0,0,0,31.1123282576477,0.003
6,6,8628510.0,8629276.0,1,1,101.33883581162567,0,0,0,0,54.61573676439726,0.01
6,6,5290040.0,5290352.0,2,1,39.94404214350708,0,0,0,0,11.43791948232799,0.001
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5981562.0,5980366.0,0,0,59.39950900783327,0,0,0,0,55.00835126789805,0.001
6,6,9436702.0,9436876.0,1,1,30.517845789071934,0,0,0,0,13.711059526782009,0.003
6,6,9593356.0,9591970.0,1,1,37.25795582563508,0,0,0,0,16.321376295653714,0.003
6,6,8704652.0,8699928.0,1,1,84.46789078270746,0,0,0,0,41.19496087974049,0.01
6,6,5031790.0,5021202.0,0,0,32.936654679560476,0,0,0,0,6.770536444429321,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9715052.0,9731912.0,1,0,124.85370545179443,0,0,0,0,46.52272555577561,0.002
6,6,9005832.0,9005052.0,1,1,33.36616889398,0,0,0,0,13.570118208107683,0.004
6,6,9543546.0,9540268.0,1,1,29.473467282144473,0,0,0,0,13.022817478408877,0.004
6,6,9398796.0,9398728.0,1,1,100.98881539911967,0,0,0,0,58.26813318392494,0.01
6,6,5219276.0,5223738.0,0,0,20.393893278711808,0,0,0,0,4.076588463520423,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,5607236.0,5607174.0,0,0,61.116845110121155,0,0,0,0,58.179395934428996,0.002
6,6,8642046.0,8641194.0,1,1,34.64413658460238,0,0,0,0,13.536350008730386,0.005
