vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,3.440988E7,3.4407252E7,1,0,40.522913392167524,0,0,0,0,88.71741546889922,0.000
69,69,4.9102324E7,4.9104926E7,3,2,48.47597686363199,0,0,0,0,141.24665151478538,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,5.0167582E7,5.0166218E7,3,3,50.610026576557196,0,0,0,0,138.55772844762635,0.000
69,69,6.4329502E7,6.4331218E7,1,1,42.810256144355826,0,0,0,0,153.5603642935888,0.000
69,69,4.743849E7,4.7440474E7,0,0,41.694844077824555,0,0,0,0,135.97404554934366,0.000
69,69,2.1401278E7,2.140078E7,9,2,45.51249684730669,0,0,0,0,66.02154539697547,0.000
69,69,4.282147E7,4.282005E7,1,0,47.087681733390085,0,0,0,0,124.10879365322653,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,4.757106E7,4.7570924E7,3,2,50.21252673491383,0,0,0,0,134.88126246812917,0.000
69,69,5.086644E7,5.0867428E7,3,3,49.46856350071473,0,0,0,0,136.1214369508502,0.000
69,69,3.4222914E7,3.4225942E7,1,1,49.807983002462606,0,0,0,0,95.39505888844843,0.000
69,69,1.9994244E7,1.998757E7,5,4,59.54809165738563,0,0,0,0,91.34657763443832,0.002
69,69,5.6286058E7,5.6288072E7,4,1,45.799564606153155,0,0,0,0,167.44294827091863,0.000
69,69,0.0,0.0,4,1,0,0,0,0,0,0,0
69,69,6.5150048E7,6.514922E7,5,3,53.74367736372171,0,0,0,0,191.1426732267307,0.000
69,69,6.9816296E7,6.9814594E7,3,3,52.28965774461361,0,0,0,0,190.78282465360004,0.000
69,69,6.348712E7,6.3485798E7,3,3,45.85247910124264,0,0,0,0,165.04158899561557,0.000
69,69,3.0531882E7,3.0536168E7,1,0,41.32578414469472,0,0,0,0,96.67178738529698,0.000
69,69,4.5597906E7,4.559261E7,1,0,45.07849368923911,0,0,0,0,128.30965409207752,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,7.066314E7,7.0666006E7,4,3,49.684512116135096,0,0,0,0,195.06989521833128,0.000
69,69,7.6803614E7,7.6801988E7,8,4,49.65077589374039,0,0,0,0,201.78750437804106,0.000
69,69,6.8242336E7,6.824486E7,1,0,47.48640850292581,0,0,0,0,172.69839560858304,0.000
69,69,4.8229684E7,4.8225484E7,1,0,39.0095722969242,0,0,0,0,135.1219617651656,0.000
69,69,3.531651E7,3.5320124E7,2,2,43.19411305372795,0,0,0,0,100.36914411098876,0.000
69,69,5.1972798E7,5.1972778E7,4,3,47.97806390441735,0,0,0,0,216.27265656936734,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,5.1562706E7,5.1187594E7,4,3,48.29662062825578,0,0,0,0,222.11329080231303,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,9.081853E7,9.1192634E7,4,3,48.5847816137349,0,0,0,0,224.39874694539301,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,7.0957712E7,7.0957568E7,13,5,46.28409262052335,0,0,0,0,175.01861217775274,0.000
69,69,0.0,0.0,13,5,0,0,0,0,0,0,0
69,69,5.0680602E7,5.0682128E7,1,0,40.084109903824725,0,0,0,0,141.29359902068978,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,3.8255104E7,3.8257062E7,3,2,45.01584985697858,0,0,0,0,112.80485349133683,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,7.3305126E7,7.3304444E7,3,3,48.22678661227519,0,0,0,0,198.9865278463968,0.000
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,8.1459036E7,8.1459542E7,3,3,50.71467440406741,0,0,0,0,216.42354627576057,0.000
69,69,1.03200094E8,1.03199792E8,4,4,40.68202982319713,0,0,0,0,225.85003697206534,0.000
69,69,7.2589558E7,7.2591386E7,8,3,38.67742885908536,0,0,0,0,179.64401874656517,0.000
69,69,2.6469154E7,2.6467208E7,1,0,46.845488174095046,0,0,0,0,81.39291211979989,0.000
69,69,6.5658812E7,6.5657576E7,4,3,47.36013098361525,0,0,0,0,179.63453590266718,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,7.7187526E7,7.7187674E7,1,1,50.71062811754692,0,0,0,0,206.11522168762173,0.000
69,69,9.009554E7,8.9315166E7,1,1,42.403040255872995,0,0,0,0,202.98375052895162,0.000
69,69,1.0193302E8,1.02713416E8,1,0,36.53723961520104,0,0,0,0,227.12041290743878,0.000
69,69,3.6368938E7,3.636727E7,2,1,37.52823218750853,0,0,0,0,96.9915759754846,0.000
69,69,4.1469414E7,4.1470102E7,6,3,48.292331649421264,0,0,0,0,119.06021470873316,0.000
69,69,0.0,0.0,6,3,0,0,0,0,0,0,0
69,69,5.6703558E7,5.6702834E7,1,0,50.73960024537036,0,0,0,0,157.9593894817391,0.000
69,69,5.9473114E7,5.9474954E7,1,1,47.87053668047697,0,0,0,0,152.26796171158637,0.000
69,69,9.2105382E7,9.210453E7,1,1,38.36755380811658,0,0,0,0,206.44815888685494,0.000
69,69,2.7119194E7,2.7122374E7,0,0,41.30096350707486,0,0,0,0,80.8696373298639,0.000
69,69,3.0104166E7,3.0103942E7,2,2,47.324885499376,0,0,0,0,90.39285757423343,0.000
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,4.8741046E7,4.8739346E7,7,2,47.79389545242006,0,0,0,0,136.0568224890356,0.000
69,69,4.94209E7,4.9420848E7,3,3,48.236978373157875,0,0,0,0,130.98393824379102,0.000
69,69,8.2786838E7,8.278556E7,1,0,44.31547155326581,0,0,0,0,195.63617765803386,0.000
69,69,4.2733412E7,4.2737548E7,2,2,41.27074184693709,0,0,0,0,124.28224457499489,0.000
69,69,3.4689644E7,3.4684972E7,1,0,44.09926059553028,0,0,0,0,100.42402012178337,0.000
69,69,7.6895134E7,7.6736014E7,3,3,47.71249183335289,0,0,0,0,201.70169671945825,0.000
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,7.8774976E7,7.8935262E7,14,6,48.46968345691606,0,0,0,0,202.60348784284773,0.000
69,69,7.188709E7,7.1888404E7,3,3,48.46040551608656,0,0,0,0,179.50610248844347,0.000
69,69,4.7053966E7,4.7054044E7,1,0,42.106944616983185,0,0,0,0,136.63288823376266,0.000
69,69,2.4791048E7,2.4791144E7,2,2,46.71064902310534,0,0,0,0,76.71204883150043,0.000
69,69,6.5852816E7,6.585295E7,6,5,51.0930329742687,0,0,0,0,187.15172402873222,0.000
69,69,0.0,0.0,6,5,0,0,0,0,0,0,0
0,69,0.0,8.1148426E7,3,3,51.40112168870113,0,0,0,0,211.9170270777162,0
69,0,2.6176521752E10,7.771403E7,15,6,48.83822857744304,0,0,0,0,197.68984937709135,0.000
69,69,5.3535604E7,5.3539456E7,0,0,43.815215049799725,0,0,0,0,149.58875787917128,0.000
69,69,2.4846346E7,2.4844868E7,0,0,44.87564478989248,0,0,0,0,76.66135221543664,0.001
69,69,5.5319088E7,5.5319436E7,3,3,53.80842231544707,0,0,0,0,165.81183902431167,0.001
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,7.0619356E7,7.0617394E7,2,1,52.54991450136806,0,0,0,0,196.16423965654838,0.000
69,69,8.2813142E7,8.2812298E7,1,0,47.590194929608515,0,0,0,0,203.3490408220294,0.000
69,69,6.6606242E7,6.6608826E7,12,5,44.88340028745873,0,0,0,0,168.78961663541145,0.000
69,69,2.5237096E7,2.5238704E7,0,0,43.63648469237986,0,0,0,0,79.94217564449097,0.000
69,69,5.9327094E7,5.9323958E7,4,3,46.66610255326681,0,0,0,0,156.1666629554843,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,8.3768252E7,8.3769898E7,4,3,48.71284773635715,0,0,0,0,217.41148854576034,0.000
69,69,8.3153286E7,8.315365E7,1,1,48.58872719892387,0,0,0,0,208.6544583506426,0.000
69,69,7.9216242E7,7.921534E7,3,3,44.76235135340583,0,0,0,0,194.82258206239865,0.000
69,69,6.0151438E7,6.0155466E7,5,1,35.667969848235934,0,0,0,0,156.84451187301264,0.000
69,69,3.2031828E7,3.2027004E7,3,2,45.6659114708212,0,0,0,0,102.24592828480544,0.01
69,69,1.00445938E8,1.00402828E8,4,3,55.83940090333106,0,0,0,0,307.0134321447528,0.000
69,69,0.0,0.0,4,3,0,0,0,0,0,0,0
69,69,1.1981838E8,1.19858138E8,4,3,48.65830716745841,0,0,0,0,315.1265737579162,0.000
69,69,1.28109496E8,1.28112714E8,5,4,48.33988465402204,0,0,0,0,324.2898200207926,0.000
69,69,6.0798014E7,6.0800356E7,3,2,42.24870774845624,0,0,0,0,167.70893739132853,0.000
69,69,3.0744868E7,3.0743922E7,1,1,41.352993448124636,0,0,0,0,87.33768486811431,0.000
69,69,4.5380242E7,4.5357688E7,8,3,50.99437574640913,0,0,0,0,132.58934866100535,0.000
69,69,0.0,0.0,8,3,0,0,0,0,0,0,0
69,69,5.0435678E7,5.0457624E7,3,2,52.13639826977078,0,0,0,0,142.51618355619672,0.000
69,69,5.9596036E7,5.959682E7,1,0,47.58884866729362,0,0,0,0,148.70691873234665,0.000
69,69,5.2862102E7,5.2863628E7,2,2,44.58339858070842,0,0,0,0,153.6399563368266,0.000
69,69,2.3909532E7,2.3907784E7,0,0,45.376787461279626,0,0,0,0,76.92763077724972,0.000
69,69,3.8557062E7,3.8557328E7,2,2,49.033341275466384,0,0,0,0,114.15291247904364,0.000
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,5.2269726E7,5.2268616E7,13,5,54.16655179746116,0,0,0,0,154.60481223794488,0.000
69,69,5.3446478E7,5.3446464E7,3,3,49.28971436536063,0,0,0,0,141.44889793935897,0.000
69,69,5.8145396E7,5.814335E7,1,1,44.20236985336747,0,0,0,0,158.2212871391562,0.000
69,69,2.4519086E7,2.4519696E7,1,1,43.219702088180654,0,0,0,0,77.95597935183255,0.000
69,69,4.375533E7,4.3753752E7,2,2,50.14844365774692,0,0,0,0,132.79391066603387,0.000
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,6.7239548E7,6.724184E7,1,0,52.49156004105198,0,0,0,0,188.95877793494572,0.000
69,69,7.0703306E7,7.0701254E7,15,6,51.94027930906348,0,0,0,0,188.21182363706382,0.000
69,69,6.3663382E7,6.3660848E7,3,2,46.96547647402605,0,0,0,0,163.66073511122616,0.000
69,69,3.4822294E7,3.4827586E7,0,0,40.55082223023062,0,0,0,0,103.41152516290055,0.000
69,69,3.2886248E7,3.2886962E7,1,1,47.69289693106214,0,0,0,0,100.90297564350429,0.000
69,69,6.4071906E7,6.4070936E7,3,2,55.913366339422964,0,0,0,0,198.22429542588242,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,6.915523E7,6.9154844E7,3,3,51.8732501229015,0,0,0,0,190.98985183413254,0.000
69,69,6.31309E7,6.313461E7,11,5,50.24696130878444,0,0,0,0,169.54226775088458,0.000
69,69,4.2587904E7,4.2230774E7,0,0,42.35043500009054,0,0,0,0,126.23781465757001,0.000
69,69,2.7139226E7,2.7494876E7,2,2,45.36325214529136,0,0,0,0,86.43180407144061,0.003
69,69,2.74884166E8,2.74883332E8,4,2,48.104955489906374,0,0,0,0,154.06791867031822,0.000
69,69,0.0,0.0,4,2,0,0,0,0,0,0,0
69,69,2.1565993736E10,2.1565984484E10,3,2,45.30505835883966,0,0,0,0,60044.93729347838,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,7.0231378E7,7.023358E7,7,5,51.24961455746081,0,1,0,0,190.88245576924538,1.5
69,69,6.53279E7,6.5328228E7,6,4,49.81648957708918,0,1,0,0,181.30387006623414,1.8
69,69,6.67398648E8,5.0428978E7,3,3,45.20002498574673,0,1,0,0,132.35937378805755,0.26
69,69,2.3476164E7,1.7608216E7,7,1,42.37710497619733,0,1,0,0,55.6179385916091,0.000
69,69,4.0260638E7,3.0199674E7,3,2,50.17906349244248,0,1,0,0,94.05217229496634,0.000
69,69,0.0,0.0,3,2,0,0,1,0,0,0,0
69,69,6.4098308E7,9.45325E7,1,0,51.38477889135515,0,0,0,0,275.13657738669576,0.001
69,69,6.6940456E7,6.6942232E7,3,3,51.08964712970462,0,0,0,0,177.319876523428,0.000
69,69,5.8981724E7,5.8984562E7,3,3,48.58633394261089,0,0,0,0,150.90081487520615,0.000
69,69,3.5472126E7,3.5471856E7,0,0,41.62066628374711,0,0,0,0,108.50505262744778,0.000
69,69,2.782176E7,2.782142E7,2,2,45.650914660129736,0,0,0,0,85.54140219071591,0.000
69,69,4.9187236E7,4.918704E7,6,3,50.27295592001573,0,0,0,0,140.03894402507035,0.000
69,69,0.0,0.0,6,3,0,0,0,0,0,0,0
69,69,5.1372648E7,5.1372976E7,3,3,50.49688032496829,0,0,0,0,141.7158283837858,0.000
69,69,5.1802888E7,5.18035E7,3,2,49.99564583417268,0,0,0,0,136.163852176561,0.000
69,69,4.9306354E7,4.9306486E7,2,2,39.27394243524733,0,0,0,0,137.0528884897508,0.000
69,69,2.0789372E7,2.0790452E7,0,0,45.97906344501058,0,0,0,0,66.7037955218658,0.01
69,69,4.5011092E7,4.5009314E7,1,0,47.993454914198786,0,0,0,0,126.46413284289723,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,4.9530492E7,4.9529852E7,13,5,49.94734396416173,0,0,0,0,136.75416508763885,0.000
69,69,5.1320806E7,5.1322068E7,3,2,50.04581865187787,0,0,0,0,137.18210588892723,0.000
69,69,4.7318944E7,4.7315276E7,3,3,44.36479395375921,0,0,0,0,133.576585769121,0.000
69,69,2.6858778E7,2.686192E7,1,1,42.008348986045206,0,0,0,0,79.60520800787175,0.001
69,69,5.1433322E7,5.143398E7,2,2,47.31486234450883,0,0,0,0,145.7077556895741,0.000
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,6.1270348E7,6.1268248E7,3,3,52.126101368250026,0,0,0,0,172.30634912106413,0.000
69,69,6.3922822E7,6.3923518E7,6,2,49.84668709441057,0,0,0,0,166.02120463666688,0.000
69,69,5.2878654E7,5.2880618E7,1,1,44.07377383940631,0,0,0,0,140.89907695330268,0.000
69,69,2.5764584E7,2.5764112E7,0,0,47.799245526604494,0,0,0,0,90.02392026964877,0.003
69,69,4.0236686E7,4.0235508E7,1,1,48.1799651958608,0,0,0,0,120.97247025524752,0.000
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,6.0785658E7,6.078438E7,3,3,52.03041379124957,0,0,0,0,173.39107366634204,0.000
69,69,6.2323194E7,6.232458E7,3,3,50.1706909901406,0,0,0,0,167.55478041857418,0.000
69,69,5.4480506E7,5.4483528E7,0,0,49.73845347805615,0,0,0,0,144.42250559833838,0.000
69,69,1.4778448E7,1.4777502E7,3,0,57.88281468136941,0,0,0,0,55.67037293306219,0.12
69,69,4.1701766E7,4.1061058E7,2,2,41.036616267311665,0,0,0,0,125.28477479731409,0.001
69,69,6.249879E7,6.3136142E7,3,2,51.35745619147855,0,0,0,0,181.82460578036594,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,6.2472582E7,6.2473576E7,4,3,51.078009822691804,0,0,0,0,169.20742417760414,0.000
69,69,7.3680922E7,7.3681894E7,1,0,43.27942985773313,0,0,0,0,174.34795477972267,0.000
69,69,5.870326E7,5.8701858E7,2,2,37.71849418712204,0,0,0,0,150.22780072744752,0.000
69,69,3.4590428E7,3.459007E7,11,3,41.9481958572303,0,0,0,0,91.87997422589687,0.000
69,69,6.1475636E7,6.1476408E7,3,2,48.943262511686626,0,0,0,0,171.68208980760076,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,6.4108668E7,6.410728E7,3,3,52.051581073985986,0,0,0,0,174.81105769563482,0.000
69,69,8.1808044E7,8.1809518E7,3,2,44.17077468868148,0,0,0,0,195.01017887037023,0.000
69,69,6.5109344E7,6.5112334E7,3,2,44.17640415312254,0,0,0,0,179.29629794979346,0.02
69,69,3.5023546E7,3.502121E7,3,2,39.03251406608612,0,0,0,0,91.72566204816579,0.000
69,69,5.8418624E7,5.8418258E7,6,3,45.78208428253319,0,0,0,0,156.8898830833229,0.000
69,69,0.0,0.0,6,3,0,0,0,0,0,0,0
69,69,6.3955348E7,6.3953378E7,3,3,52.92638045763939,0,0,0,0,178.76025744712592,0.000
69,69,6.9559134E7,6.893416E7,6,5,51.166409942241295,0,0,0,0,186.33763495459888,0.01
69,69,7.4793242E7,7.5418742E7,3,3,45.92121727682851,0,0,0,0,205.6586470909422,0.02
69,69,3.0229304E7,3.023204E7,2,1,40.316273442355616,0,0,0,0,85.9406924613286,0.000
69,69,3.8215476E7,3.8214842E7,1,0,44.75884947464447,0,0,0,0,108.46712453663801,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,5.2062334E7,5.206148E7,1,0,51.469872083684606,0,0,0,0,146.89767944743357,0.000
69,69,5.245744E7,5.2457336E7,7,2,50.26080225871974,0,0,0,0,141.89072571434056,0.000
69,69,5.3417618E7,5.3417326E7,3,3,48.56424508024604,0,0,0,0,138.73792130350685,0.000
69,69,3.4452244E7,3.4455E7,0,0,45.06368853852325,0,0,0,0,104.68963200026833,0.000
69,69,2.708203E7,2.7078058E7,3,2,47.81580908118667,0,0,0,0,83.54644406668197,0.000
69,69,4.9712376E7,4.971535E7,3,2,50.394869845995885,0,0,0,0,144.34224028113195,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,5.1292318E7,5.1290302E7,1,0,51.06956951585431,0,0,0,0,144.43306707107806,0.000
69,69,6.3605894E7,6.360504E7,8,2,46.19560169086929,0,0,0,0,165.4439493496063,0.000
69,69,4.909749E7,4.9100088E7,2,2,43.90915209996865,0,0,0,0,135.98499030073123,0.000
69,69,3.8258574E7,3.825561E7,3,2,42.01094355154136,0,0,0,0,109.20134385524759,0.000
69,69,5.6658784E7,5.6658864E7,3,3,48.97403210208486,0,0,0,0,159.36484261752173,0.000
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,6.7169486E7,6.7174034E7,3,3,53.18783315197963,0,0,0,0,185.54619680681537,0.000
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,6.5758276E7,6.5753964E7,3,3,48.84522638569047,0,0,0,0,168.13203453167182,0.000
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,5.6153668E7,5.6155562E7,2,2,41.943751344277224,0,0,0,0,146.19229268191958,0.000
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,3.1632458E7,3.1632404E7,6,3,40.991816844858796,0,0,0,0,89.67756807847772,0.000
69,69,0.0,0.0,6,3,0,0,0,0,0,0,0
69,69,5.666213E7,5.6662082E7,1,0,48.60453935874676,0,0,0,0,156.51583882712703,0.000
69,69,0.0,0.0,1,0,0,0,0,0,0,0,0
69,69,5.9772902E7,5.9775422E7,3,3,56.363069994304134,0,0,0,0,170.33609129837495,0.000
69,69,6.823501E7,6.8230256E7,3,3,50.72975663107008,0,0,0,0,176.98215941901492,0.000
69,69,6.496709E7,6.4972174E7,1,0,41.94265136388097,0,0,0,0,160.65990589041647,0.000
69,69,3.574116E7,3.5736428E7,2,2,40.981393897789836,0,0,0,0,100.38406165218046,0.000
69,69,5.3644064E7,5.3647164E7,15,7,44.68849215333928,0,0,0,0,141.62588261376263,0.000
69,69,0.0,0.0,15,7,0,0,0,0,0,0,0
69,69,6.1811492E7,6.1810084E7,3,3,54.10075572103976,0,0,0,0,175.45944240028814,0.000
69,69,6.6333714E7,6.6333482E7,1,0,52.2401410444874,0,0,0,0,175.00943817858803,0.000
69,69,6.6436232E7,6.6438382E7,3,3,45.09589348649345,0,0,0,0,162.82322022402644,0.000
69,69,5.8247668E7,5.8231434E7,8,8,224.60470802679,0,0,0,0,1885.2736889050082,0.01
69,69,9.257415E7,9.2495176E7,8,8,169.272605934321,0,0,0,0,2587.5633865171967,0.01
69,69,1.38564102E8,1.3861523E8,18,12,136.15109555012873,0,0,0,0,3165.5310086499335,0.01
69,69,0.0,0.0,18,12,0,0,0,0,0,0,0
69,69,1.26022108E8,1.26019338E8,7,7,134.87609335963356,0,0,0,0,2722.9377491947484,0.01
69,69,1.11188204E8,1.11206788E8,13,13,151.61935201613807,0,0,0,0,2795.0146743911055,0.01
69,69,9.0305564E7,9.0305724E7,6,5,164.4280723370154,0,0,0,0,3807.0592680241953,0.01
69,69,5.3136292E7,5.3143114E7,4,4,230.69990743541464,0,0,0,0,3003.330869012823,0.01
69,69,1.06733768E8,1.06699252E8,6,6,133.42909272190295,0,0,0,0,2796.890210102078,0.01
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,1.19871804E8,1.19814456E8,16,9,125.29066983734104,0,0,0,0,2778.260026379317,0.01
69,69,1.22264002E8,1.22318716E8,12,11,144.14680303562142,0,0,0,0,2843.829692631848,0.01
69,69,9.5202964E7,9.5233266E7,7,7,164.29825557464898,0,0,0,0,4018.0243358538487,0.01
69,69,5.8920856E7,5.8930636E7,4,4,190.797085716076,0,0,0,0,2819.4541041274038,0.01
69,69,7.2387278E7,7.2374574E7,5,4,147.18705063655835,0,0,0,0,2423.635084862648,0.000
69,69,0.0,0.0,5,4,0,0,0,0,0,0,0
69,69,8.4408668E7,8.4398838E7,3,3,155.85415661854253,0,0,0,0,2446.739693230236,0.000
69,69,8.9388222E7,8.9411288E7,22,13,167.40084423956088,0,0,0,0,2580.0940859002744,0.01
69,69,9.2466874E7,9.2430162E7,7,7,169.80545039264982,0,0,0,0,3686.942875183324,0.02
69,69,4.6057474E7,4.6106404E7,4,4,228.04823879357545,0,0,0,0,3440.6570449833353,0.01
69,69,5.771012E7,5.7689888E7,6,6,178.45490245601468,0,0,0,0,2253.016492980221,0.003
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,7.9515872E7,7.9509344E7,5,4,158.6274389407143,0,0,0,0,2468.1694125079766,0.000
69,69,9.0217856E7,9.0208098E7,5,4,162.07899512918064,0,0,0,0,2657.5489234556785,0.01
69,69,1.03324364E8,1.03327948E8,18,11,150.89515593402712,0,0,0,0,3257.839347526523,0.01
69,69,6.1025378E7,6.1047934E7,9,9,213.84905115827019,0,0,0,0,4211.8649978308795,0.03
69,69,6.003141E7,5.9957192E7,5,5,165.79490043343515,0,0,0,0,2392.9423698755027,0.02
