vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.5682580526E10,1.6083394E7,2,2,69.71159292982387,0,0,0,0,51.12098881886839,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7.8871665E8,2.116096E7,2,2,30.929689256502833,0,0,0,0,25.40486574952238,0.03
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.0679602E7,2.067402E7,2,2,31.74403234422806,0,0,0,0,25.868644446855708,0.004
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.0747066E7,1.0756544E7,1,1,42.28769926033412,0,0,0,0,19.12340547553982,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,9401956.0,9401562.0,2,1,72.39555491828867,0,0,0,0,42.81801596663479,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.6840318E7,3.6835654E7,2,2,54.571338965519274,0,0,0,0,43.86360509067077,0.01
12,12,1.9753104E7,1.9756232E7,3,2,36.134739953530676,0,0,0,0,27.853285276692517,0.002
12,12,1.1558304E7,1.1560094E7,1,1,46.109002285540065,0,0,0,0,23.319766624991356,0.004
12,12,8729240.0,8728284.0,1,1,71.79019382124962,0,0,0,0,40.92043596255815,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.376242756E10,1.5443264E7,2,2,74.28032540531453,0,0,0,0,54.17406257905776,0.01
12,12,2.863456538E9,2.1430298E7,2,2,27.463133757256834,0,0,0,0,22.324875379104586,0.02
12,12,2.0772406E7,2.0768936E7,2,2,26.046495558171962,0,0,0,0,19.834080544682113,0.004
12,12,1.0284436E7,1.029082E7,1,1,42.959373820759254,0,0,0,0,18.758278583519726,0.01
12,12,8389388.0,8390218.0,1,1,75.43399303466931,0,0,0,0,46.10354955328053,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7193428.0,7194622.0,1,1,89.32351384532963,0,0,0,0,63.25437916645812,0.004
12,12,7116026.0,7116472.0,1,1,52.02227786645787,0,0,0,0,29.902557265201867,0.01
12,12,1.679504E7,1.6794214E7,2,2,76.89124531669388,0,0,0,0,156.14631041623824,0.002
12,12,1.000971E7,1.0002816E7,3,2,68.5758991486432,0,0,0,0,79.79957339091848,0.09
12,12,1.278091E7,1.278701E7,1,1,62.006841890989875,0,0,0,0,56.95377550033259,0.28
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6993192.0,6995280.0,1,1,81.14663485051172,0,0,0,0,53.05807288822697,0.01
12,12,6324194.0,6323602.0,1,1,31.732771057378233,0,0,0,0,8.6850491529064,0.01
12,12,6496416.0,6496364.0,1,1,31.91032730248039,0,0,0,0,8.728989877834124,0.01
12,12,6533818.0,6532550.0,1,1,44.56090710155586,0,0,0,0,12.864004545080132,0.01
12,12,8339764.0,8341302.0,1,1,82.26503866697495,0,0,0,0,44.2210415298717,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3468392E7,1.344862E7,3,3,87.83282947984617,0,0,0,0,61.849375347512925,0.005
12,12,2.0232126E7,2.0246488E7,2,2,39.44053030802232,0,0,0,0,33.66962666360254,0.01
12,12,1.9214286E7,1.9216316E7,2,2,37.70362555446181,0,0,0,0,29.225519310653336,0.003
12,12,1.234292E7,1.2345172E7,1,1,38.0440832140188,0,0,0,0,18.843206896363476,0.004
12,12,8269132.0,8269822.0,1,1,73.6423285289905,0,0,0,0,36.99196288522209,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3203816E7,1.320118E7,2,2,77.45643912306964,0,0,0,0,50.71456136442121,0.005
12,12,2.1289476E7,2.1286174E7,5,4,25.24014851175928,0,0,0,0,19.91473593259785,0.01
12,12,2.110373E7,2.1103802E7,2,2,27.738760827565933,0,0,0,0,21.985212841828154,0.01
12,12,1.1370628E7,1.1376446E7,1,1,46.7574349613923,0,0,0,0,22.11112322543473,0.01
12,12,7975072.0,7975358.0,1,1,81.75733626220419,0,0,0,0,39.66067488055579,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.292333E7,1.291875E7,2,2,93.6057469579465,0,0,0,0,65.09967672806977,0.19
12,12,2.1418598E7,2.1417664E7,2,2,36.7587808500274,0,0,0,0,30.910134410837053,0.01
12,12,2.0352624E7,2.0354492E7,2,2,29.4730309083297,0,0,0,0,22.27155161367358,0.005
12,12,1.3549552E7,1.3552718E7,1,1,36.953033483525786,0,0,0,0,20.066845063096412,0.003
12,12,8573764.0,8573506.0,1,1,71.02207942714927,0,0,0,0,36.74992451661009,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.2810924E7,1.2795226E7,2,2,81.80100867642963,0,0,0,0,56.29377569142513,0.01
12,12,2.2089736E7,2.2095498E7,2,2,30.85429679318985,0,0,0,0,26.175030998879055,0.01
12,12,2.2781024E7,2.2781948E7,3,2,33.269844479846974,0,0,0,0,28.209849514857947,0.01
12,12,1.3620416E7,1.3629402E7,1,1,40.447631842170274,0,0,0,0,22.34355086365866,0.004
12,12,8978306.0,8979024.0,3,2,79.24588899013047,0,0,0,0,44.49408110536115,0.01
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.3052518E7,1.3048608E7,2,2,82.97930572275122,0,0,0,0,61.345256427135965,0.01
12,12,2.1131956E7,2.1127236E7,3,2,33.346690857981145,0,0,0,0,27.97413150598085,0.01
12,12,2.1147786E7,2.1150886E7,2,2,30.652950550661693,0,0,0,0,24.530726311037856,0.003
12,12,1.2072458E7,1.207762E7,1,1,36.13827425546575,0,0,0,0,17.273377890442998,0.01
12,12,8674742.0,8672904.0,1,1,76.1055470301609,0,0,0,0,38.60286198614306,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7978724.0,7978490.0,1,1,85.63477947054285,0,0,0,0,70.19821160103473,0.01
12,12,7258266.0,7259168.0,1,1,50.16794700581242,0,0,0,0,28.728921451809647,0.01
12,12,1.4867724E7,1.4853626E7,2,2,73.03152157768902,0,0,0,0,116.2952720188085,0.003
12,12,1.272195E7,1.2737662E7,1,1,67.26948473263188,0,0,0,0,114.92387524106968,0.005
12,12,8058712.0,8057942.0,1,1,63.845420885872194,0,0,0,0,42.76922409837043,0.005
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7639048.0,7639654.0,3,2,81.32977307950108,0,0,0,0,63.49479934799908,0.004
12,12,6852068.0,6851124.0,1,1,32.58229143213179,0,0,0,0,14.303283970667863,0.01
12,12,6698798.0,6699266.0,3,2,41.20027679176879,0,0,0,0,12.053783066687203,0.01
12,12,6462796.0,6456920.0,1,1,49.88904464686039,0,0,0,0,14.95131412925367,0.01
12,12,7816476.0,7817874.0,1,1,78.49365405503508,0,0,0,0,37.146007205994906,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.1974028E7,1.1974478E7,3,2,90.71225552260344,0,0,0,0,63.08989422013778,0.004
12,12,2.1623982E7,2.1623044E7,2,2,39.541561377319994,0,0,0,0,34.12215516924657,0.02
12,12,1.1697986336E10,2.0659976E7,2,2,31.863076611419164,0,0,0,0,24.84421681797234,0.02
12,12,5.588206308E9,1.0017148E7,1,1,42.020133234512905,0,0,0,0,18.13135924123522,0.001
12,12,8214344.0,8222452.0,1,1,66.44928258463082,0,0,0,0,32.43185856006994,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.1988826E7,1.198549E7,2,2,83.52855351109237,0,0,0,0,56.548766963443995,0.01
12,12,1.9163684E7,1.9161774E7,2,2,25.110904981947893,0,0,0,0,18.58937971531241,0.01
12,12,2.019406E7,2.0193424E7,2,2,27.795389621483015,0,0,0,0,21.745684745289662,0.01
12,12,1.5337538E7,1.5342764E7,3,2,34.57034905422092,0,0,0,0,21.15459818629944,0.01
12,12,8432576.0,8433932.0,1,1,77.49076506996948,0,0,0,0,37.20538269988534,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.1381412E7,1.1374558E7,3,2,90.58604168732083,0,0,0,0,63.45687824487645,0.01
12,12,2.0634032E7,2.0637392E7,2,2,34.48615652333975,0,0,0,0,27.74838698559708,0.03
12,12,2.156587E7,2.1558766E7,4,4,35.79351311438074,0,0,0,0,30.608877503020732,0.01
12,12,1.2916484E7,1.292625E7,1,1,41.532002331710316,0,0,0,0,22.650677279532996,0.005
12,12,8706052.0,8706642.0,1,1,63.851957075300575,0,0,0,0,30.581910388234068,0.01
12,12,1.0728598E7,1.0723112E7,2,2,92.28731780994003,0,0,0,0,58.764346681052444,0.01
12,12,2.1935816E7,2.193717E7,2,2,31.561912332056714,0,0,0,0,26.805794425062334,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.1784924E7,2.1784818E7,2,2,28.61171714296124,0,0,0,0,24.382950968237296,0.01
12,12,1.6091496E7,1.6086208E7,1,1,34.167839249191154,0,0,0,0,21.638931960970712,0.01
12,12,9283288.0,9291950.0,1,1,59.64018187656204,0,0,0,0,28.480886675924797,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.080217E7,1.079394E7,3,2,98.22967302937414,0,0,0,0,65.75325974611764,0.01
12,12,2.0332186E7,2.0335398E7,4,3,36.4162507291124,0,0,0,0,29.82318591275185,0.004
12,12,1.676105439E10,2.0247692E7,2,2,35.105104382311545,0,0,0,0,27.33033283220981,0.01
12,12,1.4476924E7,1.4473976E7,1,1,39.920163086300406,0,0,0,0,23.175521515766945,0.01
12,12,8277706.0,8285548.0,1,1,70.60298598201852,0,0,0,0,30.676287792815195,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7892624.0,7892294.0,1,1,93.93519296325101,0,0,0,0,75.58631622111832,0.01
12,12,7267832.0,7267836.0,1,1,40.92792645324777,0,0,0,0,21.79649577600178,0.01
12,12,1.053375E7,1.052804E7,3,3,63.96117804046761,0,0,0,0,78.23010228256626,0.005
12,12,1.8053634E7,1.805889E7,1,1,71.20311336320292,0,0,0,0,146.88564798135374,0.001
12,12,7970216.0,7970818.0,1,1,53.62072784500751,0,0,0,0,35.220138672102465,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7588618.0,7588716.0,1,1,90.07214371851397,0,0,0,0,70.3255922680091,0.01
12,12,6869980.0,6869812.0,1,1,44.082885782991106,0,0,0,0,21.387807968072117,0.01
12,12,6561584.0,6561930.0,1,1,55.57657031161899,0,0,0,0,16.929436236059345,0.01
12,12,6780008.0,6779022.0,1,1,56.451566127531564,0,0,0,0,16.34493765520582,0.02
12,12,7911252.0,7905886.0,4,3,70.39864600030516,0,0,0,0,29.003032995048017,0.03
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,9351178.0,9353332.0,1,1,112.53102314587426,0,0,0,0,69.12178875157652,0.21
12,12,1.9897908E7,1.989488E7,2,2,31.99393423738184,0,0,0,0,24.459429691708586,0.02
12,12,2.1022398E7,2.101869E7,2,2,25.47179735517305,0,0,0,0,19.21066327206043,0.01
12,12,1.9005516E7,1.9007626E7,1,1,48.439114019175314,0,0,0,0,37.158239043105254,0.004
12,12,1.0552616E7,1.0560606E7,1,1,55.40046643548942,0,0,0,0,29.79854942733661,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,9261362.0,9256294.0,2,1,101.69503686249004,0,0,0,0,67.17717003095699,0.02
12,12,1.7842668E7,1.783866E7,2,2,34.713325979763404,0,0,0,0,24.714004439116913,0.01
12,12,1.9260456E7,1.9261756E7,2,2,35.721819033906236,0,0,0,0,25.604201621060767,0.01
12,12,1.8009264E7,1.8017406E7,1,1,33.50769610273484,0,0,0,0,21.74817936810247,0.003
12,12,8584212.0,8584422.0,1,1,61.27527359379413,0,0,0,0,26.498535213979235,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8654786.0,8651672.0,1,1,107.98319123303172,0,0,0,0,64.32851017658771,0.02
12,12,1.6275104676E10,1.795988E7,2,2,33.850107946348736,0,0,0,0,23.77060609427772,0.01
12,12,1.5075760518E10,1.946053E7,4,3,31.246727580796488,0,0,0,0,22.737500617033724,0.01
12,12,8.2029222E8,1.7008922E7,1,1,35.10943594058454,0,0,0,0,22.16038671061814,0.02
12,12,8147610.0,8147178.0,1,1,56.92761629647265,0,0,0,0,23.540215350486466,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7131470.0,7124752.0,1,1,117.5801834881443,0,0,0,0,64.46381590147469,0.02
12,12,1.370413437E10,1.8015228E7,2,2,43.93731453531897,0,0,0,0,31.49765685107527,0.01
12,12,2.244845142E9,1.9638294E7,2,2,31.59539519176472,0,0,0,0,23.928223658231673,0.01
12,12,1.717159E7,1.7172334E7,2,2,26.009658916556347,0,0,0,0,16.144947977134347,0.003
12,12,8975312.0,8970428.0,1,1,52.64755061670094,0,0,0,0,21.811140393768746,0.03
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7263246.0,7269674.0,1,1,116.52641185016928,0,0,0,0,60.01814822343086,0.04
12,12,1.8464144E7,1.8457114E7,3,2,43.48524748601084,0,0,0,0,32.53903305952123,0.01
12,12,2.0407606E7,2.0411748E7,2,2,35.78602486590506,0,0,0,0,28.936411803587873,0.02
12,12,1.8103636E7,1.8104102E7,4,3,41.389638178371115,0,0,0,0,27.889516290788954,0.01
12,12,1.2863356E7,1.2866462E7,2,2,166.51936878234056,0,0,0,0,273.50647209987153,0.02
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,9401712.0,9398230.0,3,2,190.8873800260328,0,0,0,0,254.85147590429278,0.01
12,12,6951652.0,6955450.0,1,1,71.98143313025066,0,0,0,0,41.38947468386099,0.02
12,12,6654676.0,6653676.0,1,1,46.794192746024,0,0,0,0,32.389520445146,0.02
12,12,1.913176E7,1.913242E7,1,1,72.78692534550464,0,0,0,0,130.68989848680295,0.002
12,12,7737468.0,7737386.0,2,2,46.730779547734876,0,0,0,0,36.04792959565581,0.02
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,6860518.0,6860860.0,1,1,91.36653553731436,0,0,0,0,57.463600243733985,0.02
12,12,5853548.0,5853306.0,1,1,78.13485713859673,0,0,0,0,31.607958412918563,0.02
12,12,6053408.0,6053320.0,1,1,68.77207017394878,0,0,0,0,18.2448872616323,0.03
12,12,5538760.0,5536906.0,1,1,68.02868657445276,0,0,0,0,18.5692819421986,0.03
12,12,6765264.0,6766818.0,1,1,68.56308468526915,0,0,0,0,26.20492891553272,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6659550.0,6660120.0,1,1,116.20287122053874,0,0,0,0,55.254502074548384,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.366320162E10,1.7073352E7,4,3,54.48099749984697,0,0,0,0,41.37763704918085,0.01
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.266041986E9,1.916781E7,2,2,26.92601378987859,0,0,0,0,20.658285326781673,0.02
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.7067982E7,1.708361E7,2,2,25.14368865048945,0,0,0,0,16.08856252280333,0.01
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,7959132.0,7960128.0,1,1,42.26343256528953,0,0,0,0,16.61084120484145,0.03
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7018198.0,7018302.0,1,1,103.14456196661448,0,0,0,0,48.45085318269175,0.02
12,12,1.62161E7,1.6213512E7,2,2,62.17709026007112,0,0,0,0,44.26704918701314,0.01
12,12,1.9762884E7,1.9755934E7,2,2,38.00345766985207,0,0,0,0,29.751962743625988,0.01
12,12,1.7582808E7,1.758746E7,2,2,38.04971938383646,0,0,0,0,26.587078143538363,0.01
12,12,1.088453E7,1.0881104E7,1,1,58.237217475149144,0,0,0,0,28.623595385472026,0.35
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7351866.0,7360078.0,1,1,99.57473178625114,0,0,0,0,49.020407463608244,0.02
12,12,1.626248E7,1.6251756E7,2,2,61.763529834484096,0,0,0,0,45.104133097058245,0.01
12,12,2.1163418E7,2.1169862E7,2,2,29.38362339701183,0,0,0,0,24.177625841326904,0.01
12,12,1.3491252E7,1.3494758E7,2,1,33.34459547986133,0,0,0,0,18.68946781352814,0.01
12,12,8805380.0,8804388.0,3,2,48.99942680551847,0,0,0,0,19.95770082794849,0.02
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,7777782.0,7777402.0,1,1,91.82212340588136,0,0,0,0,46.03039386238716,0.03
12,12,1.640276E7,1.6400466E7,2,2,67.93015554036974,0,0,0,0,52.41772346501025,0.01
12,12,2.0965044E7,2.0961792E7,2,2,31.652749942994546,0,0,0,0,26.22490086628123,0.01
12,12,1.8195342E7,1.8201682E7,2,2,31.755902933822536,0,0,0,0,22.495692109886736,0.003
12,12,7551948.0,7544814.0,1,1,56.683460340987075,0,0,0,0,20.941762461863334,0.02
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7741040.0,7749828.0,1,1,87.46171867285761,0,0,0,0,42.92326062237051,0.03
12,12,1.4883642E7,1.487834E7,3,2,68.93568043639162,0,0,0,0,50.28589372445275,0.01
12,12,1.9132454E7,1.913204E7,2,2,35.51777150677133,0,0,0,0,29.540366016159574,0.01
12,12,1.803428E7,1.8035872E7,2,2,33.46860456455394,0,0,0,0,25.124361386242214,0.01
12,12,8192154.0,8193138.0,1,1,75.00417146381172,0,0,0,0,73.14109143441013,0.05
12,12,8206226.0,8209080.0,2,1,77.87574957655974,0,0,0,0,49.685185751036386,0.02
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,7031000.0,7026628.0,1,1,83.46674848348178,0,0,0,0,56.92043566555466,0.01
12,12,6941150.0,6945464.0,3,2,42.38433673160598,0,0,0,0,21.702897498644155,0.02
12,12,1.8308844E7,1.8308426E7,1,1,73.06688854351086,0,0,0,0,137.38856822315677,0.003
12,12,8076184.0,8076674.0,1,1,55.1078237113178,0,0,0,0,47.34190128858932,0.01
12,12,7788264.0,7787284.0,2,1,63.09191634833295,0,0,0,0,47.00167753458093,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6237330.0,6238142.0,1,1,88.64104328944,0,0,0,0,61.544920705263166,0.02
12,12,5981106.0,5980730.0,1,1,50.55152183656571,0,0,0,0,16.502144004293008,0.03
12,12,5879394.0,5879494.0,1,1,53.149994630331186,0,0,0,0,15.388669149907718,0.03
12,12,9864294.0,9856260.0,3,3,223.03923843588763,0,0,0,0,255.4603583917834,0.02
12,12,1.5689006E7,1.5694418E7,4,3,224.45915024892855,0,0,0,0,475.76012102245227,0.01
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,4.1244274E7,4.1221836E7,2,2,50.27695083902625,0,0,0,0,88.22425317924274,0.004
12,12,5.0512348E7,5.7456988E7,2,2,27.64788596584471,0,0,0,0,63.31399612933993,0.000
12,12,5.830674E7,5.8298254E7,5,3,24.132700314837667,0,0,0,0,51.89574249617538,0.01
12,12,2.3458758E7,2.3480568E7,1,1,31.46749009945301,0,0,0,0,32.87258907977292,0.01
12,12,1.6232238E7,1.6230338E7,2,1,50.46159572338312,0,0,0,0,53.20276464462835,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.2608106E7,4.255753E7,3,2,46.986333517288564,0,0,0,0,86.5919206664506,0.003
12,12,6.3296752E7,6.3331024E7,3,3,28.40517983831558,0,0,0,0,68.09658995985042,0.03
12,12,5.8018556E7,5.801776E7,2,2,28.491053673165037,0,0,0,0,62.88400966772428,0.003
12,12,2.7228734E7,2.724837E7,1,1,39.97561153756904,0,0,0,0,48.579401705519196,0.01
12,12,1.6203664E7,1.619784E7,1,1,55.71559169128585,0,0,0,0,57.28884594637491,0.004
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.3076264E7,4.3066088E7,2,2,46.227625072824154,0,0,0,0,85.9453707791469,0.002
12,12,1.4424035398E10,5.822551E7,2,2,26.22134943344531,0,0,0,0,59.21824425559243,0.01
