vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
363,363,5755812.0,5753564.0,1,1,144.389532905114,0,0,0,0,142.11411163268795,0.000
363,363,5736474.0,5738746.0,0,0,44.96286589712311,0,0,0,0,39.86067245573423,0
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,6003110.0,6002054.0,1,0,16.036067997784517,0,0,0,0,14.063434588081147,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,5831052.0,5832464.0,1,0,15.240111178587904,0,0,0,0,13.617486343750477,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6109474.0,6109102.0,1,0,17.237566985027435,0,0,0,0,14.329813057993265,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,5370672.0,5370636.0,1,1,113.70496372560841,0,0,0,0,114.34472204038693,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,5265108.0,5265130.0,0,0,71.30935592402172,0,0,0,0,62.741348586818866,0
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,1.3359794E7,1.3359054E7,0,0,18.826420367761234,0,0,0,0,16.878720401346456,0.001
363,363,5944280.0,5942672.0,1,1,12.552090594482628,0,0,0,0,10.924743914903642,0.000
363,363,5633048.0,5634886.0,2,1,41.74085731681187,0,0,0,0,37.34677128807595,0.000
363,363,5078902.0,5079210.0,1,1,134.93043487861505,0,0,0,0,127.93594917667832,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,4960546.0,4961120.0,0,0,27.702197123122467,0,0,0,0,21.784085848008512,0
363,363,6551142.0,6545668.0,0,0,23.434249368574765,0,0,0,0,22.16535640282484,0
363,363,7954044.0,7959692.0,1,0,42.971581284861394,0,0,0,0,44.82255572919836,0
363,363,4718804.0,4718764.0,0,0,22.217018123753864,0,0,0,0,17.99360883765899,0.000
363,363,4866006.0,4865618.0,1,1,146.42740535617864,0,0,0,0,145.99732851891707,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,4766970.0,4767396.0,0,0,26.486548305055997,0,0,0,0,21.57494077228055,0.000
363,363,4728338.0,4727844.0,0,0,13.983826436786504,0,0,0,0,11.525805400504131,0.000
363,363,4644028.0,4644416.0,1,1,14.43112938651862,0,0,0,0,10.815028157661033,0
363,363,4613412.0,4613370.0,0,0,13.081116475623181,0,0,0,0,10.751021201706187,0
363,363,4670060.0,4669864.0,2,2,137.7706389841764,0,0,0,0,132.985607488968,0.000
363,363,4740674.0,4740360.0,0,0,45.098633080149206,0,0,0,0,40.49921483810513,0.000
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,4635844.0,4636158.0,1,0,13.999030923021396,0,0,0,0,10.598407528189899,0
363,363,4624108.0,4624136.0,1,1,14.007113756398553,0,0,0,0,10.692915551619645,0.000
363,363,4648428.0,4647750.0,1,0,13.64771632614793,0,0,0,0,10.820242718662989,0
363,363,4786582.0,4787256.0,6,6,101.61276912434342,0,0,0,0,101.64929619537051,0.000
363,363,4775212.0,4775520.0,1,1,84.05179664057142,0,0,0,0,69.3346179767212,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,4711908.0,4711474.0,0,0,17.941616423060296,0,0,0,0,14.647318433782027,0
363,363,6059294.0,6058474.0,0,0,16.062607053471336,0,0,0,0,16.940738963886975,0
363,363,6958798.0,6958210.0,1,0,14.761560282664085,0,0,0,0,18.351199151954148,0.000
363,363,6700306.0,6701092.0,1,1,40.7500179317487,0,0,0,0,51.15828192398325,0.000
363,363,6708506.0,6707006.0,1,0,96.57271656134812,0,0,0,0,129.90664092629447,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6507776.0,6508358.0,2,1,18.824615884927002,0,0,0,0,22.76585458993288,0
363,363,7034438.0,7034956.0,0,0,15.226016102727755,0,0,0,0,19.09386391396837,0
363,363,6752966.0,6753698.0,0,0,15.149661624186407,0,0,0,0,17.11356999515878,0
363,363,6504808.0,6503944.0,0,0,16.858446012215943,0,0,0,0,19.00621582803753,0
363,363,6580222.0,6581034.0,1,1,116.34386547758722,0,0,0,0,153.98021430682783,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,6538764.0,6538540.0,0,0,24.925341010678594,0,0,0,0,28.143338867425197,0
363,363,6433384.0,6433376.0,0,0,15.352672962135399,0,0,0,0,17.16287285308383,0
363,363,6609116.0,6608996.0,1,0,14.642526567493354,0,0,0,0,17.144200375197773,0
363,363,6840460.0,6840128.0,1,0,15.48854733195231,0,0,0,0,17.411756926985074,0.000
363,363,6745534.0,6745804.0,1,1,90.88237729045152,0,0,0,0,117.67526096544084,0
363,363,6592222.0,6592366.0,1,0,34.57033924981292,0,0,0,0,43.34594457657428,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6500090.0,6500000.0,0,0,12.225041616575636,0,0,0,0,14.001130479993574,0
363,363,6784558.0,6784914.0,0,0,14.220607266422798,0,0,0,0,16.378705082939167,0
363,363,6945178.0,6944586.0,1,1,13.734645300579439,0,0,0,0,16.480633010200588,0
363,363,6616944.0,6617542.0,3,3,82.13530698402899,0,0,0,0,107.23102033993146,0.000
363,363,6466054.0,6465654.0,2,1,61.546076809588186,0,0,0,0,75.26234702550265,0
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,6458502.0,6458614.0,0,0,40.045618846771255,0,0,0,0,47.397987437450105,0
363,363,6549920.0,6549504.0,0,0,13.941950131377745,0,0,0,0,16.226263218031647,0
363,363,6356998.0,6357256.0,0,0,13.518328674864708,0,0,0,0,15.616101077338664,0
363,363,6386174.0,6386312.0,1,1,42.31337809617789,0,0,0,0,49.918266359100684,0.000
363,363,6513762.0,6514078.0,0,0,96.46360538990129,0,0,0,0,131.344372010529,0
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,6522040.0,6521676.0,1,1,18.34374094408492,0,0,0,0,21.10762584167982,0
363,363,6452908.0,6451940.0,0,0,15.22359581512864,0,0,0,0,17.25871222565678,0
363,363,6482644.0,6483650.0,1,0,14.759993251895986,0,0,0,0,17.27113071366907,0
363,363,6336140.0,6336318.0,0,0,16.044104203574157,0,0,0,0,19.340027336558908,0
363,363,6337898.0,6337860.0,1,1,114.89237666278859,0,0,0,0,153.104961723076,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,6230658.0,6230414.0,0,0,24.40542396118926,0,0,0,0,27.654805916224294,0
363,363,6247772.0,6247914.0,0,0,14.380446523926109,0,0,0,0,17.129417043288427,0.000
363,363,6262320.0,6262562.0,0,0,14.660036375706506,0,0,0,0,17.599801014472256,0
363,363,6343832.0,6343648.0,0,0,14.867776410514772,0,0,0,0,16.910705759258327,0
363,363,6463956.0,6463862.0,0,0,77.47550017679578,0,0,0,0,98.92812671710804,0.001
363,363,6471258.0,6471042.0,1,0,18.53611067485691,0,0,0,0,21.732761528237443,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6462090.0,6462052.0,0,0,15.086970567419613,0,0,0,0,17.494733499998098,0
363,363,6592612.0,6592254.0,1,1,64.98783392863517,0,0,0,0,82.59578537361372,0
363,363,6835894.0,6836640.0,0,0,15.39221907560569,0,0,0,0,17.48494223911822,0.000
363,363,6849582.0,6849574.0,2,1,84.19679514490602,0,0,0,0,117.3578951978634,0.000
363,363,6693124.0,6692948.0,1,0,51.74300232472738,0,0,0,0,64.83673259389161,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6699942.0,6699758.0,0,0,18.527392387889936,0,0,0,0,21.50783719899722,0.000
363,363,6647634.0,6647634.0,1,1,14.558074539255504,0,0,0,0,17.06612561927774,0
363,363,7033794.0,7033130.0,1,1,14.791354445631399,0,0,0,0,17.111734898145755,0
363,363,6753672.0,6753780.0,1,1,37.91622510110699,0,0,0,0,46.53961709485344,0.000
363,363,6702806.0,6703732.0,1,0,100.95790201871453,0,0,0,0,134.52714661339084,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,6641858.0,6641998.0,0,0,20.094756011331754,0,0,0,0,22.33741968894984,0
363,363,6693408.0,6691796.0,0,0,14.691956037694123,0,0,0,0,17.302860183492957,0
363,363,6812132.0,6813196.0,1,0,14.770061343835371,0,0,0,0,17.451583475621177,0
363,363,6452076.0,6451134.0,1,1,14.753926053583053,0,0,0,0,17.21549558036088,0.000
363,363,1.3358844E7,1.3360322E7,1,1,73.21173038805463,0,0,0,0,93.31143653009332,0.000
363,363,6602556.0,6601856.0,0,0,15.103740269970825,0,0,0,0,17.68084310856276,0
363,363,8755530.0,8749198.0,1,1,24.31657549513008,0,0,0,0,29.945723302259882,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,8040604.0,8046710.0,1,0,24.317098416644882,0,0,0,0,28.82436835002063,0
363,363,7057338.0,7057994.0,1,1,99.82543590682707,0,0,0,0,133.90688148486467,0.000
363,363,6957044.0,6956734.0,1,1,40.911085030939326,0,0,0,0,51.09202628697093,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,6813390.0,6813608.0,1,1,18.087172800160026,0,0,0,0,21.55612566597854,0
363,363,6549220.0,6549950.0,2,1,15.211331701250787,0,0,0,0,17.020218461957743,0
363,363,4582850.0,4583400.0,0,0,14.056728790478532,0,0,0,0,11.002582039748049,0
363,363,4730636.0,4730436.0,1,1,98.89472837193398,0,0,0,0,95.78442555319938,0.000
363,363,4622110.0,4621936.0,0,0,85.49639142933748,0,0,0,0,75.29790317062043,0.000
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,4676124.0,4675452.0,0,0,19.278579898342137,0,0,0,0,14.93544242884875,0.000
363,363,4506680.0,4507782.0,1,0,13.794910252846122,0,0,0,0,11.08608842626662,0.000
363,363,4537376.0,4536592.0,0,0,14.012324082305218,0,0,0,0,11.174801226562975,0
363,363,4468484.0,4468770.0,2,1,43.93238629132017,0,0,0,0,33.559610803623045,0.000
363,363,4602282.0,4602358.0,1,0,101.63701190765102,0,0,0,0,95.37267367567264,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,4662608.0,4662150.0,0,0,20.932220814050147,0,0,0,0,17.211732995572046,0.000
363,363,4474372.0,4475058.0,1,1,13.608115325950795,0,0,0,0,11.167812617679614,0.000
363,363,4466288.0,4466438.0,0,0,13.717399776354416,0,0,0,0,10.704566810258756,0.000
363,363,4479308.0,4479006.0,0,0,14.030088683484744,0,0,0,0,10.360995769576178,0.000
363,363,4639762.0,4639298.0,1,1,141.04800401851756,0,0,0,0,144.88747683346028,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,4700776.0,4700280.0,0,0,33.00846890303865,0,0,0,0,27.411478997875886,0.000
363,363,4614498.0,4615728.0,2,1,14.437879697129475,0,0,0,0,11.667852198367994,0
363,363,5909544.0,5909324.0,1,1,33.820371260477586,0,0,0,0,30.028868948319506,0.000
363,363,5888890.0,5889348.0,1,1,30.465486620948354,0,0,0,0,25.783316237698983,0.000
363,363,4517980.0,4516554.0,1,1,134.8290928057796,0,0,0,0,115.5728928876798,0.000
363,363,4524246.0,4524458.0,1,1,62.5445884927998,0,0,0,0,53.30700781671905,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,4414020.0,4414608.0,0,0,16.913160885288544,0,0,0,0,13.55396732363518,0.000
363,363,3.3530664E7,3.353111E7,0,0,101.29616239773057,0,0,0,0,178.1163586662746,0.000
363,363,1.3667246E7,1.361116E7,1,1,20.59551458303989,0,0,0,0,33.059437984210504,0.000
363,363,1.0848872E7,1.0808228E7,2,1,53.00118766131657,0,0,0,0,77.76308493687253,0.000
363,363,9883784.0,9977480.0,0,0,66.9808302112066,0,0,0,0,95.70417232676259,0.000
363,363,0.0,0.0,0,0,0,0,0,0,0,0,0
363,363,1.0236068E7,1.0230328E7,1,1,21.87522092947431,0,0,0,0,31.041545509332813,0
363,363,1.4170658E7,1.4177778E7,1,0,24.135659620016053,0,0,0,0,37.39230407473627,0.000
363,363,1.3190378E7,1.3189376E7,1,1,44.162672695894116,0,0,0,0,66.68762270293968,0.000
363,363,1.2311202E7,1.2230626E7,2,2,109.7659043017805,0,0,0,0,171.53312837291537,0
363,363,1.0723372E7,1.0805184E7,1,1,105.5654937476896,0,0,0,0,166.95037680338265,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.170528E7,1.1703328E7,4,3,97.92489621303486,0,0,0,0,161.21660586803418,0.000
363,363,1.5014486E7,1.4972432E7,1,1,101.4643599360723,0,0,0,0,175.38913306960265,0.000
363,363,1.4742812E7,1.4786862E7,1,1,100.25684366429108,0,0,0,0,176.87255324234428,0.000
363,363,1.1450796E7,1.145023E7,1,0,44.244194612637436,0,0,0,0,63.87369169275821,0.000
363,363,1.0921386E7,1.0918132E7,1,0,18.726414298559924,0,0,0,0,26.28681729894763,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,1.153888E7,1.1543002E7,1,1,39.035890596809104,0,0,0,0,56.721237629080115,0
363,363,1.3740948E7,1.374E7,2,2,136.1768382482121,0,0,0,0,242.87119220931092,0
363,363,1.47702E7,1.4764512E7,1,1,89.12199712736032,0,0,0,0,157.15420312238808,0
363,363,1.2293116E7,1.229765E7,1,0,54.02274119155692,0,0,0,0,82.71354320467249,0.000
363,363,1.0652956E7,1.0653158E7,1,1,23.91183914782788,0,0,0,0,32.840797499710156,0.000
363,363,1.0769442E7,1.0771182E7,1,1,141.923155409035,0,0,0,0,249.50311401627025,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.2304804E7,1.2304922E7,1,1,106.52205297394234,0,0,0,0,173.997650686148,0.000
363,363,1.3297022E7,1.329638E7,2,1,73.52972711452782,0,0,0,0,120.08661325054123,0.000
363,363,1.142037E7,1.1420344E7,1,1,52.68217568431898,0,0,0,0,83.18498366673826,0.000
363,363,8425974.0,8425386.0,0,0,16.925769695416182,0,0,0,0,21.518092005302577,0
363,363,7336402.0,7334756.0,3,2,93.90728477407463,0,0,0,0,121.76156882448961,0.000
363,363,0.0,0.0,3,2,0,0,0,0,0,0,0
363,363,9001260.0,9004082.0,1,1,82.5710037557349,0,0,0,0,131.0374167038102,0
363,363,9899356.0,9899206.0,1,1,111.31983671235372,0,0,0,0,171.8304276866784,0
363,363,9200778.0,9201372.0,0,0,50.19218810582537,0,0,0,0,72.4539760280962,0.000
363,363,8875206.0,8874178.0,1,0,25.953183204172266,0,0,0,0,34.22389430357747,0.000
363,363,1.023623E7,1.0236038E7,1,1,82.79291872977639,0,0,0,0,125.22827513824289,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.1096152E7,1.109733E7,2,1,58.87591332038586,0,0,0,0,88.04661117101729,0.000
363,363,0.0,0.0,2,1,0,0,0,0,0,0,0
363,363,1.3078426E7,1.3076646E7,4,3,128.31153839446867,0,0,0,0,221.51526723308206,0.000
363,363,0.0,0.0,4,3,0,0,0,0,0,0,0
363,363,1.2641138E7,1.2641904E7,1,0,27.272112942942712,0,0,0,0,40.769721722745814,0.000
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,9757380.0,9756262.0,1,0,48.856800633491716,0,0,0,0,72.92763540229673,0
363,363,0.0,0.0,1,0,0,0,0,0,0,0,0
363,363,9420466.0,9421418.0,2,2,62.570411661437504,0,0,0,0,88.48828999902825,0.000
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,9485808.0,9485850.0,1,1,62.50766345637997,0,0,0,0,90.56599307090104,0.000
363,363,1.1787438E7,1.1786566E7,2,2,126.10187950274604,0,0,0,0,217.50979844612354,0
363,363,1.3423818E7,1.34247E7,1,1,50.65573904384002,0,0,0,0,79.12958287754876,0.000
363,363,9740150.0,9739520.0,1,1,53.565357172810536,0,0,0,0,81.15145437663463,0
363,363,9537420.0,9537656.0,2,1,20.18798207413626,0,0,0,0,25.08597639203811,0.000
363,363,9756576.0,9757056.0,3,3,96.11220221199842,0,0,0,0,156.0734306890112,0
363,363,0.0,0.0,3,3,0,0,0,0,0,0,0
363,363,1.1002202E7,1.1001472E7,1,1,96.08525138436103,0,0,0,0,154.49197065542842,0.000
363,363,1.2590008E7,1.2589586E7,1,1,134.04285704449694,0,0,0,0,226.6164701482883,0.000
363,363,1.1792126E7,1.1792336E7,1,1,97.2153889171685,0,0,0,0,174.90432196412075,0
363,363,9910148.0,9911906.0,0,0,17.996315101435705,0,0,0,0,23.466721923041103,0.000
363,363,9976894.0,9975416.0,1,1,86.07547552414958,0,0,0,0,124.90946953375584,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.1183564E7,1.1183748E7,3,2,87.66243427071336,0,0,0,0,138.46326367116222,0.000
363,363,1.449174E7,1.4490362E7,2,2,108.7530732856428,0,0,0,0,186.2057818493258,0.000
363,363,1.1713576E7,1.1715E7,1,1,49.47890893878208,0,0,0,0,74.60512741256852,0
363,363,9591542.0,9592382.0,1,1,28.8103632503796,0,0,0,0,39.416430887398974,0.000
363,363,9642574.0,9641812.0,1,1,68.76640272555072,0,0,0,0,107.50090214957795,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.0268358E7,1.0268404E7,2,2,140.2525591667257,0,0,0,0,214.74475693966164,0.000
363,363,1.3935472E7,1.3934352E7,2,2,122.6990296569446,0,0,0,0,220.49612600144874,0.000
363,363,1.3466144E7,1.3466282E7,1,1,78.90403578571976,0,0,0,0,129.91568223988736,0.000
363,363,9615272.0,9615712.0,1,1,51.13494786016413,0,0,0,0,74.89039638571494,0
363,363,9812670.0,9813392.0,2,2,151.97953193815647,0,0,0,0,257.8620830788687,0.000
363,363,0.0,0.0,2,2,0,0,0,0,0,0,0
363,363,9994878.0,9995486.0,1,1,64.02777705676513,0,0,0,0,89.76931751002753,0
363,363,1.1404284E7,1.1404118E7,1,1,132.91161400959112,0,0,0,0,229.37313678016005,0.000
363,363,1.3074448E7,1.3073994E7,2,2,45.35592467502162,0,0,0,0,68.97494235453905,0.000
363,363,9132820.0,9133106.0,1,0,55.57907834190931,0,0,0,0,78.64222093355788,0.000
363,363,8405452.0,8403680.0,1,0,120.56719351567465,0,0,0,0,191.14484693481742,0.000
363,363,7921818.0,7923794.0,11,10,100.87007615962278,0,0,0,0,150.54680204021562,0
363,363,0.0,0.0,11,10,0,0,0,0,0,0,0
363,363,8727572.0,8727452.0,1,1,101.02247459000185,0,0,0,0,154.60768641289783,0
363,363,9909440.0,9909828.0,1,0,80.93543989089954,0,0,0,0,123.92017334236817,0.000
363,363,8486486.0,8484836.0,1,0,54.42402492537434,0,0,0,0,77.27156651768064,0
363,363,8888228.0,8881860.0,1,1,119.51989264793227,0,0,0,0,190.0771537279806,0.000
363,363,9336932.0,9343010.0,1,1,87.54199800321804,0,0,0,0,124.28199987919918,0
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,1.0453246E7,1.045445E7,1,1,90.78674480224615,0,0,0,0,129.54127873860173,0.000
363,363,1.3563906E7,1.3563944E7,2,1,104.87324277036267,0,0,0,0,183.4503884302874,0
363,363,1.1247702E7,1.1247404E7,1,1,43.1715574382981,0,0,0,0,61.360472430738696,0.000
363,363,9114888.0,9114678.0,1,1,106.79690811499323,0,0,0,0,166.9460596626764,0.000
363,363,9624814.0,9625578.0,1,1,114.95282952488675,0,0,0,0,174.25126802793272,0.000
363,363,0.0,0.0,1,1,0,0,0,0,0,0,0
363,363,9775394.0,9775330.0,2,2,56.78012245579225,0,0,0,0,84.22430057659223,0.000
363,363,1.4337858E7,1.4337466E7,2,2,126.88582861614603,0,0,0,0,234.35957025042907,0.000
363,363,1.2612444E7,1.2611614E7,1,1,26.137905645380545,0,0,0,0,37.246737956045955,0.000
363,363,9582440.0,9583606.0,1,1,55.42954154999371,0,0,0,0,80.36667288548495,0
363,363,9339650.0,9339682.0,5,4,149.042305334368,0,0,0,0,248.8440938905271,0.000
363,363,0.0,0.0,5,4,0,0,0,0,0,0,0
363,363,8923164.0,8923432.0,1,1,68.8693662770714,0,0,0,0,94.31624499572598,0.000
363,363,1.1017712E7,1.1018044E7,2,2,133.46292248757916,0,0,0,0,220.82751216384023,0
363,363,1.2699638E7,1.269771E7,1,1,48.25750399229083,0,0,0,0,76.09611276737911,0.000
363,363,1.041099E7,1.0411522E7,1,1,59.35659489891611,0,0,0,0,82.64290256653834,0.000
