vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,291772.0,291524.0,0,0,24.897297881606367,0,0,0,0,0.29912388852329863,0.01
36,36,1093580.0,1093724.0,0,0,40.95956922742634,0,0,0,0,1.972475783458593,0.01
36,36,1288298.0,1287832.0,0,0,46.977280449387024,0,0,0,0,2.6983250749143837,0.01
36,36,550160.0,550662.0,0,0,30.62463549612126,0,0,0,0,0.7052400351346182,0.01
36,36,679300.0,679364.0,1,0,132.81926760957145,0,0,0,0,54.392961009629225,0.002
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,285128.0,285064.0,0,0,25.162918079833027,0,0,0,0,0.2883687814230545,0.01
36,36,1065566.0,1065282.0,1,0,43.09623770088223,0,0,0,0,1.9955511552175331,0.01
36,36,1463580.0,1463308.0,0,0,51.95101574859345,0,0,0,0,3.2649709331321413,0.28
36,36,527324.0,527884.0,0,0,35.47503244480383,0,0,0,0,0.7733426621475153,0.01
36,36,676350.0,676406.0,0,0,131.7639378038496,0,0,0,0,53.86024620914537,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,278300.0,278262.0,0,0,24.575229224913258,0,0,0,0,0.2726605598540877,0.01
36,36,1057218.0,1057152.0,0,0,38.760755157224764,0,0,0,0,1.8170001764700523,0.01
36,36,1070794.0,1070626.0,0,0,45.910958660995675,0,0,0,0,2.1496711738606886,0.01
36,36,524136.0,524384.0,0,0,33.526431003954265,0,0,0,0,0.7383905924915649,0.01
36,36,657956.0,657994.0,0,0,131.80857869832943,0,0,0,0,54.07364514476076,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,286982.0,286928.0,0,0,26.257737081589955,0,0,0,0,0.31271762941516684,0.02
36,36,922560.0,922530.0,0,0,36.39278727343972,0,0,0,0,1.475185680366056,0.01
36,36,971140.0,970804.0,0,0,46.490780525384196,0,0,0,0,1.8945314498096402,0.01
36,36,539794.0,540222.0,0,0,37.09790651836857,0,0,0,0,0.8242278125500977,0.01
36,36,674152.0,674102.0,0,0,136.36226157391908,0,0,0,0,55.43555636369701,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,270170.0,270204.0,0,0,25.66897178679822,0,0,0,0,0.2813164008420468,0.02
36,36,816978.0,816886.0,1,0,38.58820365668858,0,0,0,0,1.3341112879876151,0.01
36,36,740972.0,740772.0,0,0,34.44477000985237,0,0,0,0,1.0584646886659768,0.01
36,36,445934.0,446212.0,1,0,31.95124424880332,0,0,0,0,0.5997864497969478,0.01
36,36,632946.0,632712.0,1,1,103.39069716883601,0,0,0,0,88.08814357336135,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,285884.0,286126.0,0,0,74.96950507479667,0,0,0,0,27.219868950492753,0.002
36,36,241906.0,241902.0,0,0,18.849344004744715,0,0,0,0,0.18607389685323283,0.01
36,36,249328.0,249336.0,0,0,21.772769759081395,0,0,0,0,0.22747798706872996,0.02
36,36,225952.0,225974.0,0,0,17.260081729650445,0,0,0,0,0.15245037922911445,0.01
36,36,592208.0,592200.0,0,0,140.84952016887928,0,0,0,0,55.07123092045641,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,263480.0,263444.0,0,0,24.636843320532925,0,0,0,0,0.24854912332511223,0.02
36,36,235646.0,235674.0,0,0,17.951555402615277,0,0,0,0,0.17548874581888008,0.01
36,36,247232.0,247202.0,0,0,22.523093356257537,0,0,0,0,0.2187082201136463,0.02
36,36,240850.0,240872.0,0,0,22.341428900712625,0,0,0,0,0.21737146045197997,0.02
36,36,536174.0,536152.0,0,0,94.8485113915127,0,0,0,0,22.796343977204206,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,287360.0,287402.0,0,0,27.480350685576017,0,0,0,0,0.30563697147319346,0.02
36,36,941684.0,941266.0,0,0,39.76073405524977,0,0,0,0,1.6996361496293686,0.005
36,36,1032018.0,1031868.0,0,0,42.52691631126915,0,0,0,0,1.794003421185434,0.01
36,36,650540.0,651096.0,1,0,35.88108417126539,0,0,0,0,0.9972236962352613,0.01
36,36,563318.0,563326.0,0,0,59.79630952510915,0,0,0,0,12.966313221220412,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,288012.0,287994.0,1,0,28.508824214775668,0,0,0,0,0.3246543720783964,0.01
36,36,930422.0,929846.0,0,0,38.070956640885456,0,0,0,0,1.5543521888709337,0.01
36,36,816766.0,817136.0,0,0,40.46678942415448,0,0,0,0,1.4035168711062735,0.02
36,36,697276.0,697454.0,0,0,36.997148773351334,0,0,0,0,1.0751433344855792,0.01
36,36,543830.0,543742.0,0,0,114.00500431984332,0,0,0,0,29.959229339910923,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,328988.0,329134.0,0,0,27.95909086494099,0,0,0,0,0.3586187418932902,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,833866.0,832942.0,0,0,39.875055710449516,0,0,0,0,1.4504625497703572,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,881882.0,882618.0,0,0,41.11145483384727,0,0,0,0,1.5595530639755173,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,765946.0,766072.0,0,0,44.91600900766162,0,0,0,0,1.477731058410232,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,617686.0,617562.0,1,1,134.4588644579386,0,0,0,0,55.490241964097024,0.002
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,344606.0,344760.0,0,0,27.20414019541543,0,0,0,0,0.3633055524943897,0.01
36,36,895894.0,895710.0,0,0,35.294657193354084,0,0,0,0,1.3657944636221218,0.01
36,36,857324.0,856886.0,0,0,43.02161241709769,0,0,0,0,1.5347684599518854,0.01
36,36,755824.0,756454.0,0,0,40.90159176059473,0,0,0,0,1.293282231628603,0.01
36,36,580038.0,579706.0,0,0,137.3248586527373,0,0,0,0,54.769271027662796,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,369584.0,369926.0,1,0,27.649963279613555,0,0,0,0,0.40289108866083134,0.01
36,36,841792.0,841234.0,0,0,41.34894040129005,0,0,0,0,1.5587612991172914,0.01
36,36,849492.0,849576.0,0,0,37.669679165056046,0,0,0,0,1.3111406523243951,0.01
36,36,680930.0,681236.0,0,0,40.41392086464078,0,0,0,0,1.1563115069840189,0.01
36,36,473842.0,473750.0,0,0,135.44268907448796,0,0,0,0,48.40734052192472,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,439804.0,440042.0,0,0,111.70421360005773,0,0,0,0,6.941066612890738,0.003
36,36,265454.0,265438.0,0,0,16.480635534333462,0,0,0,0,0.1728387705900086,0.01
36,36,256414.0,256422.0,0,0,19.029839988424182,0,0,0,0,0.19662669049555834,0.02
36,36,269578.0,269588.0,0,0,17.563720701476637,0,0,0,0,0.18798372409117572,0.01
36,36,377872.0,377812.0,0,0,136.9968931412684,0,0,0,0,32.51113793469954,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,537120.0,537120.0,0,0,127.88978881690892,0,0,0,0,22.780880886984026,0.003
36,36,250506.0,250524.0,0,0,17.338078546030246,0,0,0,0,0.16919240535775448,0.01
36,36,241536.0,241542.0,0,0,15.946234534375412,0,0,0,0,0.14994573637718933,0.02
36,36,276364.0,276372.0,0,0,18.460971836710993,0,0,0,0,0.19803658334972893,0.02
36,36,358708.0,358462.0,0,0,147.41032816613728,0,0,0,0,24.33192868133262,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,566132.0,566416.0,0,0,130.86796232492836,0,0,0,0,31.9595325973557,0.001
36,36,792742.0,792006.0,0,0,38.60942376712842,0,0,0,0,1.3468365571375873,0.01
36,36,989814.0,990010.0,1,0,41.83338453555676,0,0,0,0,1.747496601157212,0.01
36,36,942872.0,943392.0,0,0,43.47996780265966,0,0,0,0,1.7437157867262643,0.01
36,36,392860.0,391958.0,1,1,163.9216361393095,0,0,0,0,21.326221459669192,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,1847868.0,1848576.0,0,0,111.54279111500949,0,0,0,0,38.30380615689755,0.10
36,36,683850.0,683792.0,0,0,40.58216153038832,0,0,0,0,1.218717113667207,0.09
36,36,1113598.0,1113590.0,0,0,43.67957853456685,0,0,0,0,2.075332678287417,0.01
36,36,1.42258196E8,1409616.0,0,0,67.70611345246364,0,0,0,0,4.414262204867942,0.002
36,36,405144.0,404716.0,0,0,170.61616471254266,0,0,0,0,18.99741651742613,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,547712.0,548238.0,0,0,116.88402394496795,0,0,0,0,34.31228493964724,0.002
36,36,726632.0,726154.0,0,0,43.029518552914055,0,0,0,0,1.4257214539766103,0.01
36,36,1076070.0,1076384.0,0,0,94.59416766034467,0,0,0,0,6.068317589009852,0.01
36,36,1092146.0,1092280.0,0,0,47.86434665545135,0,0,0,0,2.2756574783600945,0.01
36,36,443472.0,442748.0,0,0,182.27645220367816,0,0,0,0,21.115366373176094,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,517254.0,517886.0,0,0,128.32807077942115,0,0,0,0,34.22073265273613,0.001
36,36,701926.0,701684.0,0,0,38.31369556124956,0,0,0,0,1.1753442098199973,0.01
36,36,1548890.0,1548560.0,1,0,57.31645514677745,0,0,0,0,3.591981807929995,0.46
36,36,1174038.0,1174524.0,0,0,44.70621849344936,0,0,0,0,2.2030847582815687,0.01
36,36,456168.0,455934.0,1,0,212.0363028675417,0,0,0,0,13.91201184853331,0.003
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,653852.0,654272.0,0,0,126.17010087143119,0,0,0,0,43.318183924204405,0.001
36,36,644068.0,643780.0,0,0,37.0654930362117,0,0,0,0,1.1065032083394053,0.01
36,36,1299840.0,1299822.0,0,0,39.3385587876501,0,0,0,0,2.090874728138115,0.01
36,36,1708504.0,1694340.0,0,0,40.01138240036206,0,0,0,0,2.643250155407498,0.01
36,36,576384.0,577774.0,0,0,87.21949844954386,0,0,0,0,3.25694690471528,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,695764.0,708830.0,0,0,97.34857494692316,0,0,0,0,116.11898103877196,0.002
36,36,213890.0,213928.0,0,0,20.033111175084354,0,0,0,0,0.186364213187857,0.01
36,36,219002.0,218926.0,0,0,21.80700573792888,0,0,0,0,0.2087933410448849,0.02
36,36,243870.0,243950.0,0,0,21.00263670312083,0,0,0,0,0.22559473458857326,0.01
36,36,212252.0,212242.0,0,0,19.876687807296612,0,0,0,0,0.17979253241356383,0.02
36,36,634288.0,634276.0,0,0,145.98938004316327,0,0,0,0,63.23215212913965,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,224260.0,224272.0,0,0,22.801238072846257,0,0,0,0,0.2174521506574777,0.03
36,36,212738.0,212728.0,0,0,20.010023128905097,0,0,0,0,0.1859168675199468,0.02
36,36,230758.0,230566.0,0,0,21.230181174420544,0,0,0,0,0.2140194698234559,0.01
36,36,221936.0,222106.0,1,0,21.722539139042762,0,0,0,0,0.19955908872003425,0.01
36,36,645968.0,645998.0,0,0,151.68728597443314,0,0,0,0,57.43628778679229,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,468498.0,467822.0,0,0,35.417857388380746,0,0,0,0,0.8214721261307086,0.01
36,36,1648420.0,1647798.0,0,0,38.888229531441134,0,0,0,0,2.5386086335411506,0.01
36,36,1514606.0,1515838.0,0,0,48.69254160200097,0,0,0,0,3.1246946870355123,0.01
36,36,322390.0,322418.0,0,0,31.99412788857233,0,0,0,0,0.4343863552786177,0.02
36,36,741626.0,741636.0,0,0,142.9587245090849,0,0,0,0,57.941158364225075,0.001
36,36,384070.0,383642.0,0,0,32.700506098396595,0,0,0,0,0.5944154000229485,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1113296.0,1113160.0,0,0,46.235309587432766,0,0,0,0,2.2664969154742605,0.01
36,36,1186226.0,1186752.0,0,0,49.086645100885775,0,0,0,0,2.6157830092925716,0.01
36,36,293738.0,293784.0,0,0,43.36392688791722,0,0,0,0,0.5379930567698316,0.03
36,36,726660.0,726690.0,0,0,144.4597650353097,0,0,0,0,58.35054453948195,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,316776.0,316398.0,0,0,27.538974945687805,0,0,0,0,0.4003184089004663,0.02
36,36,1182566.0,1181992.0,0,0,64.17473768766355,0,0,0,0,21.575749475874286,0.002
36,36,1296576.0,1297346.0,0,0,75.38910034206198,0,0,0,0,46.01115192506057,0.003
36,36,334618.0,334780.0,1,0,29.53444352229449,0,0,0,0,0.43667481493414817,0.01
36,36,2126658.0,2125548.0,0,0,118.80816375249101,0,0,0,0,18.800850573945592,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1258538.0,1259246.0,0,0,54.417405346230446,0,0,0,0,3.1860360730403854,0.01
36,36,380672.0,381106.0,0,0,32.75992117182679,0,0,0,0,0.5257490433615382,0.02
36,36,651792.0,651778.0,0,0,90.08862542623478,0,0,0,0,17.956766828368202,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,326278.0,325838.0,0,0,33.08067491786931,0,0,0,0,0.4773102098741256,0.02
36,36,1033230.0,1032602.0,0,0,51.504766266832185,0,0,0,0,2.4342468813867053,0.01
36,36,1103118.0,1104004.0,0,0,56.94703619641254,0,0,0,0,2.931874232070643,0.01
36,36,298004.0,298190.0,0,0,32.52236204615325,0,0,0,0,0.4164488561325051,0.01
36,36,656376.0,656378.0,1,1,77.90428066966854,0,0,0,0,79.15075206015803,0.001
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,228494.0,228396.0,0,0,20.713878679511815,0,0,0,0,0.2027536748600162,0.01
36,36,230128.0,230166.0,0,0,18.881895142419364,0,0,0,0,0.18343381704397257,0.01
36,36,224670.0,224490.0,0,0,19.12100124353942,0,0,0,0,0.1838798610111805,0.01
36,36,218978.0,219216.0,0,0,20.445059384179004,0,0,0,0,0.18946603008415913,0.02
36,36,477240.0,477258.0,0,0,90.90679265201042,0,0,0,0,19.438806815956536,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,258772.0,258766.0,1,0,26.777367014918234,0,0,0,0,0.27907919418621385,0.01
36,36,219570.0,219574.0,0,0,19.904909828947634,0,0,0,0,0.18420169018812307,0.01
36,36,231888.0,231798.0,1,0,21.06231011517371,0,0,0,0,0.20741705394841822,0.02
36,36,226958.0,227024.0,0,0,20.459015580286167,0,0,0,0,0.20041637555201713,0.03
36,36,535608.0,535610.0,0,0,82.22004999290255,0,0,0,0,13.35072792961918,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,315298.0,315188.0,0,0,33.02671934599772,0,0,0,0,0.43687619437339686,0.02
36,36,1055128.0,1055124.0,0,0,46.326385405577824,0,0,0,0,2.2528371591567438,0.01
36,36,1172454.0,1172232.0,0,0,51.30055933440711,0,0,0,0,2.757945502768284,0.01
36,36,480758.0,481122.0,0,0,42.00067284867336,0,0,0,0,0.8949549918204209,0.01
36,36,373242.0,373226.0,0,0,203.19443160972014,0,0,0,0,7.555702258487948,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,281926.0,281882.0,0,0,32.71157371406718,0,0,0,0,0.3836504957223226,0.01
36,36,1068492.0,1068400.0,0,0,46.45813801424512,0,0,0,0,2.3047306489666517,0.01
36,36,1147510.0,1143752.0,0,0,50.31506258619233,0,0,0,0,2.9297327327100575,0.01
36,36,687712.0,691590.0,1,0,43.98245205178669,0,0,0,0,1.3597554988129625,0.01
36,36,471104.0,471088.0,0,0,192.55740527404993,0,0,0,0,38.78914862116412,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,278664.0,278560.0,0,0,26.829363442389756,0,0,0,0,0.3242325727765614,0.02
36,36,1078970.0,1078962.0,0,0,41.526867679645456,0,0,0,0,2.0591430699641142,0.004
36,36,1070038.0,1070020.0,0,0,43.986083848186,0,0,0,0,2.0825064525420798,0.001
36,36,654554.0,654684.0,0,0,37.22541871889003,0,0,0,0,1.064824875920323,0.000
36,36,396642.0,396640.0,0,0,212.2717322191676,0,0,0,0,18.94485492368524,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,306694.0,306704.0,0,0,24.957681001867723,0,0,0,0,0.32461060545167225,0
36,36,1037458.0,1037154.0,0,0,48.02778878323648,0,0,0,0,2.2426984888614716,0.002
36,36,995384.0,995356.0,0,0,47.92909456874442,0,0,0,0,2.1071508164228745,0.000
36,36,667438.0,667778.0,0,0,46.004090620884746,0,0,0,0,1.3513697604125678,0.001
36,36,547144.0,547118.0,0,0,107.88285955765224,0,0,0,0,13.04084654526996,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,297592.0,297604.0,0,0,27.85089237015317,0,0,0,0,0.3384548746483851,0
36,36,952336.0,951948.0,0,0,41.44789272724919,0,0,0,0,1.7954077946915263,0.000
36,36,876710.0,876492.0,0,0,48.453019016858235,0,0,0,0,1.8733974792096242,0.000
36,36,643448.0,644086.0,1,0,47.24085123200334,0,0,0,0,1.3513752251416316,0
36,36,529314.0,529042.0,2,2,116.18277295895554,0,0,0,0,61.42912609184401,0.001
36,36,0.0,0.0,2,2,0,0,0,0,0,0,0
36,36,291924.0,292148.0,1,0,76.64512887495286,0,0,0,0,41.62944828829742,0.002
36,36,234836.0,234866.0,0,0,24.339283603998084,0,0,0,0,0.2437467836909793,0
36,36,223478.0,223458.0,0,0,19.727255570170193,0,0,0,0,0.18496226692511003,0
36,36,222726.0,222760.0,0,0,20.539824012899164,0,0,0,0,0.19519439969442218,0
36,36,385352.0,385332.0,1,1,135.4154519509919,0,0,0,0,29.970277631265574,0.002
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,272540.0,272508.0,0,0,28.70368231567651,0,0,0,0,0.30988531353605,0
36,36,233050.0,233094.0,0,0,21.909582244940143,0,0,0,0,0.217886795722687,0.001
36,36,225172.0,225160.0,0,0,22.51145046287177,0,0,0,0,0.21358187515029295,0
36,36,221314.0,221324.0,0,0,21.227739798849623,0,0,0,0,0.20024912477728024,0
36,36,479816.0,479770.0,0,0,186.79773223200354,0,0,0,0,40.67782573822045,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,274924.0,274868.0,0,0,28.365151656211854,0,0,0,0,0.3112160249489063,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,941538.0,941156.0,0,0,44.01501885632992,0,0,0,0,1.9543430981802563,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,910440.0,910326.0,0,0,46.96261657967341,0,0,0,0,1.9023267747328272,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,830566.0,831116.0,0,0,49.69953930107225,0,0,0,0,1.876149831751614,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,576656.0,576702.0,0,0,167.91905297596014,0,0,0,0,40.790660777310734,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,274138.0,274152.0,1,0,29.452990578429304,0,0,0,0,0.3393792933799582,0
36,36,857542.0,857032.0,0,0,44.71361640456753,0,0,0,0,1.7795482787908043,0.000
36,36,909526.0,909646.0,0,0,45.43526921033815,0,0,0,0,1.8167283343162526,0.000
36,36,858266.0,858634.0,0,0,49.139374249912464,0,0,0,0,1.8798491474819454,0.000
36,36,388154.0,388078.0,0,0,195.1593667886806,0,0,0,0,33.510028270846846,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,383150.0,383230.0,0,0,122.05098703922617,0,0,0,0,6.411762690758434,0.001
36,36,866816.0,866090.0,0,0,45.520938372102066,0,0,0,0,1.8216127839180718,0.000
36,36,970208.0,970480.0,0,0,98.23630797010145,0,0,0,0,6.02186204681352,0.001
36,36,892780.0,893240.0,0,0,48.49042290616655,0,0,0,0,1.9116960146800313,0.000
36,36,441804.0,441802.0,0,0,178.344621434813,0,0,0,0,26.123434002396664,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,411308.0,411294.0,0,0,172.78829268490955,0,0,0,0,23.83111827079842,0.001
36,36,810200.0,810054.0,0,0,45.28420920502092,0,0,0,0,1.6618587618162126,0.000
36,36,958686.0,958392.0,0,0,47.55967473030402,0,0,0,0,2.0842670871397733,0
36,36,989466.0,989880.0,0,0,49.003992517983164,0,0,0,0,2.156488391401468,0
36,36,434490.0,434544.0,1,0,178.49474118658642,0,0,0,0,22.303658472026914,0.000
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,422690.0,422664.0,1,0,168.93963672122058,0,0,0,0,27.935175655159302,0.000
36,36,716872.0,716710.0,0,0,40.72778426191468,0,0,0,0,1.39499611310478,0
36,36,1042420.0,1042082.0,1,0,47.275444129652506,0,0,0,0,2.1929757409374817,0.001
36,36,932162.0,932570.0,0,0,49.26876211989377,0,0,0,0,2.165826867134211,0.000
36,36,399810.0,399928.0,0,0,190.01506355622473,0,0,0,0,21.940054839207317,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,443000.0,442982.0,0,0,90.12424175970003,0,0,0,0,89.8554898934833,0.002
36,36,227682.0,227670.0,0,0,22.98699342121534,0,0,0,0,0.2315716075624818,0
36,36,219542.0,219348.0,0,0,19.648137814233053,0,0,0,0,0.18426913874644782,0
36,36,232450.0,232660.0,0,0,20.87390013567552,0,0,0,0,0.21848358645253482,0
36,36,256396.0,255620.0,0,0,260.1239175878602,0,0,0,0,20.904305976016012,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,483110.0,483886.0,0,0,123.19281577847758,0,0,0,0,36.96484434142483,0.000
36,36,216984.0,216956.0,0,0,20.666556814025007,0,0,0,0,0.19003184857503277,0.001
36,36,211462.0,211466.0,0,0,17.19192847367184,0,0,0,0,0.1549252717638808,0
36,36,235332.0,235356.0,0,0,22.47863106136851,0,0,0,0,0.2309527202907303,0
36,36,353584.0,353380.0,0,0,219.04521286875809,0,0,0,0,19.950753885187446,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,347078.0,347254.0,0,0,179.55897953486772,0,0,0,0,22.156692190972475,0.002
36,36,641216.0,640850.0,0,0,39.01094007652921,0,0,0,0,1.1946365212512935,0.000
36,36,1065746.0,1066000.0,1,0,48.77775523239993,0,0,0,0,2.3784105187178466,0.000
36,36,1151012.0,1151102.0,0,0,50.2697578849689,0,0,0,0,2.6623441333954205,0.000
36,36,367398.0,366490.0,1,0,213.0962185448128,0,0,0,0,13.735156226374407,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,472104.0,473048.0,0,0,178.90026370557828,0,0,0,0,35.77225596924184,0.001
36,36,633100.0,632548.0,0,0,41.33870277075482,0,0,0,0,1.245569445235081,0
36,36,1200890.0,1201124.0,0,0,47.71421797350089,0,0,0,0,2.5723426265033846,0
36,36,1346224.0,1346490.0,0,0,59.6991042670957,0,0,0,0,3.654078163140302,0.000
36,36,359272.0,358342.0,0,0,38.52743589158274,0,0,0,0,1.1564191869626201,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,668968.0,669962.0,0,0,144.77194925428267,0,0,0,0,53.89812623123379,0.001
36,36,614620.0,614048.0,0,0,42.326310796868356,0,0,0,0,1.3032177751452747,0.000
36,36,1052700.0,1052486.0,0,0,48.314659379290525,0,0,0,0,2.283980556415768,0
36,36,1140944.0,1141704.0,0,0,51.288595968003236,0,0,0,0,2.6521013349807467,0.001
36,36,278836.0,278834.0,0,0,25.406923991892466,0,0,0,0,0.2966977241625073,0
36,36,710280.0,710312.0,0,0,143.24382367940885,0,0,0,0,54.32606245064244,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1811390.0,1810884.0,0,0,70.36056391200866,0,0,0,0,4.645864412366111,0.62
36,36,1104118.0,1104234.0,0,0,49.014963900383364,0,0,0,0,2.3674915401772703,0.001
36,36,1101752.0,1102086.0,0,0,49.47766579589739,0,0,0,0,2.5187781244876675,0.000
36,36,295068.0,295152.0,1,0,24.013232015160707,0,0,0,0,0.3030814804926589,0
36,36,714396.0,714358.0,0,0,145.61418131730832,0,0,0,0,55.20470199417751,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,425932.0,425570.0,0,0,36.9879222804836,0,0,0,0,0.7429975994380283,0.000
36,36,1105712.0,1105658.0,0,0,51.67953736882746,0,0,0,0,2.713394737683861,0
36,36,1091466.0,1091836.0,0,0,50.994931662621084,0,0,0,0,2.614558752573047,0
36,36,264678.0,264694.0,0,0,27.649245651717507,0,0,0,0,0.3199261097120009,0.001
36,36,741570.0,741624.0,1,1,96.54325706568075,0,0,0,0,117.13265069631666,0.002
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
36,36,224136.0,224132.0,0,0,18.503161218401434,0,0,0,0,0.18195004463862863,0
36,36,226398.0,226392.0,0,0,21.650933761851196,0,0,0,0,0.20980876281969543,0.001
36,36,249430.0,249416.0,0,0,22.62592696629213,0,0,0,0,0.2573686299732054,0
