vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,8.21353E7,8.2139492E7,2,1,28.203517975339523,0,0,0,0,132.53127137191154,1.4
6,6,9.747567E7,9.7475336E7,2,1,19.863308701009746,0,0,0,0,78.29811851599295,2.3
6,6,4.6893312E7,4.6916256E7,2,2,57.61902440412064,0,0,0,0,155.0832807389873,3.5
6,6,4.7531658E7,4.753126E7,1,1,20.30117698126816,0,0,0,0,41.63810715421795,4.6
6,6,5.1759636E7,5.1763678E7,1,1,18.112831654926268,0,0,0,0,42.44346105411776,3.7
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.290957E7,3.2906266E7,1,1,35.904819765934874,0,0,0,0,118.82581615347378,2.2
6,6,4.8057492E7,4.8049042E7,6,2,29.24484584462464,0,0,0,0,76.92887726202854,3.4
6,6,4.2486292E7,4.2497746E7,2,2,41.414031092719846,0,0,0,0,91.83560230374981,4.1
6,6,4.187287E7,4.1864744E7,2,1,43.68146906428265,0,0,0,0,97.64363492272727,4.1
6,6,5.4785804E7,5.4779566E7,2,1,15.427690964792966,0,0,0,0,35.346998697323194,4.0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.5907562E7,3.5923296E7,1,1,32.97247929324991,0,0,0,0,116.42474217414683,2.2
6,6,4.2468452E7,4.2457178E7,1,1,32.85397412391542,0,0,0,0,75.3161615856018,3.7
6,6,4.6834594E7,4.6842302E7,1,1,19.39719838331365,0,0,0,0,39.154698955544006,4.7
6,6,3.9643932E7,3.9634112E7,6,2,62.65072608890532,0,0,0,0,158.9698055616881,3.7
6,6,5.4580454E7,5.4580048E7,2,1,14.684641081951918,0,0,0,0,32.0206371654855,4.3
6,6,4.396181E7,4.3978398E7,1,1,30.60519140948656,0,0,0,0,105.58712732256296,2.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.5894556E7,3.5884802E7,1,1,34.79674116362591,0,0,0,0,75.42004041562215,3.5
6,6,5.1960846E7,5.1939066E7,1,1,22.29758513109668,0,0,0,0,50.320869490499554,4.3
6,6,4.4948898E7,4.4968374E7,1,1,59.116680566919534,0,0,0,0,160.42011650174007,4.0
6,6,5.3574464E7,5.356939E7,1,1,14.410144265398664,0,0,0,0,31.19531899033988,4.2
6,6,5.9552344E7,5.9563992E7,6,3,21.621608449527503,0,0,0,0,64.10414602327654,2.8
6,6,0.0,0.0,6,3,0,0,0,0,0,0,0
6,6,3.8458796E7,3.844135E7,2,1,34.765745316662276,0,0,0,0,111.8676016547853,2.2
6,6,5.3186018E7,5.319939E7,1,1,22.462531085918396,0,0,0,0,51.38850869838508,3.6
6,6,5.140601E7,5.1405606E7,2,1,51.50181789208584,0,0,0,0,142.48486068123765,2.9
6,6,5.4816698E7,5.4810964E7,1,1,19.79362170846663,0,0,0,0,44.04614279353011,3.7
6,6,6.1279248E7,6.1280618E7,2,1,15.46897565385903,0,0,0,0,39.03193195269292,3.3
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.9366188E7,3.9378572E7,1,1,39.26667161621376,0,0,0,0,124.7352815704763,2.2
6,6,4.5027944E7,4.5001928E7,6,2,33.14394783094023,0,0,0,0,75.56826052378884,3.3
6,6,5.539142E7,5.5403922E7,2,2,35.132770653691374,0,0,0,0,87.54660391547316,3.4
6,6,5.1465334E7,5.1464774E7,1,1,40.280194086136824,0,0,0,0,97.49738570005081,3.6
6,6,5.8078192E7,5.8077902E7,1,1,14.001166485496672,0,0,0,0,32.07436822489365,3.9
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.1720418E7,4.1734112E7,1,1,33.33747052455054,0,0,0,0,114.41743244216119,2.2
6,6,4.4553318E7,4.4539664E7,1,1,31.024142015370508,0,0,0,0,72.88416583046092,3.4
6,6,5.0766304E7,5.0775622E7,1,1,27.103249172441675,0,0,0,0,71.38593479049159,3.7
6,6,3.8607958E7,3.8609406E7,8,3,62.32095787542345,0,0,0,0,459.11499890705005,1.5
6,6,5.0440242E7,5.0432436E7,2,1,39.400338487790705,0,0,0,0,143.62945070599196,2.9
6,6,4.211834E7,4.212771E7,2,1,32.333378319228764,0,0,0,0,106.23197825580561,2.7
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.5677014E7,3.5669734E7,2,1,34.9027335154122,0,0,0,0,72.88115342974257,4.1
6,6,5.3451212E7,5.3452958E7,1,1,21.757292804829905,0,0,0,0,48.270909181349026,4.2
6,6,4.2042716E7,4.2044764E7,1,1,62.47096920820455,0,0,0,0,158.83019307583007,3.7
6,6,4.7946494E7,4.7936716E7,1,1,15.00072448923586,0,0,0,0,28.979283826078948,4.7
6,6,4.7502422E7,4.751248E7,6,2,23.918897439265336,0,0,0,0,59.86034033010246,3.3
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,3.249483E7,3.2495376E7,2,1,38.50587641647433,0,0,0,0,108.10201696775859,2.5
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,5.1873258E7,5.1875748E7,1,1,28.45852399518359,0,0,0,0,71.43224016849932,3.6
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.9596582E7,3.9586644E7,2,2,62.400339525411326,0,0,0,0,148.9672710502483,3.6
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,4.33666E7,4.3370936E7,1,1,19.715998464640823,0,0,0,0,37.732483434819706,4.7
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5.027961E7,5.0280728E7,1,1,17.63278303066585,0,0,0,0,40.021204426786596,3.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1533696E7,3.1538796E7,1,1,38.526710242017415,0,0,0,0,114.04232184886177,2.4
6,6,4.6646108E7,4.662954E7,6,2,30.377171726528246,0,0,0,0,71.93775337865105,3.6
6,6,8.5505368E7,8.5515314E7,1,1,43.54265838205106,0,0,0,0,95.9934568720456,4.7
6,6,5.0998248E7,5.0997466E7,1,1,15.671315405644478,0,0,0,0,33.691013982262234,4.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3440156E7,3.3448776E7,1,1,35.135258642507466,0,0,0,0,111.73403878742451,2.7
6,6,3.8634814E7,3.8625588E7,1,1,31.8254176999007,0,0,0,0,71.88021997821104,4.1
6,6,4.8509064E7,4.851827E7,1,1,20.760337695247575,0,0,0,0,42.87547173042958,4.6
6,6,4.208278E7,4.2070588E7,6,2,62.52487481661678,0,0,0,0,161.049392811954,3.9
6,6,2.652917602E9,6.3180072E7,2,1,23.03025783630155,0,0,0,0,56.32315317870085,97.5
6,6,5.5287624E7,4.687448E7,1,1,29.751877970297013,0,0,0,0,107.04999045485081,8.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.7046762E7,3.7048896E7,1,1,33.95533249409826,0,0,0,0,73.3637079926789,3.7
6,6,5.5390082E7,5.5389474E7,1,1,22.867531612583374,0,0,0,0,51.773873068894254,3.4
6,6,4.4242636E7,4.4250854E7,2,1,61.6338332168078,0,0,0,0,156.35661632429117,3.2
6,6,4.9689964E7,4.9681676E7,1,1,13.839532708414016,0,0,0,0,26.458624041714298,4.2
6,6,5.0951388E7,5.0959214E7,6,3,23.037623655857875,0,0,0,0,57.63554185538329,3.1
6,6,0.0,0.0,6,3,0,0,0,0,0,0,0
6,6,3.4766238E7,3.4764722E7,1,1,40.28073248185044,0,0,0,0,109.23935670495766,2.6
6,6,4.6317242E7,4.6316398E7,1,1,24.318546785877885,0,0,0,0,50.51062502255204,3.8
6,6,4.6849876E7,4.6854288E7,2,2,54.92553079382047,0,0,0,0,139.2329193417183,3.1
6,6,4.1973712E7,4.1968044E7,1,1,24.349203550810266,0,0,0,0,43.08430164445885,4.6
6,6,5.7570084E7,5.7575656E7,1,1,15.42777883564561,0,0,0,0,36.74559255187996,3.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.8313588E7,2.8314656E7,1,1,43.170348422713175,0,0,0,0,108.57852971349419,2.5
6,6,3.5258694E7,3.5243952E7,4,1,33.545340303632045,0,0,0,0,60.195519937186646,4.3
6,6,7.4654954E7,7.466741E7,1,1,59.53966209991248,0,0,0,0,183.90345746597015,3.4
6,6,4.7225414E7,4.7219118E7,1,1,43.95744063459839,0,0,0,0,105.70358096377271,4.4
6,6,5.652026E7,5.6522498E7,1,1,14.35902317580731,0,0,0,0,33.925302661971095,4.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.8541934E7,3.85431E7,1,1,26.58527569663906,0,0,0,0,115.20781392590945,2.0
6,6,4.1954538E7,4.1948918E7,1,1,34.00284768756896,0,0,0,0,74.16509250043917,4.2
6,6,4.8763886E7,4.8770654E7,2,1,18.9680116247044,0,0,0,0,39.67314463777869,4.5
6,6,4.4009008E7,4.4006306E7,4,1,61.307686339771145,0,0,0,0,160.73759317969558,3.6
6,6,5.3086276E7,5.3073944E7,1,1,14.363623934022831,0,0,0,0,30.89977858974998,4.2
6,6,4.1474388E7,4.149239E7,1,1,27.477803149042916,0,0,0,0,103.99453342538125,2.0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.559589E7,3.558751E7,1,1,33.67051657725137,0,0,0,0,72.83214552840732,3.5
6,6,5.0501546E7,5.0502638E7,1,1,22.482619452470985,0,0,0,0,48.3231795284488,4.4
6,6,4.7229686E7,4.7230098E7,1,1,62.72827573629063,0,0,0,0,174.35960492779788,3.1
6,6,4.0482744E7,4.0480664E7,1,1,15.183082526388045,0,0,0,0,26.418287408563742,4.7
6,6,3.6866072E7,3.68757E7,2,2,25.287581761170134,0,0,0,0,57.013412960714355,3.1
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.5977104E7,2.597801E7,1,1,36.25262185468673,0,0,0,0,105.54713470069493,2.1
6,6,4.1487044E7,4.148139E7,1,1,23.384476216654274,0,0,0,0,48.13579740675327,4.1
6,6,3.1697336E7,3.1693376E7,2,1,63.799042824350416,0,0,0,0,137.03003026453538,4.1
6,6,4.1683128E7,4.168768E7,1,1,27.994641526869795,0,0,0,0,55.69188844539132,4.7
6,6,4.2646958E7,4.2646762E7,1,1,18.624926585729554,0,0,0,0,38.63772770345497,4.0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.8008498E7,2.8009254E7,1,1,33.96000432583868,0,0,0,0,119.56783226804639,2.1
6,6,3.9732706E7,3.9721352E7,1,1,30.150166990257347,0,0,0,0,62.10847597818872,4.1
6,6,4.1960312E7,4.1972458E7,2,1,42.83289440944436,0,0,0,0,90.38584518235102,4.0
6,6,4.3832966E7,4.3817718E7,2,1,51.97035987934917,0,0,0,0,128.7019777871349,3.4
6,6,6.3668502E7,6.3668002E7,2,1,13.076960158353874,0,0,0,0,32.95645883237691,2.8
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.6313302E7,3.6335088E7,2,1,28.71691095926408,0,0,0,0,111.34387229167854,1.7
6,6,3.5937876E7,3.5932388E7,1,1,32.21841672824331,0,0,0,0,62.77578958446093,3.6
6,6,4.3311752E7,4.3312692E7,1,1,20.222079382873066,0,0,0,0,35.959448844897615,4.6
6,6,3.8222776E7,3.8212124E7,1,1,66.08450722591928,0,0,0,0,156.2250427681556,3.3
6,6,4.2032132E7,4.2038682E7,3,1,14.429448722135948,0,0,0,0,24.519832783406105,4.2
6,6,3.6274136E7,3.6282704E7,1,1,34.80363296779135,0,0,0,0,101.40893112281839,2.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0456742E7,3.0451158E7,1,1,38.042836405259365,0,0,0,0,75.35401170035229,3.3
6,6,5.0024928E7,5.0022168E7,1,1,39.28021661493752,0,0,0,0,88.92357800030341,3.3
6,6,3.7583072E7,3.7585902E7,1,1,66.83763581649103,0,0,0,0,153.07422340907254,3.5
6,6,4.097645E7,4.0971572E7,1,1,14.467028206689061,0,0,0,0,23.938183665857167,4.8
6,6,4.0173166E7,4.0182306E7,2,1,24.289521516715368,0,0,0,0,55.877310133554154,3.3
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.7058466E7,2.7055334E7,4,1,35.283579448437486,0,0,0,0,103.03985482690719,2.4
6,6,4.3404756E7,4.3400912E7,1,1,23.20272846635914,0,0,0,0,48.6405434705328,3.9
6,6,3.4283008E7,3.4283794E7,2,2,59.4398235965617,0,0,0,0,129.18682217932854,3.8
6,6,3.927262E7,3.9274366E7,1,1,28.099332368364983,0,0,0,0,53.512982448284625,4.4
6,6,4.1284036E7,4.1286084E7,1,1,18.754334371344875,0,0,0,0,38.11341862305578,3.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.6448764E7,2.6445254E7,1,1,35.10228443258901,0,0,0,0,110.31493051859303,2.0
6,6,3.7474916E7,3.7461422E7,1,1,29.676892982688884,0,0,0,0,63.87294027182325,3.6
6,6,3.9845762E7,3.9859628E7,6,3,39.2537138033831,0,0,0,0,81.66051223833703,4.5
6,6,4.0518348E7,4.051789E7,1,1,47.56423670467399,0,0,0,0,105.80634367676079,4.1
6,6,4.4966548E7,4.496232E7,1,1,16.19258943193314,0,0,0,0,31.625429113610036,3.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9107118E7,2.9117398E7,1,1,35.5683513547931,0,0,0,0,105.16896192249035,2.1
6,6,3.2650502E7,3.2642078E7,1,1,34.46622896494479,0,0,0,0,66.2995369375641,3.8
6,6,3.9963142E7,3.9968618E7,1,1,18.438122921028636,0,0,0,0,32.50645794134334,5.0
6,6,3.6311864E7,3.6304324E7,1,1,66.42725643296599,0,0,0,0,163.01051210269208,3.5
6,6,4.277408E7,4.2777208E7,6,2,15.545167801862863,0,0,0,0,28.415283947638923,4.2
6,6,1.05166702E8,1.05167756E8,1,1,28.421693157773344,0,0,0,0,69.93913763936649,2.9
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.5931714E7,3.5929346E7,1,1,65.44426512656341,0,0,0,0,155.3599526874046,3.3
6,6,4.68815E7,4.6878704E7,1,1,13.222228638451163,0,0,0,0,25.337254596164254,3.9
6,6,4.7602988E7,4.7612676E7,2,1,21.632521253761254,0,0,0,0,58.63308079355866,2.4
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.9965324E7,2.9960094E7,6,2,33.042577876975294,0,0,0,0,105.94846321058662,2.0
6,6,4.3536556E7,4.3540506E7,1,1,22.157099771822704,0,0,0,0,49.41606751486061,3.6
6,6,3.9657856E7,3.9653E7,2,2,57.306558188050644,0,0,0,0,133.4553099534004,3.4
6,6,4.1227344E7,4.1231226E7,1,1,26.011155202128162,0,0,0,0,49.79640477957725,4.2
6,6,4.6754366E7,4.6734974E7,1,1,16.488680935367082,0,0,0,0,35.21017264622028,3.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0029712E7,3.0050304E7,1,1,33.18908671063227,0,0,0,0,111.25579715808739,1.8
6,6,3.7827206E7,3.7814448E7,1,1,30.700876397904537,0,0,0,0,62.49599976402015,3.5
6,6,4.4103666E7,4.411302E7,7,3,36.18467109408907,0,0,0,0,75.37923693020501,3.6
6,6,4.1791318E7,4.1786414E7,1,1,47.479046198643736,0,0,0,0,105.52282847077933,3.3
6,6,4.7740998E7,4.7744622E7,1,1,14.10058243320452,0,0,0,0,27.241741728744113,3.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.3679446E7,3.3682156E7,1,1,31.540117927302596,0,0,0,0,105.77699302518944,1.8
6,6,3.4550478E7,3.4540306E7,1,1,37.72632706125989,0,0,0,0,73.89449161921351,3.4
6,6,4.7376506E7,4.7383582E7,1,1,24.742296642014182,0,0,0,0,56.55647332064484,2.9
6,6,3.1930638E7,3.1935976E7,2,2,63.66590821244373,0,0,0,0,434.8990625186945,1.1
6,6,4.4438552E7,4.442983E7,6,2,44.7449354262808,0,0,0,0,158.61146539765758,2.1
6,6,3.7128916E7,3.7142368E7,1,1,27.59642578796677,0,0,0,0,98.99210101010162,1.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.0609684E7,3.0599816E7,1,1,33.0960284163731,0,0,0,0,67.09613409937153,3.3
6,6,4.6228566E7,4.6225922E7,1,1,21.066542109631836,0,0,0,0,42.458733014446736,4.0
6,6,3.3565648E7,3.3568066E7,1,1,67.9746599003967,0,0,0,0,155.13868802563596,3.5
6,6,4.1413222E7,4.1413526E7,1,1,15.065417562973046,0,0,0,0,26.624673901948757,4.5
6,6,3.7867134E7,3.7875116E7,2,1,25.053944805322985,0,0,0,0,56.87490519574223,3.0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.665668E7,2.6652966E7,6,2,35.96702409026211,0,0,0,0,103.90397834025326,2.2
6,6,4.0849648E7,4.0848868E7,2,1,22.964461781697885,0,0,0,0,46.05283984155401,4.3
6,6,3.6799382E7,3.6799662E7,2,1,61.53764462378709,0,0,0,0,140.0052584623547,4.1
6,6,3.9589678E7,3.957907E7,1,1,26.79327362072671,0,0,0,0,49.155032172259574,4.9
6,6,4.1364476E7,4.1376852E7,1,1,18.18284596687328,0,0,0,0,36.05534958254832,3.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.7107232E7,2.71094E7,1,1,35.631948701340974,0,0,0,0,109.70238731964305,2.1
6,6,3.7136818E7,3.7114884E7,1,1,29.398701951761993,0,0,0,0,64.17952612326943,3.6
6,6,3.902803E7,3.9042208E7,7,3,38.6392457457226,0,0,0,0,80.99840785443747,4.4
6,6,4.1020098E7,4.1013906E7,1,1,47.19360006133922,0,0,0,0,104.98137822345744,4.4
6,6,5.1898094E7,5.1899884E7,1,1,16.676937203491974,0,0,0,0,36.63141805421035,4.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.4257084E7,3.4271596E7,1,1,34.790717529112285,0,0,0,0,108.73481183010449,2.5
6,6,3.6434428E7,3.6414724E7,1,1,33.06060313820908,0,0,0,0,71.07103296662535,3.9
6,6,5.382009851E10,4.4741334E7,1,1,19.95926750221734,0,0,0,0,39.10259842094206,4.3
6,6,3.91409318E8,3.5735742E7,1,1,66.34998004665509,0,0,0,0,157.51978823211917,8.1
6,6,4.8863416E7,4.8864998E7,6,2,16.004850314104413,0,0,0,0,31.741782952887164,4.9
6,6,3.9700356E7,3.9707424E7,1,1,31.545131771267904,0,0,0,0,103.28982088025234,2.6
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1625478E7,3.1618322E7,1,1,35.971151893617936,0,0,0,0,69.95287498783378,4.1
6,6,4.6005482E7,4.6010844E7,1,1,21.928212237231374,0,0,0,0,44.295173032869,4.9
6,6,3.8622108E7,3.8622456E7,1,1,64.01481787913708,0,0,0,0,157.20576947563805,4.1
6,6,4.3934738E7,4.392152E7,1,1,15.504074919247964,0,0,0,0,28.000351317988457,6.1
6,6,4.4922374E7,4.4937452E7,2,1,24.883474107918673,0,0,0,0,59.367752691704176,4.2
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,2.99373E7,2.9935946E7,6,2,38.76397984561598,0,0,0,0,108.5812709295612,3.0
6,6,4.5368928E7,4.5366536E7,1,1,23.101545392686496,0,0,0,0,48.30456279792426,4.6
6,6,3.9762884E7,3.974891E7,2,2,58.460600857007336,0,0,0,0,134.96370594044365,4.0
6,6,4.230264E7,4.2314496E7,1,1,27.077411626293106,0,0,0,0,49.025916682471916,5.2
6,6,4.531562E7,4.5319878E7,1,1,17.966916492952073,0,0,0,0,35.61041156189466,4.7
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.079385E7,3.079856E7,1,1,41.61152584596377,0,0,0,0,119.26616091493473,2.7
6,6,4.1272426E7,4.1246556E7,1,1,29.729461092725238,0,0,0,0,66.09490251348375,3.7
6,6,4.3589554E7,4.3607944E7,6,3,38.40885352471084,0,0,0,0,75.7130499135901,4.5
6,6,4.1168072E7,4.1163158E7,1,1,50.310160140579725,0,0,0,0,105.58963278335864,4.3
6,6,4.717645E7,4.7169952E7,1,1,15.514316552906,0,0,0,0,28.846105526910513,5.0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.5871858E7,3.5887286E7,1,1,34.78260864640537,0,0,0,0,111.85149556882169,2.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.660229E7,3.6590734E7,1,1,33.85120925936338,0,0,0,0,68.26533379724108,4.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.7598672E7,4.760609E7,1,1,17.856322669078747,0,0,0,0,34.807331454986134,4.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.0866032E7,4.0867612E7,1,1,63.32389956739564,0,0,0,0,157.13798046696957,3.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4.7244302E7,4.723721E7,4,1,15.425040646761339,0,0,0,0,29.357971788181253,4.9
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,3.740203E7,3.7413604E7,1,1,31.87605575939067,0,0,0,0,100.88954721980876,2.6
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.034734E7,3.0344114E7,2,1,35.332367699123296,0,0,0,0,69.93912930743885,4.0
6,6,4.5818174E7,4.582033E7,1,1,29.810387091660626,0,0,0,0,63.481157035452064,4.5
6,6,3.433505E7,3.4331218E7,2,1,66.79527682836253,0,0,0,0,157.72436997475359,4.1
6,6,4.3631506E7,4.362145E7,1,1,15.935193705860488,0,0,0,0,28.812265960292788,5.5
6,6,4.450989E7,4.452196E7,2,2,24.410779395126266,0,0,0,0,59.45446003660551,3.6
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.8147084E7,2.8145566E7,3,1,34.112328307363235,0,0,0,0,111.95792298004974,2.3
6,6,4.2236272E7,4.2232004E7,1,1,23.624055710359393,0,0,0,0,45.487918146091,5.0
6,6,3.3439164E7,3.3449054E7,2,2,59.521328853518895,0,0,0,0,282.10902313097034,2.1
6,6,3.549771E7,3.548581E7,2,1,57.56684069219511,0,0,0,0,342.010488684418,1.8
6,6,4.724175E7,4.7249838E7,1,1,18.710520373833738,0,0,0,0,38.89132176233158,4.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.9534244E7,2.9536206E7,1,1,34.0371826184566,0,0,0,0,113.08249165082678,2.2
6,6,4.2320086E7,4.2297204E7,1,1,30.082502953968778,0,0,0,0,67.73025247276377,4.1
6,6,4.0072524E7,4.009214E7,3,1,38.84281689545432,0,0,0,0,77.68175724339241,5.5
6,6,4.1939982E7,4.1925172E7,1,1,47.48038542832273,0,0,0,0,108.611796852154,4.3
6,6,5.4423294E7,5.4431132E7,2,1,15.231547449622491,0,0,0,0,33.91477656778193,4.2
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.514298E7,3.5156396E7,1,1,30.499141489104765,0,0,0,0,111.37656663884684,2.1
6,6,3.9616648E7,3.9598776E7,2,1,32.148954880899,0,0,0,0,73.0019007309827,3.6
6,6,2.953466204E9,4.6576708E7,1,1,18.434609934062514,0,0,0,0,34.936949828938346,98.3
6,6,3.9750262E7,3.9751494E7,1,1,63.994508393638235,0,0,0,0,160.1307700481664,3.9
6,6,5.2430536E7,5.242053E7,2,1,18.570675029808818,0,0,0,0,38.21574593914986,4.5
6,6,3.9124568E7,3.9141572E7,2,1,29.43594273463691,0,0,0,0,101.33232698777415,2.4
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,3.2759264E7,3.275455E7,1,1,35.82094781062399,0,0,0,0,70.71418816202095,4.0
6,6,5.1595504E7,5.1585938E7,1,1,21.516991094704167,0,0,0,0,45.67341410879102,4.4
6,6,4.2272538E7,4.2276926E7,2,1,62.41789581988215,0,0,0,0,157.7392572741858,3.8
6,6,4.5329732E7,4.5328274E7,2,1,15.048455053445823,0,0,0,0,26.807880688751048,5.0
6,6,4.5915478E7,4.5924448E7,1,1,22.226814358713355,0,0,0,0,45.988113851579115,4.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,3.1025966E7,3.100374E7,1,1,52.920132911251685,0,0,0,0,120.57222617553103,3.2
6,6,4.5941386E7,4.5958816E7,2,1,28.497923621505137,0,0,0,0,60.4635230891304,4.0
6,6,4.2766542E7,4.2769684E7,2,2,55.89668212860989,0,0,0,0,130.67538375286057,3.7
6,6,4.1186832E7,4.118269E7,1,1,26.565972007062133,0,0,0,0,48.03051403308561,5.0
