vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,5.8028694E7,5.8028968E7,37,22,39.73964947443663,21.32161865234375,0,0,21.32161865234375,43.78575809030298,0.02
36,36,0.0,0.0,37,22,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.5344294E7,5.5342606E7,12,7,59.83338328411922,21.32161865234375,0,0,21.32161865234375,31.377391235571608,0.05
36,36,0.0,0.0,12,7,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.925154E7,5.9252064E7,18,10,53.311024521531095,21.32161865234375,0,0,21.32161865234375,29.54493469789656,0.02
36,36,0.0,0.0,18,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.882333E7,5.8823758E7,1,1,60.99509009506959,21.32161865234375,0,0,21.32161865234375,33.82432433519263,0.03
36,36,0.0,0.0,1,1,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,8.507126E7,8.5070418E7,6,4,62.13365943546667,21.32161865234375,0,0,21.32161865234375,35.981432134267784,0.03
36,36,0.0,0.0,6,4,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,3.4208428E7,3.420957E7,12,7,59.06470416013031,21.32161865234375,0,0,21.32161865234375,32.633801713612584,0.03
36,36,0.0,0.0,12,7,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8205656E7,5.8200582E7,5,3,50.70729149901132,21.32161865234375,0,0,21.32161865234375,30.065997342734594,0.03
36,36,0.0,0.0,5,3,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8860834E7,5.8865528E7,16,9,35.89439684527606,21.32161865234375,0,0,21.32161865234375,44.41051006412348,0.02
36,36,0.0,0.0,16,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.5816124E7,5.5816134E7,30,16,49.66848179309413,21.32161865234375,0,0,21.32161865234375,25.697381156029216,0.04
36,36,0.0,0.0,30,16,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7967372E7,5.796683E7,7,6,46.70422100906034,21.32161865234375,0,0,21.32161865234375,25.27401761011608,0.03
36,36,0.0,0.0,7,6,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8790616E7,5.8791812E7,35,19,53.548423588406116,21.32161865234375,0,0,21.32161865234375,29.407656881210702,0.02
36,36,0.0,0.0,35,19,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8731858E7,5.873064E7,1,1,53.2860248399021,21.32161865234375,0,0,21.32161865234375,29.098925898455217,0.03
36,36,0.0,0.0,1,1,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.1234678E7,6.1235024E7,1,1,47.67938287688646,21.32161865234375,0,0,21.32161865234375,30.496954863000266,0.05
36,36,0.0,0.0,1,1,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7016034E7,5.7016384E7,5,3,61.76216027484099,21.32161865234375,0,0,21.32161865234375,34.693453313961186,0.05
36,36,0.0,0.0,5,3,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7122882E7,5.7123426E7,20,12,39.88088682628293,21.32161865234375,0,0,21.32161865234375,53.14025350724411,0.02
36,36,0.0,0.0,20,12,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.4712184E7,5.471197E7,17,13,57.27710168124145,21.32161865234375,0,0,21.32161865234375,29.862116573589656,0.03
36,36,0.0,0.0,17,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.6703392E7,5.669476E7,26,20,54.46770109310751,21.32161865234375,0,0,21.32161865234375,28.972523073307435,0.02
36,36,0.0,0.0,26,20,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7206142E7,5.7214934E7,35,21,59.417093291173785,21.32161865234375,0,0,21.32161865234375,32.074296512673165,0.03
36,36,0.0,0.0,35,21,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.699408E7,5.6991488E7,42,30,63.31519189844854,21.32161865234375,0,0,21.32161865234375,34.44957766173042,0.03
36,36,0.0,0.0,42,30,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.6679906E7,5.6682196E7,32,17,64.00229739624008,21.32161865234375,0,0,21.32161865234375,35.016210892873886,0.03
36,36,0.0,0.0,32,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.6435474E7,5.6433992E7,26,15,52.446676596050814,21.32161865234375,0,0,21.32161865234375,27.66784389537419,0.03
36,36,0.0,0.0,26,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8196428E7,5.8197514E7,27,17,34.56544898047884,21.32161865234375,0,0,21.32161865234375,42.90121624966247,0.02
36,36,0.0,0.0,27,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.5231314E7,5.523159E7,20,13,46.56711606019107,21.32161865234375,0,0,21.32161865234375,23.209754570625517,0.03
36,36,0.0,0.0,20,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7857114E7,5.7856632E7,39,22,47.69484350278679,21.32161865234375,0,0,21.32161865234375,25.000458859960926,0.03
36,36,0.0,0.0,39,22,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7886114E7,5.7884504E7,30,16,53.20130665633359,21.32161865234375,0,0,21.32161865234375,28.25654949690184,0.04
36,36,0.0,0.0,30,16,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.760991E7,5.7612154E7,30,16,52.9313988121024,21.32161865234375,0,0,21.32161865234375,28.1120942752473,0.02
36,36,0.0,0.0,30,16,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.2812014E7,6.2811028E7,16,11,46.90746007473751,21.32161865234375,0,0,21.32161865234375,29.98980268548841,0.02
36,36,0.0,0.0,16,11,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.700066E7,5.7002338E7,11,7,53.70161947593021,21.32161865234375,0,0,21.32161865234375,29.784831434035958,0.04
36,36,0.0,0.0,11,7,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.717781E7,5.7177526E7,6,4,33.88690066933744,21.32161865234375,0,0,21.32161865234375,44.00281145830004,0.02
36,36,0.0,0.0,6,4,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.5757256E7,5.5756254E7,6,4,52.512113535741605,21.32161865234375,0,0,21.32161865234375,27.996021298791334,0.04
36,36,0.0,0.0,6,4,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7942774E7,5.7943082E7,8,5,55.52780897888131,21.32161865234375,0,0,21.32161865234375,30.637306553975513,0.04
36,36,0.0,0.0,8,5,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.787751E7,5.7877682E7,44,32,60.354142877627226,21.32161865234375,0,0,21.32161865234375,33.408414591053564,0.03
36,36,0.0,0.0,44,32,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7088214E7,5.7082506E7,43,28,65.2875514630125,21.32161865234375,0,0,21.32161865234375,36.29716784957396,0.03
36,36,0.0,0.0,43,28,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8079564E7,5.8083588E7,31,17,60.03135283163111,21.32161865234375,0,0,21.32161865234375,34.15154632349401,0.03
36,36,0.0,0.0,31,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7268668E7,5.7267992E7,39,23,62.53444782509035,21.32161865234375,0,0,21.32161865234375,34.87703496038337,0.02
36,36,0.0,0.0,39,23,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.0389338E8,1.03895684E8,32,17,42.41936753381537,21.32161865234375,0,0,21.32161865234375,39.65802821072338,0.02
36,36,0.0,0.0,32,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,2.3344114E7,2.3341842E7,35,20,75.168223875599,21.32161865234375,0,0,21.32161865234375,45.85920557300753,0.07
36,36,0.0,0.0,35,20,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.9083824E7,5.908295E7,34,20,45.72163358175027,21.32161865234375,0,0,21.32161865234375,25.298947842797705,0.02
36,36,0.0,0.0,34,20,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.1235702E7,6.1235974E7,7,5,53.160803105901735,21.32161865234375,0,0,21.32161865234375,30.94465499769165,0.02
36,36,0.0,0.0,7,5,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.5505066E7,6.5506624E7,31,17,48.551291634255065,21.32161865234375,0,0,21.32161865234375,31.381821129345393,0.03
36,36,0.0,0.0,31,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.948974E7,5.9457154E7,30,17,48.53414881370631,21.32161865234375,0,0,21.32161865234375,27.460557811777825,0.03
36,36,0.0,0.0,30,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.9346284E7,5.9376504E7,45,28,42.68568342287215,21.32161865234375,0,0,21.32161865234375,34.49014048806902,0.02
36,36,0.0,0.0,45,28,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.8486662E7,5.8478032E7,21,12,38.02986559183868,21.32161865234375,0,0,21.32161865234375,40.154556212241594,0.02
36,36,0.0,0.0,21,12,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.659555E7,5.6608118E7,14,9,53.0148846330772,21.32161865234375,0,0,21.32161865234375,27.487970086165262,0.03
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.3769894E7,6.375345E7,42,26,52.54141702426229,21.32161865234375,0,0,21.32161865234375,31.33585249627842,0.03
36,36,0.0,0.0,42,26,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.3432766E7,6.3448416E7,34,19,57.874000137661504,21.32161865234375,0,0,21.32161865234375,35.17579797155176,0.02
36,36,0.0,0.0,34,19,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,34,19,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.4646638E7,6.464584E7,13,8,63.03401998430579,21.32161865234375,0,0,21.32161865234375,40.504033052185086,0.03
36,36,0.0,0.0,13,8,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.5068586E7,6.5069868E7,32,17,59.83287739498614,21.32161865234375,0,0,21.32161865234375,37.969642331784605,0.02
36,36,0.0,0.0,32,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.6983174E7,6.6982342E7,11,7,59.73548434062065,21.32161865234375,0,0,21.32161865234375,42.70169962367889,0.02
36,36,0.0,0.0,11,7,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.172386E7,6.1723336E7,6,3,42.47516153357206,21.32161865234375,0,0,21.32161865234375,53.526642648992265,0.02
36,36,0.0,0.0,6,3,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.6349566E7,5.6345492E7,33,18,57.74083184120277,21.32161865234375,0,0,21.32161865234375,29.868867100135603,0.03
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.09971732E8,1.09976082E8,7,4,40.59230229139961,21.32161865234375,0,0,21.32161865234375,24.620530471751316,0.02
36,36,0.0,0.0,7,4,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,2.4073672E7,2.406194E7,18,11,77.9840710776074,21.32161865234375,0,0,21.32161865234375,46.72553864745313,0.05
36,36,0.0,0.0,18,11,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.3776018E7,6.3787358E7,15,11,52.701046598668384,21.32161865234375,0,0,21.32161865234375,30.186051565486814,0.04
36,36,0.0,0.0,15,11,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.5549316E7,6.5548618E7,31,17,49.01109127600124,21.32161865234375,0,0,21.32161865234375,29.76665897279588,0.03
36,36,0.0,0.0,31,17,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.1752154E7,6.1752122E7,6,3,53.33362151257257,21.32161865234375,0,0,21.32161865234375,30.59265578744285,0.03
36,36,0.0,0.0,6,3,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.0908906E7,6.0909738E7,28,15,34.42034943832327,21.32161865234375,0,0,21.32161865234375,46.14308948632456,0.02
36,36,0.0,0.0,28,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,5.7227542E7,5.722887E7,4,2,50.90819230434353,21.32161865234375,0,0,21.32161865234375,26.75032645347966,0.03
36,36,0.0,0.0,4,2,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,6.7090918E7,6.708982E7,43,27,52.14446009461902,21.32161865234375,0,0,21.32161865234375,32.6781366176656,0.03
36,36,0.0,0.0,43,27,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,4.4975707E8,4.49756524E8,23,17,53.464013795463934,21.32161865234375,0,0,21.32161865234375,37.566445126542774,0.02
36,36,1.2044156E7,1.2045374E7,31,17,74.29959341943537,21.32161865234375,0,0,21.32161865234375,45.768369074211485,0.04
36,36,1.3998192E7,1.3991382E7,27,16,28.901914423626703,21.32161865234375,0,0,21.32161865234375,16.616390402648772,0.001
36,36,1.4298222E7,1.4303696E7,33,17,30.135256840943907,21.32161865234375,0,0,21.32161865234375,17.36129422724254,0.001
36,36,1.1723082E7,1.1724266E7,18,12,23.810289623210352,21.32161865234375,0,0,21.32161865234375,10.98606481104086,0.001
36,36,1.3199476E7,1.3200292E7,33,18,119.08554115140717,21.32161865234375,0,0,21.32161865234375,97.03558527199748,0.06
36,36,1.2275916E7,1.2274916E7,29,16,118.02018403287745,21.32161865234375,0,0,21.32161865234375,81.6365139853381,0.03
36,36,1.2998118E7,1.2997556E7,34,20,27.337878774353367,21.32161865234375,0,0,21.32161865234375,14.001251255758778,0.002
36,36,1.4538668E7,1.4537544E7,35,19,31.176120154578857,21.32161865234375,0,0,21.32161865234375,18.18730682438707,0.001
36,36,1.2041858E7,1.2043474E7,5,3,24.612437034858083,21.32161865234375,0,0,21.32161865234375,11.80589761934654,0.000
36,36,1.3251406E7,1.3251964E7,38,22,101.08641722780501,21.32161865234375,0,0,21.32161865234375,81.28934105595029,0.08
36,36,1.2379736E7,1.2379864E7,5,4,48.32561646250993,21.32161865234375,0,0,21.32161865234375,27.852213615231765,0.05
36,36,1.2963436E7,1.2960996E7,23,13,26.077369743397924,21.32161865234375,0,0,21.32161865234375,13.94615547696604,0.001
36,36,1.5010608E7,1.5010756E7,6,4,31.98019940235337,21.32161865234375,0,0,21.32161865234375,20.38066690453927,0.002
36,36,1.3851536E7,1.385294E7,20,11,26.13903747010649,21.32161865234375,0,0,21.32161865234375,14.529825752488499,0.001
36,36,1.4512818E7,1.4513404E7,22,13,86.94489066415397,21.32161865234375,0,0,21.32161865234375,77.10443330868029,0.04
36,36,1.3092028E7,1.3090496E7,8,6,44.57548668989038,21.32161865234375,0,0,21.32161865234375,27.3321469383909,0.03
36,36,1.3730814E7,1.3731504E7,37,20,32.64057206371035,21.32161865234375,0,0,21.32161865234375,18.865560932269126,0.002
36,36,1.4762716E7,1.4761508E7,31,17,33.14342248257089,21.32161865234375,0,0,21.32161865234375,19.780826304732923,0.001
36,36,1.1687532E7,1.1690488E7,15,9,24.190303768870805,21.32161865234375,0,0,21.32161865234375,11.41955723630598,0.003
36,36,1.2899972E7,1.2899268E7,19,11,109.33641526195021,21.32161865234375,0,0,21.32161865234375,86.6340660251829,0.07
36,36,0.0,0.0,19,11,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.329436E7,1.3292618E7,55,43,26.38635558385561,21.32161865234375,0,0,21.32161865234375,80.84400315164126,0.02
36,36,0.0,0.0,55,43,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2904036E7,1.2905104E7,20,13,38.54927886718388,21.32161865234375,0,0,21.32161865234375,61.703370811269956,0.001
36,36,0.0,0.0,20,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.1982142E7,1.1982544E7,34,18,23.293393613242642,21.32161865234375,0,0,21.32161865234375,17.43035160507524,0.001
36,36,0.0,0.0,34,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.08099E7,1.0810206E7,14,8,22.403127860477266,21.32161865234375,0,0,21.32161865234375,9.955512899377961,0.001
36,36,0.0,0.0,14,8,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.251243E7,1.2509784E7,30,20,91.62925108006823,21.32161865234375,0,0,21.32161865234375,58.791722956071325,0.07
36,36,0.0,0.0,30,20,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,30,20,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2340426E7,1.2341108E7,24,15,48.93531552439372,21.32161865234375,0,0,21.32161865234375,30.680494660074345,0.06
36,36,0.0,0.0,24,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,24,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.092641E7,1.0928602E7,15,9,26.117303145459264,21.32161865234375,0,0,21.32161865234375,11.80285772660382,0.001
36,36,0.0,0.0,15,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,15,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.1799798E7,1.1799384E7,4,2,23.361991714172877,21.32161865234375,0,0,21.32161865234375,11.214517870179483,0.005
36,36,0.0,0.0,4,2,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,4,2,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.0863006E7,1.0861546E7,3,2,21.03419083269215,21.32161865234375,0,0,21.32161865234375,8.923751846775703,0.001
36,36,0.0,0.0,3,2,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,3,2,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2772086E7,1.2773306E7,27,15,101.94509026866118,21.32161865234375,0,0,21.32161865234375,72.36069647131632,0.07
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,27,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2230912E7,1.2232328E7,14,9,47.09872842285504,21.32161865234375,0,0,21.32161865234375,28.2311826077713,0.04
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,14,9,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2972608E7,1.2969466E7,17,10,31.712769963648157,21.32161865234375,0,0,21.32161865234375,16.57719339236429,0.000
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,17,10,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.518364E7,1.5184596E7,33,18,34.142017112367164,21.32161865234375,0,0,21.32161865234375,21.71064129619512,0.001
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,33,18,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2405398E7,1.2406438E7,25,14,25.40428921633083,21.32161865234375,0,0,21.32161865234375,12.414989636045354,0.000
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,25,14,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2763472E7,1.2763092E7,18,13,79.23511700120427,21.32161865234375,0,0,21.32161865234375,58.62197796053289,0.06
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,18,13,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,1.2733662E7,1.273375E7,28,15,39.63845796921078,21.32161865234375,0,0,21.32161865234375,25.116739471653744,0.07
36,36,0.0,0.0,28,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,28,15,0,21.32161865234375,0,0,21.32161865234375,0,0
36,36,0.0,0.0,28,15,0,21.32161865234375,0,0,21.32161865234375,0,0
