vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,40004.0,40012.0,0,0,5.038549438609199,6.34765625E-4,0,0,6.34765625E-4,0.013867570130750394,22.0
3,3,38834.0,38834.0,0,0,4.280649407315831,6.34765625E-4,0,0,6.34765625E-4,0.007334700668874993,35.9
3,3,38612.0,38612.0,0,0,4.444797635122805,6.34765625E-4,0,0,6.34765625E-4,0.007587991976597575,36.7
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,44006.0,43978.0,0,0,13.61277516408201,6.34765625E-4,0,0,6.34765625E-4,0.04380602665068728,20.6
3,3,38614.0,38620.0,0,0,4.4293092345968095,6.34765625E-4,0,0,6.34765625E-4,0.007542509593099527,37.1
3,3,39534.0,39556.0,0,0,4.944147890518675,6.34765625E-4,0,0,6.34765625E-4,0.01426007453762755,21.9
3,3,38670.0,38668.0,0,0,4.43708963401271,6.34765625E-4,0,0,6.34765625E-4,0.0075675924947531045,36.2
3,3,38490.0,38484.0,0,0,4.781976413915335,6.34765625E-4,0,0,6.34765625E-4,0.013111651197452045,22.6
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,42622.0,42628.0,0,0,17.69578059483179,6.34765625E-4,0,0,6.34765625E-4,0.03391838002111758,33.5
3,3,38516.0,38504.0,0,0,4.448086679600277,6.34765625E-4,0,0,6.34765625E-4,0.007570882346510407,37.3
3,3,39558.0,39556.0,0,0,4.960004890953958,6.34765625E-4,0,0,6.34765625E-4,0.013900155808152584,22.8
3,3,38790.0,38766.0,0,0,4.433726380813953,6.34765625E-4,0,0,6.34765625E-4,0.007601963408201417,36.9
3,3,39590.0,39628.0,0,0,4.870976792374637,6.34765625E-4,0,0,6.34765625E-4,0.014645757376574252,21.1
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,40286.0,40288.0,0,0,5.68693744922827,6.34765625E-4,0,0,6.34765625E-4,0.010032244784074345,36.4
3,3,38818.0,38812.0,0,0,4.304589924910695,6.34765625E-4,0,0,6.34765625E-4,0.007357484849644336,36.7
3,3,39670.0,39628.0,0,0,4.981166418327435,6.34765625E-4,0,0,6.34765625E-4,0.013328223265427331,23.2
3,3,39354.0,39378.0,0,0,4.305053554040896,6.34765625E-4,0,0,6.34765625E-4,0.007437401438418314,35.8
3,3,39106.0,39080.0,0,0,4.421210091942373,6.34765625E-4,0,0,6.34765625E-4,0.0076097014318589305,36.5
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,40056.0,40104.0,0,0,5.501824531874605,6.34765625E-4,0,0,6.34765625E-4,0.016293272822521868,21.3
3,3,38710.0,38710.0,0,0,4.389359537908235,6.34765625E-4,0,0,6.34765625E-4,0.0075278073481502535,37.0
3,3,41198.0,41196.0,0,0,5.078464572192513,6.34765625E-4,0,0,6.34765625E-4,0.014200176180962481,23.0
3,3,38626.0,38620.0,0,0,4.3982494433697115,6.34765625E-4,0,0,6.34765625E-4,0.007507430552518803,36.6
3,3,38836.0,38836.0,0,0,4.266748526522592,6.34765625E-4,0,0,6.34765625E-4,0.007306628838606349,35.8
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,40132.0,39798.0,0,0,5.272324069593756,6.34765625E-4,0,0,6.34765625E-4,0.01561369815808845,20.3
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,39266.0,39574.0,0,0,4.942920344456404,6.34765625E-4,0,0,6.34765625E-4,0.00858280089581147,35.6
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,40958.0,40992.0,0,0,4.79105748165664,6.34765625E-4,0,0,6.34765625E-4,0.00858237441886732,36.2
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,38680.0,38680.0,0,0,4.690332157949987,6.34765625E-4,0,0,6.34765625E-4,0.010856318224429333,26.9
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,80064.0,80064.0,0,0,5.168264938424783,6.34765625E-4,0,0,6.34765625E-4,0.012197446691337238,26.3
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,38954.0,38934.0,0,0,4.28748455331831,6.34765625E-4,0,0,6.34765625E-4,0.007349617858925865,36.7
3,3,39736.0,39722.0,0,0,4.713042483192676,6.34765625E-4,0,0,6.34765625E-4,0.008211246793189903,36.4
3,3,39060.0,39050.0,0,0,4.746991360691145,6.34765625E-4,0,0,6.34765625E-4,0.012324681976585277,24.5
3,3,39270.0,39308.0,0,0,4.486890138408304,6.34765625E-4,0,0,6.34765625E-4,0.007755735133884322,36.7
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,39526.0,39534.0,0,0,5.178972895863052,6.34765625E-4,0,0,6.34765625E-4,0.015606991870918605,21.0
3,3,39342.0,39342.0,0,0,5.067215523465704,6.34765625E-4,0,0,6.34765625E-4,0.008744955480456678,36.3
3,3,39830.0,39780.0,0,0,4.556358090753424,6.34765625E-4,0,0,6.34765625E-4,0.007957568584284445,35.8
3,3,38994.0,39028.0,0,0,4.78850931370127,6.34765625E-4,0,0,6.34765625E-4,0.012076131675995569,25.3
3,3,38942.0,38920.0,0,0,4.2799136053434,6.34765625E-4,0,0,6.34765625E-4,0.007346134179118076,37.1
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,38852.0,38888.0,0,0,4.880557928290172,6.34765625E-4,0,0,6.34765625E-4,0.014595202288678503,21.2
3,3,40270.0,40270.0,0,0,5.517610769556922,6.34765625E-4,0,0,6.34765625E-4,0.009729189100671972,35.9
3,3,40278.0,40272.0,0,0,4.759668010182435,6.34765625E-4,0,0,6.34765625E-4,0.008387372809438954,35.9
3,3,38742.0,38748.0,0,0,4.741501339285714,6.34765625E-4,0,0,6.34765625E-4,0.013234341861443939,21.1
3,3,39066.0,39050.0,0,0,4.4634492395920295,6.34765625E-4,0,0,6.34765625E-4,0.007661992927751458,34.1
3,3,40478.0,40452.0,0,0,5.537274866446196,6.34765625E-4,0,0,6.34765625E-4,0.0162737945650946,21.7
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,39422.0,39464.0,0,0,4.472749282639885,6.34765625E-4,0,0,6.34765625E-4,0.00776919069724433,36.8
3,3,39886.0,39878.0,0,0,5.057226237498949,6.34765625E-4,0,0,6.34765625E-4,0.014996547782381495,21.4
3,3,38942.0,38946.0,0,0,4.263446563225058,6.34765625E-4,0,0,6.34765625E-4,0.0073270056342378,36.6
3,3,39088.0,39092.0,0,0,4.449711792606538,6.34765625E-4,0,0,6.34765625E-4,0.007656817398129117,35.6
3,3,40756.0,40744.0,0,0,5.514806603773584,6.34765625E-4,0,0,6.34765625E-4,0.016754356949252914,21.0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,38588.0,38576.0,0,0,4.375255365042226,6.34765625E-4,0,0,6.34765625E-4,0.007456187640297943,37.1
0,3,0.0,28638.0,0,0,4.678572972972972,6.34765625E-4,0,0,6.34765625E-4,0.0059317969797679435,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,12034.0,12034.0,0,0,19.919208875147767,0,0,0,0,0.02758298019348044,0.36
3,3,830.0,830.0,0,0,92.67171829339567,0,0,0,0,0.009983612037170025,2.3
3,3,924.0,924.0,0,0,92.62905362776024,0,0,0,0,0.011092979499035118,2.2
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,830.0,830.0,0,0,92.67171829339567,0.003173828125,0,0,0,0.009983612037170025,2.3
6,3,13166.0,13132.0,0,0,25.913013673431845,0.003173828125,0,0,0.003173828125,0.05321574343956222,6.0
9,6,6541286.0,6541188.0,0,0,51.68722767511127,0.003173828125,0,0,0.003173828125,14.826129127445347,1.2
