vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1044.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,3792.0,0.0,12,9,0,0,0,0,0,0.0,0
42,42,100.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,78.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,184.0,0.0,7,7,0,0,0,0,0,0.0,0
42,42,1042.0,0.0,11,8,0,0,0,0,0,0.0,0
42,42,220.0,0.0,3,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,54.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,40.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,26.0,0.0,1,0,0,0,0,0,0,0.0,0
42,42,464.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,1678.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,34.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,14.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,28.0,0.0,5,3,0,0,0,0,0,0.0,0
42,42,1744.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,340.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,48.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,80.0,0.0,7,3,0,0,0,0,0,0.0,0
42,42,118.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,80.0,0.0,6,6,0,0,0,0,0,0.0,0
42,42,3608.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,1652.0,0.0,8,8,0,0,0,0,0,0.0,0
42,42,0.0,0.0,8,8,0,0,0,0,0,0,0
42,42,376.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,32.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1986.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,626.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,1546.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,104.0,0.0,1,0,0,0,0,0,0,0.0,0
15,42,34.0,0.0,0,0,0,0,0,0,0,0.0,0
33,15,668.0,0.0,1,0,0,0,0,0,0,0.0,0
42,33,316.0,0.0,9,4,0,0,0,0,0,0.0,0
42,42,412.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
15,42,26.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,24.0,0.0,1,0,0,0,0,0,0,0.0,0
21,15,12.0,0.0,0,0,0,0,0,0,0,0.0,0
42,21,5954.0,0.0,5,4,0,0,0,0,0,0.0,0
42,42,462.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,32.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,10.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,842.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,372.0,0.0,3,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,58.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,40.0,0.0,6,2,0,0,0,0,0,0.0,0
15,42,24.0,0.0,1,1,0,0,0,0,0,0.0,0
42,15,186.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,4650.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,458.0,0.0,5,3,0,0,0,0,0,0.0,0
42,42,376.0,0.0,3,2,0,0,0,0,0,0.0,0
39,42,202.0,0.0,1,0,0,0,0,0,0,0.0,0
42,39,182.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,5526.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1944.0,0.0,3,3,0,0,0,0,0,0.0,0
27,42,58.0,0.0,0,0,0,0,0,0,0,0.0,0
42,27,30.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,870.0,0.0,1,0,0,0,0,0,0,0.0,0
42,42,332.0,0.0,17,13,0,0,0,0,0,0.0,0
42,42,3230.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,4,0,0,0,0,0,0,0
42,42,32.0,0.0,1,1,0,0,0,0,0,0.0,0
21,42,10.0,0.0,0,0,0,0,0,0,0,0.0,0
18,21,34.0,0.0,5,2,0,0,0,0,0,0.0,0
42,18,2342.0,0.0,6,5,0,0,0,0,0,0.0,0
42,42,552.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,5058.0,0.0,1,1,0,0,0,0,0,0.0,0
30,42,62.0,0.0,0,0,0,0,0,0,0,0.0,0
33,30,54.0,0.0,2,2,0,0,0,0,0,0.0,0
42,33,118.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,3210.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6418.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,3610.0,0.0,2,0,0,0,0,0,0,0.0,0
24,42,42.0,0.0,0,0,0,0,0,0,0,0.0,0
42,24,120.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,23188.0,0.0,8,7,0,0,0,0,0,0.0,0
42,42,0.0,0.0,8,7,0,0,0,0,0,0,0
42,42,2798.0,0.0,7,3,0,0,0,0,0,0.0,0
42,42,116.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,100.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,74.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,9916.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,428.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,60.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,50.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,852.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,3518.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,178.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,42.0,0.0,3,3,0,0,0,0,0,0.0,0
30,42,12.0,0.0,1,0,0,0,0,0,0,0.0,0
30,30,2.0,0.0,7,3,0,0,0,0,0,0.0,0
42,30,2706.0,0.0,8,7,0,0,0,0,0,0.0,0
42,42,440.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,194.0,0.0,1,1,0,0,0,0,0,0.0,0
27,42,76.0,0.0,1,0,0,0,0,0,0,0.0,0
42,27,10.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,282.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,1122.0,0.0,3,3,0,0,0,0,0,0.0,0.03
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,678.0,0.0,1,0,0,0,0,0,0,0.0,0
39,42,82.0,0.0,1,0,0,0,0,0,0,0.0,0
42,39,54.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,2162.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,25288.0,0.0,9,8,0,0,0,0,0,0.0,0
42,42,0.0,0.0,9,8,0,0,0,0,0,0,0
42,42,60.0,0.0,7,3,0,0,0,0,0,0.0,0
42,42,1144.0,0.0,1,1,0,0,0,0,0,0.0,0
36,42,74.0,0.0,0,0,0,0,0,0,0,0.0,0
42,36,574.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,5868.0,0.0,4,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,2,0,0,0,0,0,0,0
42,42,2634.0,0.0,4,4,0,0,0,0,0,0.0,0
36,42,78.0,0.0,1,0,0,0,0,0,0,0.0,0
21,36,52.0,0.0,1,0,0,0,0,0,0,0.0,0
24,21,784.0,0.0,1,0,0,0,0,0,0,0.0,0
42,24,1004.0,0.0,6,6,0,0,0,0,0,0.0,0
42,42,714.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,38.0,0.0,2,1,0,0,0,0,0,0.0,0
15,42,6.0,0.0,1,1,0,0,0,0,0,0.0,0
42,15,36.0,0.0,5,2,0,0,0,0,0,0.0,0
42,42,1804.0,0.0,14,13,0,0,0,0,0,0.0,0
42,42,1116.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,60.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,2,0,0,0,0,0,0.0,0
42,42,38.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,234.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,892.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,12978.0,0.0,2,2,0,0,0,0,0,0.0,0
18,42,30.0,0.0,0,0,0,0,0,0,0,0.0,0
18,18,26.0,0.0,0,0,0,0,0,0,0,0.0,0
42,18,214.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,3530.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,394.0,0.0,4,2,0,0,0,0,0,0.0,13.2
42,42,1488.0,0.0,1,0,0,0,0,0,0,0.0,0
24,42,32.0,0.0,1,0,0,0,0,0,0,0.0,0
42,24,334.0,0.0,5,4,0,0,0,0,0,0.0,0
42,42,5958.0,0.0,7,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,7,3,0,0,0,0,0,0,0
42,42,6798.0,0.0,2,2,0,0,0,0,0,0.0,0
30,42,222.0,0.0,1,0,0,0,0,0,0,0.0,0
18,30,62.0,0.0,0,0,0,0,0,0,0,0.0,0
42,18,362.0,0.0,11,11,0,0,0,0,0,0.0,0
42,42,5880.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,44.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,6.0,0.0,1,1,0,0,0,0,0,0.0,0
21,42,58.0,0.0,0,0,0,0,0,0,0,0.0,0
21,21,52.0,0.0,1,0,0,0,0,0,0,0.0,0
42,21,3080.0,0.0,10,9,0,0,0,0,0,0.0,0
42,42,1656.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,5422.0,0.0,4,4,0,0,0,0,0,0.0,0
18,42,40.0,0.0,6,2,0,0,0,0,0,0.0,0
18,18,34.0,0.0,2,2,0,0,0,0,0,0.0,0
42,18,542.0,0.0,12,11,0,0,0,0,0,0.0,0
42,42,10148.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,27294.0,0.0,1,1,0,0,0,0,0,0.0,15.9
30,42,42.0,0.0,1,1,0,0,0,0,0,0.0,0
24,30,72.0,0.0,1,0,0,0,0,0,0,0.0,0
42,24,756.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,196.0,0.0,7,6,0,0,0,0,0,0.0,0
42,42,0.0,0.0,7,6,0,0,0,0,0,0,0
42,42,68.0,0.0,2,1,0,0,0,0,0,0.0,22.2
42,42,260.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,30.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,40.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,8854.0,0.0,11,6,0,0,0,0,0,0.0,0
42,42,0.0,0.0,11,6,0,0,0,0,0,0,0
42,42,0.0,0.0,11,6,0,0,0,0,0,0,0
42,42,176.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,20.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
18,42,22.0,0.0,1,0,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
42,18,474.0,0.0,11,8,0,0,0,0,0,0.0,0
42,42,0.0,0.0,11,8,0,0,0,0,0,0,0
42,42,610.0,0.0,9,8,0,0,0,0,0,0.0,0
42,42,0.0,0.0,9,8,0,0,0,0,0,0,0
42,42,182.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
30,42,72.0,0.0,1,1,0,0,0,0,0,0.0,0
42,30,2648.0,0.0,1,0,0,0,0,0,0,0.0,0
33,42,160.0,0.0,0,0,0,0,0,0,0,0.0,0
42,33,13356.0,0.0,8,7,0,0,0,0,0,0.0,0
42,42,1258.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,26.0,0.0,2,2,0,0,0,0,0,0.0,0
30,42,46.0,0.0,5,2,0,0,0,0,0,0.0,0
15,30,26.0,0.0,2,1,0,0,0,0,0,0.0,0
42,15,302.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,3432.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,26512.0,0.0,6,2,0,0,0,0,0,0.0,16.8
27,42,94.0,0.0,1,0,0,0,0,0,0,0.0,0
24,27,36.0,0.0,1,0,0,0,0,0,0,0.0,0
42,24,190.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,12870.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,64.0,0.0,2,2,0,0,0,0,0,0.0,15.2
42,42,894.0,0.0,1,0,0,0,0,0,0,0.0,0
18,42,48.0,0.0,0,0,0,0,0,0,0,0.0,0
42,18,880.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,1334.0,0.0,3,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,5158.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,50.0,0.0,1,1,0,0,0,0,0,0.0,0
18,42,14.0,0.0,1,1,0,0,0,0,0,0.0,0
42,18,108.0,0.0,6,3,0,0,0,0,0,0.0,0
42,42,108.0,0.0,8,7,0,0,0,0,0,0.0,0
42,42,5042.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,26.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,8548.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,76.0,0.0,1,0,0,0,0,0,0,0.0,0
42,42,846.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,244.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,260.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,96.0,0.0,2,2,0,0,0,0,0,0.0,0
12,42,30.0,0.0,2,2,0,0,0,0,0,0.0,0
42,12,70.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,4670.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,12350.0,0.0,9,5,0,0,0,0,0,0.0,0
33,42,82.0,0.0,0,0,0,0,0,0,0,0.0,0
18,33,38.0,0.0,1,1,0,0,0,0,0,0.0,0
42,18,198.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,9310.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,2720.0,0.0,2,2,0,0,0,0,0,0.0,27.2
42,42,684.0,0.0,1,0,0,0,0,0,0,0.0,0
18,42,30.0,0.0,0,0,0,0,0,0,0,0.0,0
42,18,4814.0,0.0,4,4,0,0,0,0,0,0.0,1.2
42,42,698.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,1246.0,0.0,4,4,0,0,0,0,0,0.0,0
15,42,38.0,0.0,1,0,0,0,0,0,0,0.0,0
39,15,50.0,0.0,1,0,0,0,0,0,0,0.0,0
42,39,742.0,0.0,11,7,0,0,0,0,0,0.0,0
42,42,464.0,0.0,12,11,0,0,0,0,0,0.0,0
42,42,400.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
18,42,42.0,0.0,1,1,0,0,0,0,0,0.0,0
42,18,2208.0,0.0,2,0,0,0,0,0,0,0.0,0
33,42,64.0,0.0,1,0,0,0,0,0,0,0.0,0
42,33,1998.0,0.0,11,10,0,0,0,0,0,0.0,0
42,42,444.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,3,0,0,0,0,0,0,0
42,42,180.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,34.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,26.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,74.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,3524.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,45116.0,0.0,6,2,0,0,0,0,0,0.0,0
42,42,30.0,0.0,1,0,0,0,0,0,0,0.0,0
42,42,32.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,318.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,66.0,0.0,6,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,3,0,0,0,0,0,0,0
42,42,236.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,352.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,88.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,74.0,0.0,6,6,0,0,0,0,0,0.0,0
42,42,844.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,5832.0,0.0,4,4,0,0,0,0,0,0.0,0
36,42,80.0,0.0,1,0,0,0,0,0,0,0.0,0
21,36,24.0,0.0,0,0,0,0,0,0,0,0.0,0
42,21,660.0,0.0,6,3,0,0,0,0,0,0.0,0
42,42,258.0,0.0,11,10,0,0,0,0,0,0.0,0
42,42,940.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,44.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,1722.0,0.0,5,1,0,0,0,0,0,0.0,0
42,42,196.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,294.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,3988.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,286.0,0.0,1,1,0,0,0,0,0,0.0,0
18,42,28.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,2,2,0,0,0,0,0,0.0,0
42,18,538.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,686.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,50602.0,0.0,3,2,0,0,0,0,0,0.0,0
15,42,34.0,0.0,1,0,0,0,0,0,0,0.0,0
15,15,10.0,0.0,0,0,0,0,0,0,0,0.0,0
42,15,3456.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,3314.0,0.0,6,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,3,0,0,0,0,0,0,0
42,42,1186.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,2002.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,44.0,0.0,0,0,0,0,0,0,0,0.0,0
42,42,10.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,14932.0,0.0,6,6,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,6,0,0,0,0,0,0,0
42,42,3272.0,0.0,6,5,0,0,0,0,0,0.0,0
42,42,84.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,50.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,602.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,14316.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,1282.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,26.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,2668.0,0.0,7,3,0,0,0,0,0,0.0,0
36,42,80.0,0.0,0,0,0,0,0,0,0,0.0,0
42,36,84.0,0.0,11,10,0,0,0,0,0,0.0,0
42,42,6472.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,398.0,0.0,2,1,0,0,0,0,0,0.0,0
24,42,42.0,0.0,1,1,0,0,0,0,0,0.0,0
18,24,40.0,0.0,4,4,0,0,0,0,0,0.0,0
42,18,622.0,0.0,13,12,0,0,0,0,0,0.0,0
42,42,3734.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,46118.0,0.0,1,1,0,0,0,0,0,0.0,0
15,42,130.0,0.0,1,0,0,0,0,0,0,0.0,0
15,15,46.0,0.0,0,0,0,0,0,0,0,0.0,0
42,15,1816.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,3472.0,0.0,6,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,6,3,0,0,0,0,0,0,0
42,42,1818.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,876.0,0.0,6,5,0,0,0,0,0,0.0,0
39,42,408.0,0.0,1,0,0,0,0,0,0,0.0,0
42,39,816.0,0.0,5,2,0,0,0,0,0,0.0,0
42,42,586.0,0.0,4,3,0,0,0,0,0,0.0,0
42,42,0.0,0.0,4,3,0,0,0,0,0,0,0
42,42,4008.0,0.0,4,4,0,0,0,0,0,0.0,0
42,42,274.0,0.0,1,0,0,0,0,0,0,0.0,0
15,42,30.0,0.0,0,0,0,0,0,0,0,0.0,0
42,15,144.0,0.0,5,5,0,0,0,0,0,0.0,0
42,42,628.0,0.0,7,6,0,0,0,0,0,0.0,0
42,42,230.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,42.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,28.0,0.0,4,1,0,0,0,0,0,0.0,0
42,42,12.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,1284.0,0.0,10,9,0,0,0,0,0,0.0,0
42,42,11154.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,2,2,0,0,0,0,0,0,0
42,42,752.0,0.0,7,3,0,0,0,0,0,0.0,0
42,42,738.0,0.0,1,1,0,0,0,0,0,0.0,0
42,42,40.0,0.0,2,1,0,0,0,0,0,0.0,0
42,42,92.0,0.0,3,3,0,0,0,0,0,0.0,0
42,42,1616.0,0.0,5,4,0,0,0,0,0,0.0,0
42,42,0.0,0.0,5,4,0,0,0,0,0,0,0
42,42,48456.0,0.0,2,2,0,0,0,0,0,0.0,0
42,42,48.0,0.0,1,1,0,0,0,0,0,0.0,0
21,42,38.0,0.0,1,0,0,0,0,0,0,0.0,0
42,21,10270.0,0.0,1,1,0,0,0,0,0,0.0,0.65
42,42,1620.0,0.0,3,2,0,0,0,0,0,0.0,0
42,42,0.0,0.0,3,2,0,0,0,0,0,0,0
42,42,1080.0,0.0,1,0,0,0,0,0,0,0.0,0
