vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
291,291,0.0,0.0,16,11,0,36.9890625,0,0,36.9890625,0,0
246,291,5.922429406E9,5.922317604E9,33,11,56.98496605394187,37.5984375,0,0,36.9890625,765.1986432313382,0.53
246,246,1.74227712E8,1.742689E8,20,8,49.36623299829803,37.5984375,0,0,37.5984375,582.7208225398781,0.01
246,246,1.66553606E8,1.66565822E8,10,5,52.57693529385577,37.5984375,0,0,37.5984375,567.4570483062786,0.08
246,246,1.57721052E8,1.57712304E8,6,3,89.19712291531317,37.5984375,0,0,37.5984375,1107.4113468750456,0.12
246,246,1.6074209E8,1.60751238E8,37,12,73.29060236187166,37.5984375,0,0,37.5984375,801.3046215490527,0.01
246,246,1.87018346E8,1.86985052E8,28,9,60.91394672766393,37.5984375,0,0,37.5984375,681.9656991917899,0.01
246,246,1.85705474E8,1.85677146E8,8,5,48.075046947125884,37.5984375,0,0,37.5984375,608.6173593740863,0.003
246,246,1.7037111E8,1.704164E8,32,11,52.109080728909134,37.5984375,0,0,37.5984375,601.8411831253082,0.004
246,246,1.72400536E8,1.72336184E8,38,13,86.27894762849088,37.5984375,0,0,37.5984375,1304.7984401466888,0.52
246,246,1.65513888E8,1.65557784E8,33,10,69.90353811748969,37.5984375,0,0,37.5984375,889.9724404041132,0.01
246,246,1.83769232E8,1.83785196E8,17,10,55.974629047575945,37.5984375,0,0,37.5984375,615.9358857988934,0.004
246,246,1.79654014E8,1.79654002E8,33,10,50.88696475941231,37.5984375,0,0,37.5984375,594.0102434815495,0.003
246,246,1.72496506E8,1.72505336E8,20,7,57.623364694431025,37.5984375,0,0,37.5984375,643.6055867058556,0.01
246,246,1.75410018E8,1.75418286E8,34,10,100.59885035833494,37.5984375,0,0,37.5984375,1340.9413631234859,0.87
246,246,1.61681218E8,1.61673672E8,8,6,85.64265256789257,37.659375000000004,0,0,37.5984375,1008.4539460887273,0.10
246,246,1.8868538E8,1.88676456E8,25,12,73.94013198714475,37.659375000000004,0,0,37.659375000000004,883.0261244169981,0.01
246,246,2.0472195E8,2.04705476E8,27,9,60.903213145272,37.659375000000004,0,0,37.659375000000004,819.9408749531162,0.01
246,246,1.89619958E8,1.8965672E8,23,8,66.01435777466745,37.659375000000004,0,0,37.659375000000004,840.6212966569709,0.01
246,246,1.64140798E8,1.6412859E8,37,13,90.06284281097857,37.659375000000004,0,0,37.659375000000004,1160.240740236944,0.04
246,246,0.0,0.0,37,13,0,37.659375000000004,0,0,37.659375000000004,0,0
246,246,1.67636152E8,1.6763793E8,34,11,94.10007807170992,37.9234375,0,0,37.659375000000004,1134.8699697187399,0.08
246,246,0.0,0.0,34,11,0,37.9234375,0,0,37.9234375,0,0
246,246,1.80014978E8,1.8001077E8,15,10,72.55790575882422,37.9234375,0,0,37.9234375,846.6965671098638,0.01
246,246,0.0,0.0,15,10,0,37.9234375,0,0,37.9234375,0,0
246,246,1.62559104E8,1.6256032E8,30,9,58.76356171521453,37.9234375,0,0,37.9234375,681.8431961230372,0.002
246,246,0.0,0.0,30,9,0,37.9234375,0,0,37.9234375,0,0
246,246,1.4314877E8,1.43141754E8,33,11,93.54340863362292,37.9234375,0,0,37.9234375,950.0389909787734,5.7
246,246,0.0,0.0,33,11,0,37.9234375,0,0,37.9234375,0,0
246,246,1.64813724E8,1.6478921E8,11,8,102.55863409334798,37.9234375,0,0,37.9234375,1400.5757136554648,6.2
246,246,0.0,0.0,11,8,0,37.9234375,0,0,37.9234375,0,0
246,246,0.0,0.0,11,8,0,37.9234375,0,0,37.9234375,0,0
246,246,1.7989711E8,1.7993807E8,32,11,79.74107109463355,37.9234375,0,0,37.9234375,1266.5765801055736,0.01
246,246,0.0,0.0,32,11,0,37.9234375,0,0,37.9234375,0,0
246,246,0.0,0.0,32,11,0,37.9234375,0,0,37.9234375,0,0
246,246,1.77312004E8,1.7731199E8,32,10,78.21562033721271,38.0046875,0,0,37.9234375,965.0184328978451,0.01
246,246,0.0,0.0,32,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,32,10,0,38.0046875,0,0,38.0046875,0,0
246,246,1.93576734E8,1.93568958E8,37,12,54.98941119686345,38.0046875,0,0,38.0046875,743.3961532989525,0.002
246,246,0.0,0.0,37,12,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,37,12,0,38.0046875,0,0,38.0046875,0,0
246,246,1.53428944E8,1.53443226E8,31,9,73.36799281838371,38.0046875,0,0,38.0046875,791.481631554554,0.004
246,246,0.0,0.0,31,9,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,31,9,0,38.0046875,0,0,38.0046875,0,0
246,246,2.2546904E8,2.25473578E8,28,13,58.77762539516264,38.0046875,0,0,38.0046875,861.6919125392086,0.03
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,28,13,0,38.0046875,0,0,38.0046875,0,0
246,246,1.64458194E8,1.64441146E8,30,10,71.2210563585582,38.0046875,0,0,38.0046875,944.4788730395663,0.01
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,0.0,0.0,30,10,0,38.0046875,0,0,38.0046875,0,0
246,246,1.8844244E8,1.8841986E8,8,4,71.04179400492184,38.0859375,0,0,38.0046875,941.3764468563493,0.01
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,8,4,0,38.0859375,0,0,38.0859375,0,0
246,246,1.9018302E8,1.90199594E8,6,3,49.26018634422134,38.0859375,0,0,38.0859375,647.9608235604767,0.004
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,6,3,0,38.0859375,0,0,38.0859375,0,0
246,246,1.85711802E8,1.85715214E8,28,9,53.98651200543969,38.0859375,0,0,38.0859375,738.1961077503271,0.004
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,28,9,0,38.0859375,0,0,38.0859375,0,0
246,246,1.83002466E8,1.82962316E8,9,6,83.90109103368509,38.0859375,0,0,38.0859375,1218.5999548083582,2.5
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,9,6,0,38.0859375,0,0,38.0859375,0,0
246,246,1.77898218E8,1.77929394E8,33,11,76.64265897796838,38.0859375,0,0,38.0859375,1015.5635866517238,0.13
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,33,11,0,38.0859375,0,0,38.0859375,0,0
246,246,1.92468114E8,1.92484526E8,32,10,64.71235294559955,38.0859375,0,0,38.0859375,805.4737030318717,0.01
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,32,10,0,38.0859375,0,0,38.0859375,0,0
246,246,2.19193864E8,2.19166466E8,30,11,52.55402780132069,38.0859375,0,0,38.0859375,843.9598251109724,0.003
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,30,11,0,38.0859375,0,0,38.0859375,0,0
246,246,1.95178758E8,1.95185132E8,25,9,56.807468012974,38.0859375,0,0,38.0859375,880.8383631991609,0.003
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,25,9,0,38.0859375,0,0,38.0859375,0,0
246,246,1.3183533E8,1.65826612E8,39,15,105.35149985571502,38.0859375,0,0,38.0859375,1380.632727424878,0.15
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,39,15,0,38.0859375,0,0,38.0859375,0,0
246,246,1.55487458E8,1.55486936E8,14,6,106.8148976623891,38.0859375,0,0,38.0859375,1438.057663722784,2.1
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,0.0,0.0,14,6,0,38.0859375,0,0,38.0859375,0,0
246,246,1.6625824E8,1.6623465E8,8,5,112.69055801585391,38.1265625,0,0,38.0859375,1508.6497364894105,0.51
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,8,5,0,38.1265625,0,0,38.1265625,0,0
246,246,2.38038116E8,2.15752764E8,23,9,68.82366391442847,38.1265625,0,0,38.1265625,1116.5295699833634,0.05
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,23,9,0,38.1265625,0,0,38.1265625,0,0
246,246,2.02418202E8,1.9070986E8,18,10,73.05238494843137,38.1265625,0,0,38.1265625,1079.4889223558869,0.04
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,18,10,0,38.1265625,0,0,38.1265625,0,0
246,246,1.71139838E8,1.7111939E8,32,10,88.2760372777449,38.1265625,0,0,38.1265625,1252.1940020983932,0.47
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,32,10,0,38.1265625,0,0,38.1265625,0,0
246,246,1.73016118E8,1.7302918E8,30,11,88.80951855408516,38.1265625,0,0,38.1265625,1486.1210597107429,0.12
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,0.0,0.0,30,11,0,38.1265625,0,0,38.1265625,0,0
246,246,1.84249604E8,1.84239006E8,28,10,78.91100120591636,38.26748046875,0,0,38.1265625,1027.4269349124263,0.01
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,28,10,0,38.26748046875,0,0,38.26748046875,0,0
246,246,2.4971855E8,1.91400602E8,7,4,52.12516140625641,38.26748046875,0,0,38.26748046875,751.1248565102416,24.5
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,2.1789185E8,1.7865797E8,27,16,47.50166973109021,38.26748046875,0,0,38.26748046875,664.3357906467661,0.06
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,27,16,0,38.26748046875,0,0,38.26748046875,0,0
246,246,1.71897138E8,1.71849766E8,7,4,68.48004953514317,38.26748046875,0,0,38.26748046875,1042.0373428750916,0.15
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,7,4,0,38.26748046875,0,0,38.26748046875,0,0
246,246,1.42934756E8,1.42918984E8,5,2,61.25640862490967,38.26748046875,0,0,38.26748046875,752.0602473116714,0.01
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,0.0,0.0,5,2,0,38.26748046875,0,0,38.26748046875,0,0
246,246,1.56919438E8,1.56945944E8,21,9,61.17094031454461,38.287792968750004,0,0,38.26748046875,687.0292613383252,0.005
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,21,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,1.74411624E8,1.74420062E8,33,9,44.99763457618398,38.287792968750004,0,0,38.287792968750004,588.5275488189882,0.002
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,9,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,1.7511257E8,1.751062E8,33,10,48.94171595971196,38.287792968750004,0,0,38.287792968750004,669.7188449625799,0.004
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,33,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,1.58847448E8,1.58784462E8,25,8,67.6070676799407,38.287792968750004,0,0,38.287792968750004,882.3563386490066,0.01
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,25,8,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,1.53628842E8,1.53678686E8,30,10,80.39444742481822,38.287792968750004,0,0,38.287792968750004,1065.2836894216268,0.13
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,0.0,0.0,30,10,0,38.287792968750004,0,0,38.287792968750004,0,0
246,246,1.62457008E8,1.62460458E8,29,19,58.48662480040128,38.389355468750004,0,0,38.287792968750004,673.8258741441734,0.01
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,29,19,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,1.6819644E8,1.68172768E8,6,3,45.7239373191935,38.389355468750004,0,0,38.389355468750004,577.9688357331762,0.002
246,246,0.0,0.0,6,3,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,6,3,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,6,3,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,6,3,0,38.389355468750004,0,0,38.389355468750004,0,0
246,246,0.0,0.0,6,3,0,38.389355468750004,0,0,38.389355468750004,0,0
