vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1.3577408E7,1.3575174E7,4,1,49.99273219325027,0,0,0,0,130.42965065264406,0
3,3,6202822.0,6201778.0,3,3,126.91951062886874,0,0,0,0,395.9931923266036,0.000
3,3,5587208.0,5588632.0,1,1,92.77692252357616,0,0,0,0,226.33585154463427,0.000
3,3,1.8180032E7,1.817772E7,3,3,31.02771728821121,0,0,0,0,188.64666083051912,0
3,3,1.9532396E7,1.9526734E7,3,3,51.315786151231265,0,0,0,0,575.7272704523226,0
3,3,2.6801088E7,2.68068E7,2,2,20.034681449266326,0,0,0,0,231.2067629626728,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.1612248E7,2.1608814E7,3,2,35.87214124283011,0,0,0,0,411.4148062750446,0.000
3,3,1.3514876E7,1.3520964E7,4,1,56.02010423595566,0,0,0,0,407.6761685022837,0.000
3,3,2.0807874E7,2.078546E7,2,2,23.47866364648929,0,0,0,0,137.87379354916817,0
3,3,2.2356118E7,2.2373238E7,3,2,46.9921296124373,0,0,0,0,543.8636035197793,0.000
3,3,2.6386608E7,2.6389836E7,3,3,26.183525545811612,0,0,0,0,321.8321863453089,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.4811756E7,2.480506E7,3,3,31.427323141965232,0,0,0,0,346.8183919688193,0
3,3,1.814956E7,1.8156066E7,3,3,49.18978477137787,0,0,0,0,475.5930084311973,0.000
3,3,1.5775606E7,1.5776852E7,2,1,30.526587267150926,0,0,0,0,167.9308208279327,0.000
3,3,2.4619544E7,2.4620598E7,5,2,36.29791757920294,0,0,0,0,400.76661420558673,0.000
3,3,2.3329266E7,2.3324316E7,2,2,39.473159314218094,0,0,0,0,429.3438698563554,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.3368788E7,2.3366858E7,3,3,24.494572151871115,0,0,0,0,260.4521776978763,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,1.93089E7,1.9313834E7,3,3,38.19903262137303,0,0,0,0,423.83203382477353,0.000
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,1.3874066E7,1.387568E7,2,1,50.180475684140696,0,0,0,0,302.4814146662277,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2.3350966E7,2.3347592E7,3,3,34.324259189102875,0,0,0,0,279.1043470152974,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,4.5418066E7,4.5416354E7,4,2,34.79283019660412,0,0,0,0,358.85444981465133,0.000
3,3,0.0,0.0,4,2,0,0,0,0,0,0,0
3,3,2.1897374E7,2.190061E7,3,3,35.07587204057066,0,0,0,0,388.1402009054049,0
3,3,1.437841E7,1.436611E7,3,3,52.22541946559823,0,0,0,0,390.59467000145025,0
3,3,2.2046786E7,2.2058288E7,3,3,26.672815813877083,0,0,0,0,180.3006502149565,0.000
3,3,1.6821434E7,1.6817076E7,3,3,51.130490092748374,0,0,0,0,546.3423566396754,0.000
3,3,1.920056E7,1.9204096E7,2,2,25.74706901788048,0,0,0,0,234.09681277700028,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.9087298E7,1.9084066E7,3,2,40.052317855993344,0,0,0,0,360.0729434549244,0
3,3,1.346035E7,1.346741E7,3,2,57.61367084966149,0,0,0,0,395.1869335611129,0.000
3,3,1.9549096E7,1.9516706E7,1,1,26.567606577369727,0,0,0,0,140.63685319366502,0.000
3,3,1.4412358E7,1.443943E7,2,2,71.63944738271474,0,0,0,0,464.48542329607506,0
3,3,6650424.0,6656572.0,1,1,81.52109755165175,0,0,0,0,236.11017863972054,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6423472.0,6424454.0,5,4,189.45898850223045,0,0,0,0,519.0223813370388,0.000
3,3,1.0457248E7,1.0457856E7,4,3,267.29224721111916,0,0,0,0,784.5061996946268,0.000
3,3,8209990.0,8209036.0,1,1,101.0371955883361,0,0,0,0,291.9140056896413,0.000
3,3,1.487765E7,1.4876758E7,4,2,64.66670476153286,0,0,0,0,354.4921273707445,0.000
3,3,9506492.0,9495226.0,2,2,103.75455220455586,0,0,0,0,332.46910218624186,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.3456146E7,1.3468336E7,3,2,59.56021633500651,0,0,0,0,201.07208124266378,0.000
3,3,6046246.0,6045268.0,2,2,137.41555933481365,0,0,0,0,392.08774124530385,0.000
3,3,7139124.0,7139220.0,1,1,62.60895819524586,0,0,0,0,177.28986551538523,0.000
3,3,2.1603458E7,2.159571E7,3,3,33.49060377223323,0,0,0,0,321.22809612454324,0
3,3,2.2849224E7,2.2849014E7,3,3,40.77699783956,0,0,0,0,539.2672148223849,0.000
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.7185142E7,2.7186442E7,3,3,20.112939768868976,0,0,0,0,241.58080785638805,0.000
3,3,2.3918614E7,2.3922432E7,4,3,37.43963643850946,0,0,0,0,469.01029325955255,0.000
3,3,1.4691052E7,1.4687302E7,1,1,51.1376145582414,0,0,0,0,353.8287880715178,0.000
3,3,2.8374266E7,2.8366606E7,4,3,27.435094158972618,0,0,0,0,215.3580218303707,0.000
3,3,2.2557364E7,2.2558178E7,3,3,47.55838618284559,0,0,0,0,582.5808180902343,0.000
3,3,2.8962652E7,2.896485E7,3,2,19.272919450940165,0,0,0,0,249.11205969949623,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.5609808E7,2.5602944E7,3,3,35.37603026935158,0,0,0,0,421.54976162131334,0.000
3,3,1.5703296E7,1.5720406E7,1,1,48.03698759226192,0,0,0,0,424.69863730158994,0.000
3,3,1.6942446E7,1.6870812E7,2,2,23.910589987469283,0,0,0,0,140.10801088454477,0.000
3,3,1.9739736E7,1.9799642E7,3,2,53.54347737451086,0,0,0,0,451.02743273795954,0.000
3,3,2.8899336E7,2.8904938E7,3,2,26.318727774682685,0,0,0,0,364.8321400019059,0.000
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.9242192E7,2.9244404E7,4,3,26.42470034794612,0,0,0,0,329.31112858128307,0
3,3,2.0710724E7,2.0710972E7,3,3,44.88046331195246,0,0,0,0,507.1811563053611,0.000
3,3,1.4370342E7,1.4371878E7,1,1,34.322611391871284,0,0,0,0,212.89355869237352,0.000
3,3,2.6752944E7,2.6754308E7,4,3,31.996964276078955,0,0,0,0,422.9751863269974,0.000
3,3,2.5852408E7,2.5845878E7,4,3,34.8455201412095,0,0,0,0,470.26933927538903,0.000
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,2.833771E7,2.8332566E7,4,3,20.51292765267687,0,0,0,0,275.58075758036097,0
3,3,2.3409158E7,2.342137E7,4,3,36.05177302628309,0,0,0,0,489.38012051036446,0.000
3,3,1.5338296E7,1.5336936E7,2,1,39.62113364794556,0,0,0,0,296.7754049019224,0
3,3,2.5267958E7,2.5265668E7,3,3,28.720281568669566,0,0,0,0,322.9309325622911,0.000
3,3,2.3242754E7,2.3225402E7,4,4,38.630960400067266,0,0,0,0,557.3194510775126,0.000
3,3,0.0,0.0,4,4,0,0,0,0,0,0,0
3,3,3.1451964E7,3.150033E7,3,3,29.072164902111318,0,0,0,0,436.225970383103,0
3,3,2.4124858E7,2.4131904E7,3,3,42.35802884087621,0,0,0,0,535.8086893198467,0.000
3,3,1.4478804E7,1.4470344E7,1,1,50.19561456721883,0,0,0,0,345.06565349726515,0.000
3,3,1.9467372E7,1.9438924E7,3,3,32.646831949988076,0,0,0,0,197.19948676106472,0.000
3,3,1.5874372E7,1.5864116E7,3,3,71.03674109376485,0,0,0,0,534.8065545733293,0.000
3,3,1.0408226E7,1.0419026E7,1,1,35.21119664489983,0,0,0,0,163.16637281334275,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9251130.0,9251422.0,4,4,184.91284139197512,0,0,0,0,722.2520503075997,0.000
3,3,9735012.0,9738946.0,2,2,294.59921353728043,0,0,0,0,831.7848153641085,0.000
3,3,1.667819E7,1.6672654E7,1,1,30.16919831546092,0,0,0,0,113.0433164545119,0.000
3,3,1.1724012E7,1.1726484E7,1,1,23.308367756360774,0,0,0,0,147.03050166707024,0
3,3,1.4651794E7,1.4649344E7,2,2,27.67298607682547,0,0,0,0,139.56812411620885,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,9815902.0,9820990.0,2,2,91.68635291519718,0,0,0,0,299.5616046065046,0.000
3,3,6753860.0,6754034.0,2,2,155.24117882033966,0,0,0,0,386.24731550370274,0.000
3,3,9382862.0,9377582.0,1,1,33.32078535771515,0,0,0,0,104.31570531815531,0.000
3,3,2.6498762E7,2.649928E7,3,3,35.525225148997215,0,0,0,0,445.00706545253905,0
3,3,2.4652504E7,2.4650002E7,4,3,33.752596397789866,0,0,0,0,442.3543494473564,0
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,2.6583432E7,2.6581988E7,4,3,22.379045978823772,0,0,0,0,294.2405374146806,0.000
3,3,2.2218888E7,2.222298E7,3,3,37.043467806524234,0,0,0,0,465.18841748008305,0.000
3,3,1.6133572E7,1.6128218E7,1,1,39.92865856933447,0,0,0,0,286.30645525555235,0.000
3,3,2.5868636E7,2.5872224E7,3,3,29.70994492902202,0,0,0,0,328.6283779368092,0.000
3,3,2.142413E7,2.1419092E7,4,3,42.53934207167597,0,0,0,0,570.0327856328101,0.000
3,3,0.0,0.0,4,3,0,0,0,0,0,0,0
3,3,2.449322E7,2.4499556E7,3,3,20.20713022537201,0,0,0,0,257.25394475796537,0
3,3,2.3979806E7,2.3973482E7,6,4,33.85167817939933,0,0,0,0,483.6415006457004,0.000
3,3,1.5032524E7,1.5037238E7,2,2,39.9796919901517,0,0,0,0,374.22729929080094,0.000
3,3,2.3454278E7,2.3454618E7,3,3,27.523617884314607,0,0,0,0,204.88191344884723,0.000
3,3,1.8503476E7,1.8496442E7,3,3,50.85549294135419,0,0,0,0,575.9614592116758,0
3,3,8.0239266E7,8.0222214E7,5,2,31.353375541493804,0,0,0,0,317.68760161522704,0.000
3,3,2.0084812E7,2.0101798E7,3,2,46.90060010636843,0,0,0,0,530.9996200652023,0.000
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.5821968E7,2.5829804E7,2,2,28.152279478933238,0,0,0,0,331.2284581027033,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.0893898E7,2.0891302E7,4,3,32.07123252001793,0,0,0,0,345.0631519919596,0
3,3,1.5977366E7,1.598023E7,3,3,43.95472596282455,0,0,0,0,498.80003984193416,0.000
3,3,1.6940904E7,1.6942004E7,1,1,25.96528993890766,0,0,0,0,168.2267755567979,0.000
3,3,2.2656934E7,2.265877E7,3,2,38.93508514564013,0,0,0,0,409.6019604021859,0
3,3,2.1805074E7,2.1800254E7,5,2,42.012473229253715,0,0,0,0,420.0306625343028,0.000
3,3,0.0,0.0,5,2,0,0,0,0,0,0,0
3,3,2.2065772E7,2.2068672E7,3,3,25.34185490191567,0,0,0,0,267.0648152334493,0
3,3,1.7750558E7,1.7752644E7,3,3,45.72910723270629,0,0,0,0,441.93313182733215,0
3,3,1.254996E7,1.2546204E7,1,1,43.825082483052164,0,0,0,0,268.41181396617907,0
3,3,1.6513812E7,1.651684E7,2,2,42.15254020394061,0,0,0,0,265.0821872201767,0
3,3,9223766.0,9224290.0,2,2,104.54144111579733,0,0,0,0,457.7155135662365,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,5914526.0,5915518.0,1,1,55.127440491430974,0,0,0,0,111.58773186282191,0.000
3,3,7551188.0,7554068.0,7,4,270.84494348074,0,0,0,0,847.6310230591733,0.000
3,3,8559100.0,8549380.0,1,1,250.29230601894741,0,0,0,0,644.9202664143212,0.000
3,3,1.2852424E7,1.2860294E7,2,2,36.812235225967996,0,0,0,0,151.27667854699988,0.000
3,3,7009820.0,7009994.0,2,2,126.62664144574426,0,0,0,0,459.8977459378846,0
3,3,1.3537086E7,1.3537314E7,1,1,63.66831989745822,0,0,0,0,170.44473363582736,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5948422.0,5947564.0,2,2,133.22302980712107,0,0,0,0,327.6932942213711,0.000
3,3,4836626.0,4837234.0,1,1,146.28262690900743,0,0,0,0,321.8287573213994,0.000
3,3,1.337959E7,1.3301874E7,5,3,30.064348351657383,0,0,0,0,116.1639492987601,0
3,3,1.9306904E7,1.938296E7,2,2,19.900037957031945,0,0,0,0,209.22507718541544,0.000
3,3,2.3731164E7,2.372534E7,3,2,18.04265175996659,0,0,0,0,194.35477614493124,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.1886256E7,2.1881002E7,4,3,28.782490446907108,0,0,0,0,327.34200838549975,0
3,3,1.9008934E7,1.901993E7,3,3,49.76151046922376,0,0,0,0,452.9066137186408,0
3,3,1.6657268E7,1.6658258E7,2,1,34.46766314906788,0,0,0,0,191.97480030083227,0.000
3,3,2.2882222E7,2.2882522E7,3,2,35.7776604296431,0,0,0,0,411.5978301847659,0.000
3,3,2.2545778E7,2.254208E7,5,2,40.32938284257928,0,0,0,0,437.8230278728005,0.000
3,3,0.0,0.0,5,2,0,0,0,0,0,0,0
3,3,2.2684194E7,2.2681364E7,3,3,23.958732758769848,0,0,0,0,258.848220068125,0
3,3,1.9343686E7,1.9348768E7,3,3,38.86156031316294,0,0,0,0,437.9586722023013,0
3,3,1.4434164E7,1.4422376E7,1,1,41.78430089609339,0,0,0,0,282.3925701164398,0.000
3,3,2.316398E7,2.3174268E7,3,3,38.37635516880773,0,0,0,0,347.0861896163305,0.000
3,3,2.1065436E7,2.1057534E7,3,3,50.76062926213283,0,0,0,0,596.7564873623033,0.000
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.4139116E7,2.4145054E7,2,2,21.205884057850728,0,0,0,0,207.37837509897955,0.000
3,3,2.2280492E7,2.2279876E7,7,4,40.31629828915403,0,0,0,0,449.2218424271451,0
3,3,1.4367168E7,1.436129E7,2,2,45.87613360351327,0,0,0,0,339.50715982815774,0
3,3,2.3764332E7,2.3770134E7,3,2,27.58855533124125,0,0,0,0,202.62740504138893,0.000
3,3,1.9961164E7,1.9957142E7,3,3,50.234068366498576,0,0,0,0,588.3509979560735,0
3,3,2.4625356E7,2.4631842E7,2,1,21.056409869544275,0,0,0,0,233.87437556462248,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,2.185656E7,2.1851242E7,3,3,41.46877856899615,0,0,0,0,403.85813500064097,0.000
3,3,1.3968728E7,1.3977266E7,2,1,50.178653339850214,0,0,0,0,411.2020249366169,0
3,3,2.3243736E7,2.322752E7,5,2,21.42884595250003,0,0,0,0,147.96949832580808,0.000
3,3,2.0857638E7,2.0868414E7,3,3,43.956710092435955,0,0,0,0,540.1835418823947,0
3,3,2.3786192E7,2.378438E7,3,3,29.950192065658797,0,0,0,0,332.2855739825165,0.000
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.1852406E7,2.185169E7,4,4,32.0107539364032,0,0,0,0,341.7464504263445,0
3,3,1.6453604E7,1.6459698E7,3,3,54.192888602671594,0,0,0,0,469.41940799281036,0
3,3,2.1646406E7,2.1644724E7,2,2,36.455287819574714,0,0,0,0,203.4908082919455,0.000
3,3,1.8804846E7,1.8809906E7,3,2,57.113357861644126,0,0,0,0,384.32222457792085,0
3,3,7777982.0,7776118.0,4,1,92.20532484840862,0,0,0,0,362.44495752858177,0.000
3,3,0.0,0.0,4,1,0,0,0,0,0,0,0
3,3,6065310.0,6062728.0,4,3,113.48049844364051,0,0,0,0,347.53497750286056,0.000
3,3,7368068.0,7371432.0,4,4,285.1009097369652,0,0,0,0,885.0275863309737,0.000
3,3,1.0600074E7,1.0589094E7,1,1,139.1758241110174,0,0,0,0,427.4158002204165,0.000
3,3,1.545184E7,1.546275E7,3,2,54.44731295986702,0,0,0,0,267.8005683607995,0.000
3,3,6719582.0,6718000.0,1,1,134.30056088887645,0,0,0,0,423.3865017920364,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.3641044E7,1.3642142E7,1,1,47.02518641749344,0,0,0,0,133.59385544115344,0.000
3,3,6573048.0,6573028.0,6,3,124.73582037603735,0,0,0,0,393.2719024500542,0.000
3,3,5352932.0,5347716.0,1,1,99.49310865985765,0,0,0,0,239.23680840087073,0.000
3,3,1.8462688E7,1.8467308E7,3,3,32.487259627635,0,0,0,0,188.14794010661998,0.000
3,3,1.8037008E7,1.8030052E7,3,3,55.66250140959293,0,0,0,0,570.0813794080344,0
3,3,2.3940062E7,2.3943488E7,2,2,21.563226962429,0,0,0,0,250.14983600639405,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.1917812E7,2.1918604E7,2,2,18.186642524420982,0,0,0,0,219.5117287159227,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,1.3947012E7,1.3949756E7,2,1,24.01958364819837,0,0,0,0,177.3367735520406,0
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,1.496537E7,1.4902872E7,5,2,24.247499203082448,0,0,0,0,141.17929530941393,0.000
3,3,0.0,0.0,5,2,0,0,0,0,0,0,0
3,3,2.231105E7,2.2347578E7,3,3,42.521918840945325,0,0,0,0,516.4997911088005,0
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.4937374E7,2.4959778E7,3,2,28.83476471698059,0,0,0,0,371.14520037808046,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.1753882E7,2.17404E7,3,3,33.78745010793361,0,0,0,0,344.81387656647627,0
3,3,1.6992354E7,1.700931E7,3,3,47.879662542902146,0,0,0,0,491.00895892591774,0
3,3,1.889023E7,1.8877572E7,2,2,29.840941447302168,0,0,0,0,175.68333247843813,0
3,3,2.638065E7,2.6392752E7,3,3,38.98869571593064,0,0,0,0,424.6160154988866,0.000
3,3,2.1820628E7,2.181716E7,5,2,41.03639265328809,0,0,0,0,437.7918368602409,0.000
3,3,0.0,0.0,5,2,0,0,0,0,0,0,0
3,3,2.1726666E7,2.1723758E7,3,3,26.396271851465897,0,0,0,0,284.6130308112975,0
3,3,1.785574E7,1.7862642E7,4,3,45.052318282755394,0,0,0,0,476.9953216202213,0.000
3,3,1.4028264E7,1.4017576E7,1,1,36.18297397058932,0,0,0,0,262.4845909718082,0.000
3,3,3.026414E7,3.0271082E7,3,3,34.84190859227429,0,0,0,0,349.9997909266038,0.000
3,3,2.0288026E7,2.0280758E7,3,2,53.673416130769034,0,0,0,0,621.8248632551404,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,2.3128518E7,2.3134888E7,2,1,23.717530919707865,0,0,0,0,257.19188392685055,0
3,3,2.0881436E7,2.0883606E7,6,3,42.09869281337522,0,0,0,0,461.1365880490827,0
3,3,1.4224614E7,1.4213028E7,2,2,45.392967522884376,0,0,0,0,355.0559835394299,0
3,3,2.5413538E7,2.5424958E7,3,3,27.78144876224143,0,0,0,0,211.8094103497227,0
3,3,1.972669E7,1.9720652E7,3,3,50.88049216867233,0,0,0,0,590.4969890038054,0
3,3,2.4784296E7,2.4790336E7,2,2,22.480579820226346,0,0,0,0,252.86849334867003,0
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
3,3,2.089273E7,2.0887014E7,3,3,37.529055880515095,0,0,0,0,419.02665643753795,0
3,3,1.3713754E7,1.372345E7,1,1,52.76497867170408,0,0,0,0,434.1530375137542,0
3,3,2.8186062E7,2.8149842E7,5,2,21.978505428515,0,0,0,0,142.6167096597902,0
3,3,1.8302602E7,1.8336202E7,2,2,67.45122052894159,0,0,0,0,500.66803250547866,0
3,3,6981436.0,6982878.0,1,1,92.3624217791683,0,0,0,0,227.12517904466708,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6746490.0,6744264.0,4,4,188.1175993052051,0,0,0,0,541.6604119983224,0.000
3,3,1.0203302E7,1.0207746E7,5,4,284.04216480560365,0,0,0,0,870.2208091566607,0.000
3,3,1.4636352E7,1.4622042E7,1,1,70.53444796103074,0,0,0,0,233.3933047824559,0
3,3,2.1433128E7,2.1446822E7,3,2,63.61301621032228,0,0,0,0,375.5936936890309,0
3,3,9047850.0,9038174.0,3,1,101.17620422948211,0,0,0,0,336.73260904146724,0.000
3,3,0.0,0.0,3,1,0,0,0,0,0,0,0
3,3,1.4159986E7,1.417015E7,2,2,69.30329477364266,0,0,0,0,201.28682942243387,0.000
3,3,6761228.0,6761280.0,3,2,132.65655579307526,0,0,0,0,403.1521181545669,0.000
3,3,9322326.0,9319126.0,1,1,61.9625304729366,0,0,0,0,183.29097624410088,0.000
3,3,2.2216948E7,2.220683E7,3,2,36.172355223959,0,0,0,0,294.32645416495325,0
3,3,1.9704358E7,1.9707142E7,3,3,45.51122162698267,0,0,0,0,549.2068679753376,0.000
3,3,0.0,0.0,3,3,0,0,0,0,0,0,0
3,3,2.4003856E7,2.4007116E7,2,2,20.377232630502117,0,0,0,0,223.0489209281076,0.000
3,3,2.2783986E7,2.2782528E7,5,3,38.233331028400805,0,0,0,0,466.7697416198415,0
3,3,1.400297E7,1.4003712E7,2,2,49.15353666762133,0,0,0,0,355.6064578534685,0
3,3,3.1817662E7,3.1821526E7,3,3,23.883490429644986,0,0,0,0,214.51136789017394,0
3,3,2.164992E7,2.164297E7,3,3,44.420002028325136,0,0,0,0,585.0665988372646,0.000
3,3,2.5400428E7,2.5406778E7,2,2,22.59214338286054,0,0,0,0,263.27748118380003,0.000
3,3,0.0,0.0,2,2,0,0,0,0,0,0,0
