vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.356506E7,1.3566852E7,9,7,50.53721053102836,0.071728515625,0,0,0.071728515625,40.22148992332682,0.42
36,36,1.1108794E7,1.1105316E7,22,15,34.60097815817806,0.071728515625,0,0,0.071728515625,22.051610570348963,0.58
36,36,1.2010854E7,1.2014104E7,14,11,30.894628852822525,0.071728515625,0,0,0.071728515625,21.549590155140052,0.87
36,36,1.2178832E7,1.2173456E7,17,12,28.723921591209542,0.071728515625,0,0,0.071728515625,23.18594044455988,0.85
36,36,1.5138706E7,1.5140116E7,10,8,22.037754546900015,0.071728515625,0,0,0.071728515625,19.9354323492724,0.41
36,36,0.0,0.0,10,8,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.4142912E7,1.4148132E7,6,5,49.63382300645555,0.071728515625,0,0,0.071728515625,39.665760091620605,0.51
36,36,1.076664E7,1.0765258E7,3,2,32.01651134621244,0.071728515625,0,0,0.071728515625,18.664489337697013,0.30
36,36,1.1170302E7,1.1171056E7,5,4,24.242809781292113,0.071728515625,0,0,0.071728515625,14.78070065268266,0.95
36,36,1.182039E7,1.1817072E7,10,8,28.21437582518715,0.071728515625,0,0,0.071728515625,27.07285980764129,0.73
36,36,1.4480328E7,1.4477004E7,11,9,20.28479885483057,0.071728515625,0,0,0.071728515625,23.279203937738412,0.35
36,36,0.0,0.0,11,9,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3297742E7,1.3304924E7,13,10,43.700947718207445,0.071728515625,0,0,0.071728515625,32.43724982872123,0.43
36,36,1.0658274E7,1.065609E7,13,10,31.89761791322583,0.071728515625,0,0,0.071728515625,18.460643155332303,0.28
36,36,1.1104202E7,1.110579E7,10,8,25.227781273929505,0.071728515625,0,0,0.071728515625,17.78794062261828,0.71
36,36,1.1144202E7,1.11434E7,6,5,28.190881290009273,0.071728515625,0,0,0.071728515625,23.02693736312854,0.84
36,36,1.04867E7,1.0488412E7,4,3,21.468831741970842,0.071728515625,0,0,0.071728515625,14.87737665934145,0.23
36,36,0.0,0.0,4,3,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.0814924E7,1.081371E7,3,3,40.9378755474234,0.071728515625,0,0,0.071728515625,24.596539214778122,0.34
36,36,1.0488694E7,1.048926E7,3,2,37.42279064027831,0.071728515625,0,0,0.071728515625,20.99891984363375,0.30
36,36,1.1139356E7,1.1138028E7,3,2,27.1089636430403,0.071728515625,0,0,0.071728515625,16.16892307588869,0.96
36,36,1.0801172E7,1.0796332E7,2,2,27.667529396124895,0.071728515625,0,0,0.071728515625,20.397877687355958,0.97
36,36,1.042657E7,1.0431916E7,3,2,21.446361442966207,0.071728515625,0,0,0.071728515625,13.463872367207557,0.24
36,36,0.0,0.0,3,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.034889E7,1.0348624E7,5,4,81.13823034489525,0.071728515625,0,0,0.071728515625,40.5233261081688,4.2
36,36,1.0693412E7,1.0693812E7,3,2,222.35231659712386,0.071728515625,0,0,0.071728515625,150.29377637482312,13.7
36,36,1.1271456E7,1.1271048E7,11,7,181.20043540773833,0.071728515625,0,0,0.071728515625,154.0346505482858,10.6
36,36,1.1927002E7,1.1928198E7,3,3,160.60127062331657,0.071728515625,0,0,0.071728515625,168.21394377729132,7.8
36,36,1.4393552E7,1.4389496E7,16,13,113.1062080551756,0.071728515625,0,0,0.071728515625,106.48799090042024,0.69
36,36,0.0,0.0,16,13,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3270516E7,1.3267674E7,10,8,37.72748089804446,0.071728515625,0,0,0.071728515625,24.37714836115264,0.47
36,36,1.1328054E7,1.1335362E7,18,12,41.060975973942305,0.071728515625,0,0,0.071728515625,23.286170093267728,0.31
36,36,1.0965698E7,1.0965622E7,13,10,23.34296744677437,0.071728515625,0,0,0.071728515625,13.497099566355882,0.62
36,36,1.2425594E7,1.2423162E7,2,2,32.34124973582408,0.071728515625,0,0,0.071728515625,28.205975671244968,1.1
36,36,1.4224388E7,1.4222332E7,3,2,25.127369579911544,0.071728515625,0,0,0.071728515625,20.685457618304287,0.50
36,36,0.0,0.0,3,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3881694E7,1.3885242E7,3,2,45.49484543681973,0.071728515625,0,0,0.071728515625,31.202198055638366,0.93
36,36,1.15481E7,1.1545678E7,2,2,69.16847995223891,0.071728515625,0,0,0.071728515625,43.754157346738154,0.60
36,36,1.1080162E7,1.1082512E7,5,4,25.53445090927123,0.071728515625,0,0,0.071728515625,15.409984159277634,0.52
36,36,1.1613686E7,1.1610034E7,9,7,32.342188132243024,0.071728515625,0,0,0.071728515625,27.023487280528418,1.0
36,36,4.06058E7,4.0609876E7,12,9,70.07534518884722,0.071728515625,0,0,0.071728515625,56.066473064770186,0.94
36,36,0.0,0.0,12,9,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.2184422E7,1.2181752E7,6,5,22.318667916618146,0.071728515625,0,0,0.071728515625,13.992643986986916,0.63
36,36,1.2190446E7,1.2192208E7,13,8,31.15068342038954,0.071728515625,0,0,0.071728515625,25.821560831655873,1.1
36,36,1.327352E7,1.327275E7,2,2,22.715611284031503,0.071728515625,0,0,0.071728515625,19.916114226531047,0.33
36,36,1.3273088E7,1.3273468E7,4,3,38.21238992032576,0.071728515625,0,0,0.071728515625,25.241984153750675,0.50
36,36,0.0,0.0,4,3,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.136974E7,1.137013E7,3,2,153.44661007095615,0.071728515625,0,0,0.071728515625,104.37891903555139,1.5
36,36,1.0903872E7,1.0903554E7,2,2,43.094235681706365,0.071728515625,0,0,0.071728515625,27.4255601456861,0.50
36,36,1.1898758E7,1.1899382E7,4,3,32.540399271257954,0.071728515625,0,0,0.071728515625,28.276026239611596,0.99
36,36,1.3586296E7,1.3583292E7,2,2,22.993352357087463,0.071728515625,0,0,0.071728515625,21.927122118345768,0.33
36,36,0.0,0.0,2,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.249317E7,1.249579E7,16,10,24.023314543863954,0.071728515625,0,0,0.071728515625,14.414867298501502,0.42
36,36,1.112175E7,1.1121414E7,5,4,162.94894069214962,0.071728515625,0,0,0.071728515625,110.07519625630151,2.3
36,36,1.0877022E7,1.0878402E7,12,7,41.41293114924076,0.071728515625,0,0,0.071728515625,25.299864012859928,0.38
36,36,1.1384416E7,1.138327E7,2,2,33.50312625769294,0.071728515625,0,0,0.071728515625,26.788023636128678,1.2
36,36,1.0739552E7,1.0739172E7,7,4,22.377322987988975,0.071728515625,0,0,0.071728515625,16.01857211394699,0.28
36,36,0.0,0.0,7,4,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.0273448E7,1.026673E7,2,1,18.20104526073119,0.071728515625,0,0,0.071728515625,8.899520444508868,0.29
36,36,1.1096532E7,1.110526E7,3,2,168.0442548730623,0.071728515625,0,0,0.071728515625,112.06405325931367,1.9
36,36,1.093279E7,1.093172E7,9,8,42.727934822495804,0.071728515625,0,0,0.071728515625,27.53510282680628,0.46
36,36,1.1006212E7,1.1004848E7,9,5,34.66930221708933,0.071728515625,0,0,0.071728515625,27.044614228183438,1.2
36,36,1.0588868E7,1.0590878E7,2,2,20.390557555942106,0.071728515625,0,0,0.071728515625,15.477284886486075,0.22
36,36,0.0,0.0,2,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.035952E7,1.035711E7,2,1,17.29818231810881,0.071728515625,0,0,0.071728515625,7.707369359196314,0.33
36,36,1.1177564E7,1.1177566E7,6,5,167.30373842341993,0.071728515625,0,0,0.071728515625,114.66622279950197,2.7
36,36,1.0765836E7,1.0768332E7,10,8,36.20195642981581,0.071728515625,0,0,0.071728515625,19.616352829655227,0.37
36,36,1.1241336E7,1.123277E7,12,9,34.52705513895918,0.071728515625,0,0,0.071728515625,27.34891732557143,1.2
36,36,1.230952E7,1.2314686E7,13,10,21.52989555203062,0.071728515625,0,0,0.071728515625,18.74663430318371,0.24
36,36,0.0,0.0,13,10,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3023886E7,1.3026896E7,12,9,22.11816936291619,0.071728515625,0,0,0.071728515625,13.20038275598346,0.53
36,36,1.1677036E7,1.1676296E7,9,8,137.12220262622697,0.071728515625,0,0,0.071728515625,96.04287802155704,1.0
36,36,1.0711228E7,1.0711722E7,3,2,68.79062473438164,0.071728515625,0,0,0.071728515625,42.71809475271584,0.32
36,36,1.1524876E7,1.1526174E7,3,2,34.31840218452755,0.071728515625,0,0,0.071728515625,28.823233912444753,1.2
36,36,1.2377136E7,1.2373742E7,5,4,22.622626938262375,0.071728515625,0,0,0.071728515625,18.45334139015914,0.35
36,36,0.0,0.0,5,4,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3178466E7,1.3178914E7,8,6,22.088946288975595,0.071728515625,0,0,0.071728515625,13.835175167586534,0.61
36,36,1.192357E7,1.1924722E7,18,13,145.03574203374765,0.071728515625,0,0,0.071728515625,106.98584574748055,1.8
36,36,1.1045574E7,1.1046914E7,14,13,54.31884315179698,0.071728515625,0,0,0.071728515625,33.984501111781476,0.36
36,36,1.144221E7,1.1441404E7,22,14,33.547469353762054,0.071728515625,0,0,0.071728515625,27.545045147568686,1.2
36,36,1.3292006E7,1.329036E7,12,9,24.1030934072031,0.071728515625,0,0,0.071728515625,18.82310854771368,0.41
36,36,0.0,0.0,12,9,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.27742E7,1.2774686E7,16,10,22.598826059688513,0.071728515625,0,0,0.071728515625,14.504312182322355,0.50
36,36,1.191888E7,1.191894E7,4,3,141.41218816862389,0.071728515625,0,0,0.071728515625,98.75259170976432,1.5
36,36,1.1237924E7,1.123858E7,5,4,64.93511407861735,0.071728515625,0,0,0.071728515625,44.47537809687354,0.43
36,36,1.207319E7,1.207232E7,2,2,35.58042590308307,0.071728515625,0,0,0.071728515625,33.40654660372314,1.1
36,36,1.2667198E7,1.2668204E7,3,2,22.40099957497879,0.071728515625,0,0,0.071728515625,19.24176701178712,0.33
36,36,0.0,0.0,3,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3215636E7,1.3213624E7,2,2,21.54543146523545,0.071728515625,0,0,0.071728515625,12.93939017723316,0.51
36,36,1.1636152E7,1.1639024E7,3,2,138.42030036250307,0.071728515625,0,0,0.071728515625,92.13397431794459,1.5
36,36,1.083913E7,1.0838444E7,2,2,79.3394366653569,0.071728515625,0,0,0.071728515625,47.66302161100968,0.34
36,36,1.1680068E7,1.1680352E7,3,2,34.0180678662393,0.071728515625,0,0,0.071728515625,26.59938969971259,1.3
36,36,1.1928388E7,1.1921024E7,5,4,22.355514685983163,0.071728515625,0,0,0.071728515625,17.814489614044994,0.64
36,36,0.0,0.0,5,4,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.3953094E7,1.3959042E7,2,2,24.351147548030784,0.071728515625,0,0,0.071728515625,15.04338716438747,0.47
36,36,1.1665656E7,1.1665818E7,3,3,146.8725925800216,0.071728515625,0,0,0.071728515625,100.34880216043587,3.0
36,36,1.0502132E7,1.0502726E7,2,2,76.50617346494163,0.071728515625,0,0,0.071728515625,45.37061611887024,0.33
36,36,1.1523766E7,1.152346E7,2,2,35.9960436215277,0.071728515625,0,0,0.071728515625,30.65441715303912,1.2
36,36,1.0605992E7,1.0605632E7,2,2,21.427588515895398,0.071728515625,0,0,0.071728515625,17.634000933149593,0.25
36,36,0.0,0.0,2,2,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.0342418E7,1.0341578E7,2,2,18.097870845644056,0.071728515625,0,0,0.071728515625,8.232715407206223,0.33
36,36,1.1077798E7,1.10761E7,3,3,145.16800376906147,0.071728515625,0,0,0.071728515625,96.64499834343829,2.8
36,36,1.059269E7,1.0590188E7,3,2,78.39944446067061,0.071728515625,0,0,0.071728515625,46.85370753027053,0.39
36,36,1.2138336E7,1.2145E7,3,2,29.18621200449722,0.071728515625,0,0,0.071728515625,20.664680631185636,0.98
36,36,1.0527028E7,1.0527054E7,13,8,26.188530981947796,0.071728515625,0,0,0.071728515625,22.69037767974994,0.53
36,36,0.0,0.0,13,8,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.0381672E7,1.0380646E7,10,8,19.92630907054696,0.071728515625,0,0,0.071728515625,9.546733287613412,0.38
36,36,1.073841E7,1.0738112E7,25,16,166.35711261399172,0.071728515625,0,0,0.071728515625,99.31462370410765,9.8
36,36,1.1002398E7,1.1003882E7,14,10,220.72783365804358,0.071728515625,0,0,0.071728515625,167.79482625230582,13.1
36,36,1.1643882E7,1.1643492E7,17,12,175.14438677897994,0.071728515625,0,0,0.071728515625,160.07263886379235,10.5
36,36,1.1834256E7,1.1830212E7,10,8,139.91499928540944,0.071728515625,0,0,0.071728515625,167.09836599204985,6.7
36,36,0.0,0.0,10,8,0,0.071728515625,0,0,0.071728515625,0,0
36,36,0.0,0.0,10,8,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.2562488E7,1.2565956E7,6,5,61.19276136396045,0.071728515625,0,0,0.071728515625,40.126120475144575,0.35
36,36,0.0,0.0,6,5,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.2243488E7,1.2241598E7,3,3,130.05456872874498,0.071728515625,0,0,0.071728515625,89.95687763181401,2.6
36,36,0.0,0.0,3,3,0,0.071728515625,0,0,0.071728515625,0,0
36,36,1.0767772E7,1.0769786E7,6,5,90.28776684748814,0.071728515625,0,0,0.071728515625,54.23091503011785,0.29
36,36,0.0,0.0,6,5,0,0.071728515625,0,0,0.071728515625,0,0
