vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1152,1152,8.3976314E7,8.4012694E7,6,4,38.82607971095298,0,0,0,0,171.38050278285107,0.000
1152,1152,0.0,0.0,6,4,0,0,0,0,0,0,0
1209,1152,7.8478836E7,7.840964E7,4,3,54.31270629483513,0,0,0,0,220.82757970401752,0.004
1197,1209,8.7567416E7,8.7595042E7,9,4,75.58736026448828,0,0,0,0,396.7908414848921,0.002
1176,1197,9.1561094E7,9.1586092E7,4,3,75.83753266382291,0,0,0,0,400.25866778342237,0.004
1155,1176,7.975898E7,7.9759866E7,3,2,34.59286456766959,0,0,0,0,175.19791905154895,0.001
1155,1155,8.1329354E7,8.1359654E7,2,1,37.19702475381871,0,0,0,0,154.05159347561008,0.001
1155,1155,0.0,0.0,2,1,0,0,0,0,0,0,0
1212,1155,7.7396692E7,7.7385128E7,3,3,51.1685447199837,0,0,0,0,206.04597748615942,0.003
1200,1212,8.5323142E7,8.525936E7,5,4,73.79567347230204,0,0,0,0,368.3518978172795,0.002
1176,1200,8.8926142E7,8.9309666E7,6,3,79.37343743640423,0,0,0,0,420.3108548370755,0.004
1152,1176,7.7130344E7,7.7120766E7,3,2,33.220491777900264,0,0,0,0,166.68996211647521,0.001
1152,1152,8.3174208E7,8.303004E7,9,3,36.39264706783658,0,0,0,0,152.6278036224453,0.000
1152,1152,0.0,0.0,9,3,0,0,0,0,0,0,0
1209,1152,7.4201998E7,7.4347264E7,5,4,50.89221366007457,0,0,0,0,194.60589031627433,0.002
1209,1209,9.4880126E7,9.2687632E7,10,7,66.66794333445155,0,0,0,0,378.53678024131864,0.004
1191,1209,8.5002434E7,8.5004278E7,10,4,81.6837935282249,0,0,0,0,433.69310270326326,0.003
1164,1191,8.1525636E7,8.1517272E7,2,2,34.03915115701336,0,0,0,0,178.27377269780658,0.002
1164,1164,8.6199184E7,8.621182E7,2,2,37.13486726822054,0,0,0,0,166.57863027825536,0.001
1164,1164,0.0,0.0,2,2,0,0,0,0,0,0,0
1221,1164,7.4458848E7,7.4422388E7,3,3,49.726459477433075,0,0,0,0,191.76350665385877,0.003
1227,1221,8.2226604E7,8.2236066E7,6,5,77.66393650608975,0,0,0,0,360.03766337031476,0.003
1191,1227,8.1018654E7,8.369002E7,4,3,86.90088991992847,0,0,0,0,465.83144430890775,0.004
1164,1191,8.820117E7,8.8216866E7,3,2,33.042915230972966,0,0,0,0,182.7359922047843,0.003
1164,1164,8.126083E7,8.125387E7,3,2,38.259833980347494,0,0,0,0,159.63128811371655,0.000
1164,1164,0.0,0.0,3,2,0,0,0,0,0,0,0
1224,1164,7.0695296E7,7.0706072E7,3,3,45.11636209549747,0,0,0,0,167.45019944512373,0.001
1218,1224,7.3429892E7,7.3405222E7,5,5,85.48774673342426,0,0,0,0,336.4751986609351,0.01
1191,1218,7.0659176E7,7.0662296E7,5,4,93.4014447186394,0,0,0,0,430.8659202620794,0.004
1188,1191,7.5244216E7,7.5211944E7,8,5,32.713570987386866,0,0,0,0,162.66767940333514,0.001
1164,1188,8.2164392E7,8.2208024E7,3,2,36.951559946513264,0,0,0,0,151.7840460948152,0.001
1164,1164,0.0,0.0,3,2,0,0,0,0,0,0,0
1224,1164,7.044432E7,7.040008E7,5,4,48.20463356601027,0,0,0,0,187.25463368365538,0.01
1218,1224,9.8952736E7,9.9005554E7,5,5,84.05055753213708,0,0,0,0,576.7655614659253,0.03
1194,1218,8.300666E7,8.300506E7,3,3,89.52546912659965,0,0,0,0,521.4357978508755,0.004
1188,1194,9.5216384E7,9.5200234E7,9,4,47.910697856575624,0,0,0,0,196.0702940589116,0.002
1164,1188,7.7798128E7,7.7800032E7,4,3,40.489422625551576,0,0,0,0,184.14339877676315,0.000
1164,1164,0.0,0.0,4,3,0,0,0,0,0,0,0
1224,1164,8.3569116E7,8.3554062E7,11,5,52.68608631020623,0,0,0,0,246.78294289755857,0.03
1227,1224,8.8348578E7,8.8361918E7,4,3,59.58449691432183,0,0,0,0,264.6435474994319,0.002
1209,1227,8.8291854E7,8.8295994E7,4,4,87.8555659594935,0,0,0,0,520.8044826182294,0.002
1188,1209,1.80862752E8,1.8469694E8,4,4,37.7912421460727,0,0,0,0,377.99105555857176,0.001
1164,1188,9.4347142E7,9.4432622E7,3,3,35.32709289789836,0,0,0,0,175.34506399509127,0.001
1164,1164,0.0,0.0,3,3,0,0,0,0,0,0,0
1224,1164,7.3354898E7,7.335507E7,6,5,42.35263875281031,0,0,0,0,160.05987716634525,0.01
1218,1224,8.4671424E7,8.4667196E7,6,5,50.89218946019956,0,0,0,0,192.59741600949573,0.02
1200,1218,8.6390468E7,8.6388358E7,6,5,89.52643942325825,0,0,0,0,538.2852177976384,0.01
1188,1200,9.4583786E7,9.455765E7,4,3,44.24248253710165,0,0,0,0,194.350336203726,0.01
1164,1188,9.4207374E7,9.4250118E7,5,5,31.57380407617127,0,0,0,0,178.50164760261438,0.002
1164,1164,0.0,0.0,5,5,0,0,0,0,0,0,0
1164,1164,0.0,0.0,5,5,0,0,0,0,0,0,0
1224,1164,8.0323742E7,8.0325594E7,6,6,40.94300118826819,0,0,0,0,175.32776092617007,0.004
1224,1224,0.0,0.0,6,6,0,0,0,0,0,0,0
1218,1224,8.9776288E7,8.9755618E7,4,3,49.441855275578064,0,0,0,0,197.96037402149102,0.003
1218,1218,0.0,0.0,4,3,0,0,0,0,0,0,0
1200,1218,8.9858276E7,8.9830634E7,5,4,88.81521445571552,0,0,0,0,519.9892937218331,0.004
1200,1200,0.0,0.0,5,4,0,0,0,0,0,0,0
1188,1200,9.1155044E7,9.1200588E7,4,3,54.7326416906849,0,0,0,0,229.1912994652749,0.02
1188,1188,0.0,0.0,4,3,0,0,0,0,0,0,0
1164,1188,9.047539E7,9.0432364E7,7,6,29.51112645589844,0,0,0,0,166.44659569756854,0.001
1164,1164,0.0,0.0,7,6,0,0,0,0,0,0,0
1224,1164,8.4352464E7,8.4385618E7,3,2,37.647149361791676,0,0,0,0,169.16951120802068,0.002
1218,1224,8.7526178E7,8.7525038E7,3,2,51.524627056566544,0,0,0,0,201.57219275250992,0.002
1191,1218,1.86166696E8,1.86140774E8,2,2,71.79294574002991,0,0,0,0,392.52521183506593,0.003
1167,1191,9.0386266E7,9.0374888E7,10,4,27.92121654370083,0,0,0,0,150.80999164476168,0.001
1167,1167,0.0,0.0,10,4,0,0,0,0,0,0,0
1227,1167,8.6394154E7,8.6438886E7,7,4,34.07275182774171,0,0,0,0,156.30003864823198,0.002
1221,1227,8.6637096E7,8.6627924E7,9,4,57.10500883061798,0,0,0,0,231.97899620144267,0.003
1203,1221,9.0981604E7,9.0998074E7,4,3,81.04702438574046,0,0,0,0,452.4274970026356,0.004
1191,1203,9.837776E7,9.8381826E7,3,3,64.0257247718067,0,0,0,0,323.379454833598,0.003
1167,1191,8.5395442E7,8.5358746E7,2,2,26.063924350312494,0,0,0,0,130.58303804726458,0.001
1167,1167,0.0,0.0,2,2,0,0,0,0,0,0,0
1206,1167,9.1027428E7,9.1043852E7,2,1,31.01388374500102,0,0,0,0,150.46770641055542,0.000
1221,1206,7.4164728E7,7.4163352E7,4,3,61.165829986866285,0,0,0,0,213.17246943967183,0.002
1203,1221,7.8380236E7,7.8398126E7,4,3,87.20496995521718,0,0,0,0,415.5131421446827,0.003
1191,1203,7.9163686E7,7.9158792E7,3,2,78.28115642183616,0,0,0,0,323.42235006890013,0.004
1167,1191,8.5584098E7,8.5579508E7,2,2,22.33687457890222,0,0,0,0,111.67017895472004,0.003
1167,1167,0.0,0.0,2,2,0,0,0,0,0,0,0
1167,1167,8.9730442E7,8.974507E7,3,2,31.781213204923215,0,0,0,0,149.62793552659795,0.000
1224,1167,8.770346E7,8.7592552E7,11,10,71.84683360739244,0,0,0,0,386.8390662131599,0.03
1209,1224,1.01693258E8,1.01784874E8,5,4,78.04090881961129,0,0,0,0,526.4112618207927,0.01
1191,1209,8.9772966E7,8.9714628E7,3,2,73.42715241971082,0,0,0,0,336.0385666819051,0.01
1167,1191,8.9249688E7,8.9301632E7,2,1,37.299134416402765,0,0,0,0,147.39534065063992,0.002
1167,1167,0.0,0.0,2,1,0,0,0,0,0,0,0
1167,1167,8.5292018E7,8.532149E7,1,1,30.770986801200625,0,0,0,0,145.79600950852026,0.000
1224,1167,8.521693E7,8.520092E7,7,4,61.097245556667474,0,0,0,0,247.30113928864827,0.003
1209,1224,9.5821852E7,9.580319E7,6,5,73.84271948636604,0,0,0,0,417.7926666617785,0.002
1191,1209,9.5938054E7,9.5939234E7,10,4,63.040892079288945,0,0,0,0,307.17444360768275,0.002
1167,1191,8.4869526E7,8.4899714E7,3,2,27.746747799921568,0,0,0,0,136.41321639655715,0.001
1167,1167,9.4693568E7,9.469821E7,5,3,35.27778665124957,0,0,0,0,179.50054574123422,0.001
1167,1167,0.0,0.0,5,3,0,0,0,0,0,0,0
1224,1167,8.5717942E7,8.5696998E7,4,3,57.2632074717466,0,0,0,0,243.9239461408624,0.004
1200,1224,9.542422E7,9.487552E7,4,4,75.14465340739815,0,0,0,0,412.52168328653744,2.9
1182,1200,9.9758776E7,9.9774474E7,4,3,67.92547276595087,0,0,0,0,358.54060888385493,0.003
1158,1182,8.7346432E7,8.7331448E7,3,2,30.519150339721225,0,0,0,0,160.39751068192214,0.001
1158,1158,9.4190312E7,9.4213846E7,6,4,37.979499837255915,0,0,0,0,189.29078618782043,0.001
1158,1158,0.0,0.0,6,4,0,0,0,0,0,0,0
1215,1158,8.2913768E7,8.2902606E7,4,3,48.77743616035627,0,0,0,0,204.0036000392779,0.004
1203,1215,9.2814584E7,9.282338E7,3,3,74.22280645582215,0,0,0,0,394.2267809062642,0.003
1185,1203,1.0331506E8,1.0330485E8,2,2,68.89962953927564,0,0,0,0,390.47267012458803,0.002
1161,1185,8.4858432E7,8.484491E7,3,2,33.55975283724245,0,0,0,0,174.1792202906293,0.002
1161,1161,1.00118756E8,1.0010899E8,3,2,37.540746826476756,0,0,0,0,189.68127564386091,0.002
1161,1161,0.0,0.0,3,2,0,0,0,0,0,0,0
1218,1161,8.5727838E7,8.5749136E7,6,3,48.5555473628844,0,0,0,0,210.8157173164523,0.004
1206,1218,1.07538744E8,1.0754969E8,6,5,60.23492712669707,0,0,0,0,381.23348673598076,0.002
1185,1206,9.4013366E7,9.4016268E7,4,2,76.45087960399646,0,0,0,0,424.75941995835365,0.003
1161,1185,9.1948744E7,9.1954064E7,3,2,33.80107529773872,0,0,0,0,187.84327381823852,0.001
1161,1161,9.5906312E7,9.5897284E7,16,8,39.21500517389061,0,0,0,0,186.75848969161112,0.003
1161,1161,0.0,0.0,16,8,0,0,0,0,0,0,0
1218,1161,8.348834E7,8.3494902E7,8,5,47.331036537233885,0,0,0,0,199.99537122350387,0.003
1206,1218,9.8267266E7,9.8259428E7,9,6,66.85057820467786,0,0,0,0,364.2059171303625,0.004
1188,1206,9.5014692E7,9.5021044E7,2,2,77.66783725921734,0,0,0,0,431.42069600754905,0.002
1161,1188,9.9182436E7,9.9190568E7,2,2,31.851323661079295,0,0,0,0,185.02679531917804,0.001
1161,1161,9.2690556E7,9.2630948E7,2,2,37.041019420033905,0,0,0,0,173.47056466779,0.001
1161,1161,0.0,0.0,2,2,0,0,0,0,0,0,0
1218,1161,8.06832E7,8.0723974E7,3,2,43.41231726789911,0,0,0,0,175.00569376782755,0.003
1215,1218,7.9860176E7,7.9862716E7,9,5,79.62604092370024,0,0,0,0,337.040260770888,0.003
1188,1215,8.0065196E7,8.0078526E7,4,3,90.87681388431459,0,0,0,0,443.0496293281896,0.01
1161,1188,8.3930624E7,8.394193E7,3,3,32.62104341473439,0,0,0,0,168.75730725824565,0.002
1161,1161,9.0915118E7,9.0883378E7,2,2,37.020199530129844,0,0,0,0,164.4402476958235,0.001
1161,1161,0.0,0.0,2,2,0,0,0,0,0,0,0
1221,1161,8.2910356E7,8.287764E7,9,8,48.5905220515257,0,0,0,0,217.53665184567103,0.01
1215,1221,1.01328894E8,1.01359226E8,8,6,81.83587388887878,0,0,0,0,566.443989198842,0.02
1188,1215,9.3939316E7,9.3962232E7,8,6,81.36911568808848,0,0,0,0,468.8069969196668,0.01
1182,1188,1.01049392E8,1.01059704E8,3,2,46.93836379513931,0,0,0,0,201.8052963733718,0.003
1161,1182,9.1035618E7,9.1038782E7,5,4,41.23461586350631,0,0,0,0,207.2972300701507,0.001
1161,1161,0.0,0.0,5,4,0,0,0,0,0,0,0
1221,1161,7.577E7,7.5752152E7,5,3,43.96937141128456,0,0,0,0,166.19644230804488,0.002
1215,1221,9.4473972E7,9.4449256E7,11,5,61.80769710427869,0,0,0,0,294.867818257812,0.002
1197,1215,9.291697E7,9.2933598E7,5,4,83.32186098640477,0,0,0,0,489.5068883408942,0.003
1182,1197,9.8951334E7,9.8964066E7,10,4,34.308822821426226,0,0,0,0,198.3841829988425,0.001
1161,1182,9.4579258E7,9.4569352E7,4,3,38.757512927257565,0,0,0,0,185.94698592342962,0.001
1161,1161,0.0,0.0,4,3,0,0,0,0,0,0,0
1221,1161,9.055304E7,9.056833E7,4,4,47.70282481559167,0,0,0,0,229.6416211541766,0.02
1215,1221,9.336364E7,9.334337E7,4,4,59.75305715833546,0,0,0,0,265.8069636444707,0.003
1197,1215,9.2261748E7,9.2236814E7,5,4,87.36212614756842,0,0,0,0,544.884874211727,0.001
1182,1197,1.51910286E8,1.51927128E8,3,2,38.660655068150454,0,0,0,0,320.2748882087653,0.001
1161,1182,9.6390338E7,9.6415974E7,6,3,35.215524957125055,0,0,0,0,179.7235054119939,0.001
1161,1161,0.0,0.0,6,3,0,0,0,0,0,0,0
1221,1161,8.0980144E7,8.0985306E7,6,5,41.14922839173314,0,0,0,0,168.04087204476272,0.001
1215,1221,8.9684142E7,8.9664654E7,7,6,48.92530151756734,0,0,0,0,190.19383761854618,0.01
1200,1215,8.8624604E7,8.8603634E7,6,4,89.99651810453868,0,0,0,0,544.3672957646085,0.001
1185,1200,9.1170042E7,9.1141398E7,4,3,49.2935320919983,0,0,0,0,201.7780969796043,0.003
1218,1185,2.70976016E8,2.7102039E8,5,5,39.67015193141389,0,0,0,0,191.77482282379705,0.003
1200,1218,9.8241576E7,9.82578E7,3,3,80.18900838532568,0,0,0,0,534.7048180844483,0.002
1185,1200,9.1707892E7,9.1697366E7,9,4,57.848730158435416,0,0,0,0,251.84691370857342,0.001
1185,1185,0.0,0.0,9,4,0,0,0,0,0,0,0
1164,1185,9.5873996E7,9.5867956E7,5,4,31.29370753947185,0,0,0,0,184.32410015693733,0.01
1224,1164,8.5074568E7,8.5091098E7,13,5,37.23784803699635,0,0,0,0,168.2282581354049,0.003
1224,1224,0.0,0.0,13,5,0,0,0,0,0,0,0
1221,1224,8.8148072E7,8.8140524E7,6,4,53.95692109014745,0,0,0,0,213.68111955023252,0.004
1200,1221,9.1635204E7,9.162755E7,4,3,83.99396641311661,0,0,0,0,483.0341578127749,0.002
1185,1200,1.01136694E8,1.01151772E8,2,2,62.83161235505324,0,0,0,0,315.35448470649635,0.001
1164,1185,9.1968136E7,9.192861E7,3,3,27.652378658755055,0,0,0,0,151.7885104050566,0.001
1164,1164,0.0,0.0,3,3,0,0,0,0,0,0,0
1224,1164,8.8581574E7,8.861439E7,3,2,33.24570264087553,0,0,0,0,156.12553965787555,0.001
1221,1224,7.5406258E7,7.5386998E7,3,2,59.241315879277465,0,0,0,0,208.96924708199757,0.005
1200,1221,8.0971494E7,8.100155E7,3,2,90.90019007913861,0,0,0,0,452.8225858974065,0.004
1185,1200,8.15078E7,8.15044E7,5,3,78.30297418064097,0,0,0,0,323.1920509691276,0.01
1164,1185,8.6566094E7,8.6525254E7,4,2,23.73699495347222,0,0,0,0,121.60687296771438,0.001
1164,1164,0.0,0.0,4,2,0,0,0,0,0,0,0
1203,1164,9.1570586E7,9.1604352E7,2,2,30.379683295746833,0,0,0,0,146.305868867719,0.001
1221,1203,9.4537476E7,9.4465838E7,15,12,71.42107241834077,0,0,0,0,429.5884452289714,0.02
1200,1221,9.8193748E7,9.8269994E7,11,8,82.43354205575228,0,0,0,0,523.518741780203,0.01
1188,1200,9.6462214E7,9.6429044E7,9,6,74.76205029912835,0,0,0,0,364.2351949491452,0.01
1164,1188,8.5243328E7,8.523576E7,3,2,36.442128397230974,0,0,0,0,138.80136061533116,0.001
1164,1164,0.0,0.0,3,2,0,0,0,0,0,0,0
1164,1164,9.0305956E7,9.0352512E7,6,4,33.74410920181899,0,0,0,0,166.93014661267412,0.001
1221,1164,8.498836E7,8.495234E7,7,5,60.7489690702756,0,0,0,0,241.64929669225614,0.005
1206,1221,9.562917E7,9.5651744E7,17,9,78.50866159865797,0,0,0,0,447.82542869198346,0.002
1188,1206,1.00182686E8,1.00183758E8,12,8,63.9847560565941,0,0,0,0,325.77880340373974,0.001
1164,1188,8.8761066E7,8.8769948E7,11,5,24.442775278996653,0,0,0,0,125.03214191801776,0.000
1164,1164,0.0,0.0,11,5,0,0,0,0,0,0,0
1164,1164,9.2812208E7,9.2827968E7,3,2,34.57898501000911,0,0,0,0,175.6188128646719,0.001
1221,1164,8.5587706E7,8.5571856E7,8,5,58.74139046891526,0,0,0,0,242.44417642035975,0.003
1206,1221,9.3202212E7,9.3203436E7,10,7,77.80091450029268,0,0,0,0,430.2179561169141,0.002
1185,1206,9.7096108E7,9.7090468E7,3,2,66.66743654912196,0,0,0,0,333.8508866661888,0.004
1164,1185,8.7726778E7,8.7723888E7,6,4,27.461760554999376,0,0,0,0,142.03911633457474,0.000
1164,1164,9.6555898E7,9.6560292E7,12,4,33.58410433562361,0,0,0,0,174.81649518551023,0.000
1164,1164,0.0,0.0,12,4,0,0,0,0,0,0,0
1221,1164,8.4798596E7,8.471951E7,6,3,54.698347904646454,0,0,0,0,225.87543751351487,0.004
1209,1221,9.2999972E7,9.3047966E7,16,7,77.15785535863843,0,0,0,0,425.1805770023651,0.003
1188,1209,9.6290254E7,9.633408E7,8,4,70.2949440561296,0,0,0,0,363.45848119353263,0.002
1164,1188,8.3689758E7,8.3695158E7,11,4,30.500083083542354,0,0,0,0,155.60706415775203,0.001
1164,1164,9.106865E7,9.105136E7,18,6,35.131861034810086,0,0,0,0,162.50491475395734,0.001
1164,1164,0.0,0.0,18,6,0,0,0,0,0,0,0
1221,1164,8.4874698E7,8.4816776E7,13,7,51.689837642478835,0,0,0,0,216.414221091757,0.01
1209,1221,7.39580403E9,7.592365E7,10,6,79.8734407219494,0,0,0,0,402.75057857338476,3.7
1188,1209,6.6397624E7,6.6394138E7,6,3,88.20449562978713,0,0,0,0,384.89599666095984,0.003
1167,1188,7.335695E7,6.0480586E7,5,3,38.722910380800705,0,0,0,0,172.28520826117543,0.004
1167,1167,6.6485746E7,6.6451764E7,7,3,45.678758508303375,0,0,0,0,175.4259165843752,0.002
1167,1167,0.0,0.0,7,3,0,0,0,0,0,0,0
1224,1167,5.8660606E7,5.8663894E7,11,6,60.959470684485474,0,0,0,0,212.32524837932058,0.003
1212,1224,6.9507206E7,6.9528418E7,11,5,86.06028533649264,0,0,0,0,385.7874022458935,0.004
1191,1212,7.8157192E7,7.8121802E7,9,5,85.88103770867156,0,0,0,0,445.7115695664394,0.002
1167,1191,6.3178854E7,6.3214828E7,13,6,40.06134974264409,0,0,0,0,187.77178491665964,0.001
1167,1167,6.8390524E7,6.8367572E7,15,8,44.66876391713271,0,0,0,0,174.38038693177762,0.001
1167,1167,0.0,0.0,15,8,0,0,0,0,0,0,0
1224,1167,5.2317904E7,5.2352234E7,11,5,55.09764827858933,0,0,0,0,171.89302219828534,0.001
1212,1224,5.3467288E7,5.3452578E7,19,11,95.4006690581312,0,0,0,0,340.9565437660081,0.005
1194,1212,5.3061076E7,5.308225E7,5,3,107.09659458104625,0,0,0,0,410.5920728630521,0.01
1167,1194,5.8572136E7,5.857554E7,11,6,36.23436166818041,0,0,0,0,158.9073477829559,0.003
1167,1167,6.6047638E7,6.6035982E7,10,3,45.92292556157872,0,0,0,0,168.9968984168986,0.002
1167,1167,0.0,0.0,10,3,0,0,0,0,0,0,0
1224,1167,5.668727E7,5.6652026E7,14,12,61.569219501307884,0,0,0,0,235.989064849723,0.01
1221,1224,7.5205694E7,7.5239226E7,10,7,95.86909044736174,0,0,0,0,581.4247243323337,0.02
1194,1221,6.375831E7,6.3770852E7,11,4,93.10127795926157,0,0,0,0,439.1309411626097,0.01
1167,1194,7.6964106E7,7.6958522E7,4,2,57.61087760689575,0,0,0,0,207.23258127390062,0.003
1167,1167,6.0461746E7,6.0457694E7,15,8,46.797264601158325,0,0,0,0,181.23716267813086,0.001
1167,1167,0.0,0.0,15,8,0,0,0,0,0,0,0
1167,1167,0.0,0.0,15,8,0,0,0,0,0,0,0
1227,1167,4.85682E7,4.8545726E7,10,5,52.55029845196594,0,0,0,0,153.2123921682925,0.001
1227,1227,0.0,0.0,10,5,0,0,0,0,0,0,0
1221,1227,5.045741E7,5.04544E7,9,6,96.69193053668587,0,0,0,0,293.1654376127397,0.01
1221,1221,0.0,0.0,9,6,0,0,0,0,0,0,0
1194,1221,5.0090398E7,5.0109228E7,7,4,103.3960614884991,0,0,0,0,385.81920589886766,0.000
1194,1194,0.0,0.0,7,4,0,0,0,0,0,0,0
1188,1194,5.962987E7,5.9527692E7,9,5,40.746387790702784,0,0,0,0,176.776196102021,0.004
1188,1188,0.0,0.0,9,5,0,0,0,0,0,0,0
1167,1188,6.0801116E7,6.090648E7,8,4,43.22538362077339,0,0,0,0,146.97590963357953,0.001
1167,1167,0.0,0.0,8,4,0,0,0,0,0,0,0
1227,1167,5.21618E7,5.212356E7,8,5,56.28583233052909,0,0,0,0,171.5063671457641,0.003
1221,1227,6.9072252E7,6.9115866E7,17,10,77.27126313616644,0,0,0,0,316.495239577716,0.003
1194,1221,6.8389542E7,6.837565E7,7,5,94.8455564539966,0,0,0,0,476.4385468452686,0.004
1188,1194,7.2773136E7,7.2783044E7,12,8,40.12657344293881,0,0,0,0,203.8709299200176,0.001
1167,1188,6.5861474E7,6.5863068E7,7,3,45.58285948616209,0,0,0,0,175.43549804915963,0.003
1167,1167,0.0,0.0,7,3,0,0,0,0,0,0,0
1227,1167,6.8459176E7,6.8466406E7,18,8,57.3044247614609,0,0,0,0,241.8655866545264,0.03
1221,1227,6.713161E7,6.7120518E7,12,5,72.72806229238627,0,0,0,0,275.7064932636441,0.01
1203,1221,6.55814E7,6.5571064E7,14,6,99.37816475042221,0,0,0,0,527.6039488843139,0.002
1188,1203,1.6046341E8,1.6048187E8,12,6,38.17827460283585,0,0,0,0,352.8411479293676,0.001
1167,1188,6.6984716E7,6.698754E7,15,6,43.78925982353319,0,0,0,0,176.5761602957181,0.002
1167,1167,0.0,0.0,15,6,0,0,0,0,0,0,0
1230,1167,5.8036718E7,5.7994192E7,14,7,51.2228017332793,0,0,0,0,170.1670814643908,0.003
1224,1230,6.8219556E7,6.8237274E7,12,6,67.34949153073414,0,0,0,0,234.25147192469947,0.01
1224,1224,1.3684714E7,1.3682902E7,15,7,96.9822405724669,0,0,0,0,795.7992245691933,0.001
1197,1224,6.886179E7,6.8867976E7,13,6,88.42003933060357,0,0,0,0,446.9486029598972,0.004
1191,1197,6.4128428E7,6.4128474E7,15,8,40.55777799006849,0,0,0,0,190.85874078145122,0.003
1170,1191,6.6630776E7,6.6632118E7,10,5,45.30128851834963,0,0,0,0,175.79407586115576,0.001
1170,1170,0.0,0.0,10,5,0,0,0,0,0,0,0
1230,1170,5.62727E7,5.6271448E7,13,6,51.855059532858675,0,0,0,0,165.09985419573817,0.01
1227,1230,9405980.0,9363788.0,18,11,70.15088493861168,0,0,0,0,176.78316230440015,0.01
1215,1227,6.746835E7,6.7487086E7,18,12,82.05935902879791,0,0,0,0,346.94978480127656,0.003
1215,1215,1.047017E7,1.0490594E7,15,10,92.37592466028961,0,0,0,0,487.02610463535416,0.003
1194,1215,7.6502386E7,7.6508374E7,13,7,82.17418596202435,0,0,0,0,385.05304601477104,0.01
1170,1194,6.133718E7,6.1350644E7,15,5,38.60710206175861,0,0,0,0,171.8995844703432,0.001
1170,1170,8031248.0,8017646.0,11,4,27.52471407630298,0,0,0,0,62.97366068043428,0.001
1170,1170,0.0,0.0,11,4,0,0,0,0,0,0,0
1170,1170,6.6321608E7,6.6339932E7,15,5,41.134417140472245,0,0,0,0,171.15855013723643,0.001
1227,1170,5.4935652E7,5.4919116E7,15,8,73.33740113178703,0,0,0,0,214.63630916151223,0.004
1224,1227,9043828.0,9053774.0,14,7,61.472692939065055,0,0,0,0,152.29458265680987,0.000
1206,1224,5.6578642E7,5.6575116E7,15,9,104.22694733898452,0,0,0,0,439.3744787401425,0.003
1206,1206,8196542.0,8194724.0,15,9,112.33419146232957,0,0,0,0,474.97293811521996,0.000
