vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,2.98282E7,2.982047E7,3,3,28.307755570036548,0,0,0,0,430.57065630509425,0.000
159,159,2.7246326E7,2.7237154E7,3,2,33.54260911202624,0,0,0,0,489.2311920477336,0.000
159,159,3.4367616E7,3.4356876E7,4,4,69.10410311525976,0,0,0,0,809.6670453666068,0.000
159,159,2.4620878E7,2.4652482E7,7,4,124.25456810194169,0,0,0,0,1104.741064081425,0.000
159,159,0.0,0.0,7,4,0,0,0,0,0,0,0
159,159,0.0,0.0,7,4,0,0,0,0,0,0,0
159,159,2.2432916E7,2.242929E7,2,2,123.8235782990513,0,0,0,0,727.8509762094574,0.000
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
159,159,2.3570422E7,2.3554072E7,5,4,37.940368828633645,0,0,0,0,524.1384501804071,0.000
159,159,0.0,0.0,5,4,0,0,0,0,0,0,0
159,159,2.5346706E7,2.5354954E7,3,2,40.625418491393184,0,0,0,0,545.7763383519039,0.000
159,159,0.0,0.0,3,2,0,0,0,0,0,0,0
159,159,2.9758176E7,2.974442E7,4,4,59.04359106264633,0,0,0,0,679.276759902422,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.6730722E7,2.675518E7,4,3,144.58872178648437,0,0,0,0,1253.9616120376104,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.2510876E7,2.250662E7,1,1,97.10487586304265,0,0,0,0,565.4088943814194,0.000
159,159,2.101384E7,2.1004502E7,9,4,31.089166941952804,0,0,0,0,478.34161516387167,0.000
159,159,2.1948464E7,2.1953194E7,3,3,38.976679019376014,0,0,0,0,453.5236375284248,0.000
159,159,2.7716872E7,2.7693358E7,4,4,62.00266169137509,0,0,0,0,712.7039779023621,0.000
159,159,2.4573824E7,2.459979E7,4,3,140.9672417499861,0,0,0,0,1245.8394468871256,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.2339504E7,2.2345046E7,2,2,100.64290401502119,0,0,0,0,559.5789835477408,0.000
159,159,2.92924E7,2.9276412E7,3,3,45.36642806716256,0,0,0,0,606.0178104832786,0.000
159,159,3.398151E7,3.3989982E7,4,3,40.88099513770778,0,0,0,0,577.3312631487145,0.000
159,159,2.9582914E7,2.9567008E7,12,6,62.28431822057879,0,0,0,0,675.7391308389768,0.000
159,159,2.8220544E7,2.8240688E7,4,3,126.24241562697387,0,0,0,0,1124.8745036272808,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.63728E7,2.6372564E7,4,3,144.97635031699258,0,0,0,0,732.8348551221675,0.000
159,159,1.2738466E7,1.2739464E7,1,1,38.893100421203314,0,0,0,0,156.82233178992894,0.000
159,159,1.1752566E7,1.1755554E7,1,1,70.4793278309892,0,0,0,0,264.9692172071344,0.000
159,159,2.5126904E7,2.5113454E7,4,4,86.40364234870985,0,0,0,0,506.69410733956414,0.000
159,159,2.5596358E7,2.5602418E7,4,3,135.13570218078357,0,0,0,0,1200.6781177314642,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.9271428E7,2.9267628E7,14,6,100.89174731024357,0,0,0,0,650.8698515305391,0.000
159,159,2.3018058E7,2.3021322E7,2,1,49.147315974939936,0,0,0,0,197.3839968290201,0.000
159,159,2.1358916E7,2.136639E7,1,1,47.77655582212587,0,0,0,0,201.4949434683165,0.000
159,159,1.2962286E7,1.2959284E7,4,4,93.62289713533923,0,0,0,0,413.07372214526526,0.000
159,159,2.3145192E7,2.3150202E7,4,4,139.20873242042526,0,0,0,0,1265.4098433135032,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.1402854E7,2.1401156E7,1,1,91.1628505286832,0,0,0,0,515.8975642016317,0.000
159,159,2.6844244E7,2.6831972E7,4,3,33.6407689672782,0,0,0,0,492.21669722730394,0.000
159,159,3.0037568E7,3.0036264E7,13,6,32.96804273467714,0,0,0,0,505.62823168802225,0.000
159,159,4.4965738E7,4.4971352E7,4,3,53.44038323834999,0,0,0,0,633.7896577888806,0.001
159,159,2.811536E7,2.8124318E7,4,4,128.7680467462856,0,0,0,0,1237.6853506320087,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.3414694E7,2.3408514E7,2,1,108.24258615550642,0,0,0,0,643.7114839800687,0.000
159,159,2.844905E7,2.8426398E7,3,3,32.57309083669273,0,0,0,0,426.3567419804105,0.000
159,159,3.550296E7,3.5510474E7,5,5,48.80519591819227,0,0,0,0,609.8552693990325,0.000
159,159,3.4903792E7,3.489864E7,3,3,65.23082142390355,0,0,0,0,688.6464537448004,0.000
159,159,2.7321252E7,2.7346768E7,13,5,103.39452579561221,0,0,0,0,1079.2856519723198,0.000
159,159,0.0,0.0,13,5,0,0,0,0,0,0,0
159,159,2.37617E7,2.3753728E7,2,2,134.92704208439164,0,0,0,0,813.3511641460289,0.002
159,159,3.2174116E7,3.2164852E7,3,3,31.864155982987192,0,0,0,0,422.955004200732,0.000
159,159,3.6817742E7,3.6823684E7,3,3,39.50427415156951,0,0,0,0,584.6683572399913,0.000
159,159,2.9400328E7,2.9393634E7,4,4,61.29419182357078,0,0,0,0,589.2405069404782,0.000
159,159,2.75208E7,2.7539738E7,5,4,124.37238955430763,0,0,0,0,1275.9709385460944,0.001
159,159,0.0,0.0,5,4,0,0,0,0,0,0,0
159,159,2.3253226E7,2.324468E7,2,2,118.31684571438278,0,0,0,0,699.5908439636142,0.003
159,159,2.6026834E7,2.6024742E7,10,4,34.017522365927675,0,0,0,0,437.85923716192383,0.000
159,159,2.8530026E7,2.852864E7,3,3,36.53724037077307,0,0,0,0,465.76028831232685,0.000
159,159,3.3438776E7,3.3436224E7,5,5,52.009951450432716,0,0,0,0,581.5184460330925,0.000
159,159,2.8218268E7,2.8232062E7,4,4,118.82283936491187,0,0,0,0,1254.7451366093933,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.246154E7,2.245389E7,2,2,106.91838911479034,0,0,0,0,618.6246106640513,0.001
159,159,3.1399012E7,3.1392628E7,4,4,30.263194717507204,0,0,0,0,425.586845866915,0.000
159,159,2.9842812E7,2.9835916E7,3,3,42.44131455444542,0,0,0,0,577.5297031455138,0.000
159,159,3.3654388E7,3.3664104E7,10,6,54.12175794037974,0,0,0,0,550.4929144047361,0.000
159,159,2.8501304E7,2.8512962E7,4,3,102.79286990077067,0,0,0,0,1065.246151578252,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.6997008E7,2.6979376E7,2,2,156.7523283377989,0,0,0,0,841.5742921930529,0.000
159,159,1.8577334E7,1.8591484E7,1,1,40.61470108386774,0,0,0,0,226.45387098766722,0.000
159,159,1.178775E7,1.1789814E7,1,1,52.884940662186565,0,0,0,0,233.26315721789126,0.000
159,159,2.3201776E7,2.3181024E7,6,5,87.12155297161439,0,0,0,0,382.5920301299771,0.000
159,159,2.6997726E7,2.7019978E7,4,4,117.17416143542896,0,0,0,0,1211.586271910732,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.5434894E7,2.5417542E7,7,4,124.3450908707976,0,0,0,0,722.8688417905282,0.000
159,159,2.3926004E7,2.3943986E7,1,1,59.60714277915031,0,0,0,0,303.8344615532563,0.000
159,159,1.1902032E7,1.1902574E7,1,1,57.066416928458494,0,0,0,0,200.19416682197348,0.000
159,159,1.1209012E7,1.1196266E7,2,2,100.6449763316831,0,0,0,0,294.832293914414,0.000
159,159,2.53115E7,2.5313522E7,4,4,129.2043428714213,0,0,0,0,1189.4800761278852,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.7581294E7,2.7572992E7,8,7,127.54677894041457,0,0,0,0,719.6951356902227,0.001
159,159,2.9488296E7,2.9485634E7,5,4,32.90676215461316,0,0,0,0,538.8445199959235,0.000
159,159,3.286834E7,3.2874536E7,6,3,30.900110800316014,0,0,0,0,496.1653279187518,0.000
159,159,3.474387E7,3.4746378E7,3,2,49.47820828806078,0,0,0,0,532.3271220297995,0.000
159,159,2.8391256E7,2.839351E7,4,4,119.97768921605197,0,0,0,0,1197.1159543194262,0.002
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.0659852E7,2.0656544E7,3,2,128.8960053129503,0,0,0,0,685.4458650785556,0.01
159,159,2.8316222E7,2.831431E7,4,4,36.040080553073324,0,0,0,0,474.524103436167,0.000
159,159,3.2121028E7,3.2118398E7,9,4,36.66043587974327,0,0,0,0,542.4804960154122,0.000
159,159,3.1328672E7,3.1334154E7,3,3,43.47127975519873,0,0,0,0,536.8425332790515,0.000
159,159,3.2139492E7,3.2143516E7,5,5,113.30441438818374,0,0,0,0,1216.6949719355146,0.000
159,159,0.0,0.0,5,5,0,0,0,0,0,0,0
159,159,2.1509502E7,2.1507326E7,3,3,134.7537013903384,0,0,0,0,741.2366182788022,0.000
159,159,2.5800872E7,2.5803998E7,3,3,30.76175793757398,0,0,0,0,389.62797114564137,0.000
159,159,2.635448E7,2.6344242E7,3,3,36.13818741460783,0,0,0,0,515.2380915584154,0.000
159,159,3.107561E7,3.1081718E7,3,2,49.24651766194411,0,0,0,0,491.8643717589571,0.000
159,159,2.9543634E7,2.954539E7,12,6,112.04293691356649,0,0,0,0,1202.2238355383295,0.000
159,159,0.0,0.0,12,6,0,0,0,0,0,0,0
159,159,2.3715886E7,2.371811E7,4,4,130.4026293552412,0,0,0,0,719.8868125509954,0.000
159,159,2.391629E7,2.3910486E7,3,3,29.809674825023276,0,0,0,0,376.09734570958517,0.000
159,159,2.5274116E7,2.5280694E7,3,3,40.083348317310175,0,0,0,0,501.57688126579905,0.000
159,159,3.2427126E7,3.2406384E7,3,3,56.27593008124782,0,0,0,0,497.4835942809807,0.000
159,159,3.516457E7,3.5173174E7,5,4,102.17752176486731,0,0,0,0,1218.230646617893,0.000
159,159,0.0,0.0,5,4,0,0,0,0,0,0,0
159,159,2.4764998E7,2.476891E7,3,2,134.50670685198727,0,0,0,0,724.732903177242,0.000
159,159,3.0859256E7,3.086217E7,15,7,30.640632311174624,0,0,0,0,401.4415336219028,0.000
159,159,2.5947354E7,2.5946586E7,4,4,38.269651235304096,0,0,0,0,520.5025045294865,0.000
159,159,3.8080824E7,3.8081948E7,2,2,47.90321406381693,0,0,0,0,516.0001231852588,0.000
159,159,2.9411938E7,2.9402752E7,3,3,97.65913463983868,0,0,0,0,1033.0095407209847,0.000
159,159,0.0,0.0,3,3,0,0,0,0,0,0,0
159,159,2.484523E7,2.484988E7,3,3,180.4079546375461,0,0,0,0,906.7865177968388,0.000
159,159,1.5242614E7,1.5257176E7,2,2,49.76364905258503,0,0,0,0,215.44330711808325,0.000
159,159,1.1868226E7,1.1858826E7,2,2,61.05557576008027,0,0,0,0,304.68229185768274,0.000
159,159,2.4933068E7,2.493602E7,12,3,80.56773891811838,0,0,0,0,311.5292572281834,0.000
159,159,2.8483148E7,2.8478972E7,5,4,108.34441792499828,0,0,0,0,1194.7019548537803,0.000
159,159,0.0,0.0,5,4,0,0,0,0,0,0,0
159,159,3.1209158E7,3.1207732E7,3,3,137.30605283561226,0,0,0,0,791.3639438483646,0.000
159,159,3.1204212E7,3.1206906E7,2,2,53.241282184067565,0,0,0,0,280.9532796761424,0.000
159,159,3.4767934E7,3.4766504E7,2,2,45.58386535878533,0,0,0,0,270.79954533670303,0.000
159,159,1.842767E7,1.8433666E7,1,1,75.4848265279903,0,0,0,0,222.97887378692187,0.000
159,159,2.4936958E7,2.4933232E7,4,3,109.69669316967084,0,0,0,0,1170.3236412800475,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.5872348E7,2.5868794E7,15,8,150.68491580846577,0,0,0,0,792.9277468623969,0.000
159,159,2.5366462E7,2.5364954E7,3,3,43.89466985928405,0,0,0,0,569.5200102666879,0.000
159,159,3.0939238E7,3.0934372E7,5,5,42.72121594912667,0,0,0,0,706.0666149567982,0.000
159,159,2.9011346E7,2.9017734E7,1,1,53.83543049275715,0,0,0,0,551.5523408579925,0.000
159,159,2.8365748E7,2.8371168E7,4,3,98.6232874275085,0,0,0,0,1092.6053995066015,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.3595664E7,2.3591504E7,5,5,167.95247406519505,0,0,0,0,930.2841070949376,0.000
159,159,2.5236476E7,2.5237746E7,5,4,37.188713209053006,0,0,0,0,402.46814686257835,0.000
159,159,2.7571694E7,2.7571896E7,11,5,43.42598258578507,0,0,0,0,587.5966047944771,0.000
159,159,3.2200236E7,3.2199316E7,1,1,41.3216044525732,0,0,0,0,413.0624436438162,0.000
159,159,3.4834512E7,3.483732E7,4,3,95.09997236555131,0,0,0,0,1124.5520357415642,0.001
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.3560722E7,2.3557084E7,2,2,169.20576856816888,0,0,0,0,942.845022686734,0.001
159,159,2.489022E7,2.4890172E7,3,3,35.494521719474676,0,0,0,0,370.1592903938619,0.000
159,159,2.8097818E7,2.8096832E7,3,3,37.419275108880406,0,0,0,0,460.70911371442145,0.000
159,159,2.769842E7,2.769928E7,1,1,44.79711426904982,0,0,0,0,395.5714284225532,0.000
159,159,2.9282382E7,2.928485E7,9,5,104.92352326351552,0,0,0,0,1202.6643607932397,0.000
159,159,0.0,0.0,9,5,0,0,0,0,0,0,0
159,159,2.3240036E7,2.3235126E7,3,2,150.226396295076,0,0,0,0,830.5428713906567,0.000
159,159,2.3323612E7,2.3329172E7,4,3,32.42585762121154,0,0,0,0,330.3020450169642,0.000
159,159,2.9934142E7,2.992786E7,3,3,37.450656138661735,0,0,0,0,526.1994876959812,0.002
159,159,3.8815594E7,3.881041E7,3,2,44.77636567708375,0,0,0,0,403.7358199804631,0.001
159,159,3.18078E7,3.1806828E7,8,5,95.01446660213243,0,0,0,0,1212.7572202356669,0.002
159,159,0.0,0.0,8,5,0,0,0,0,0,0,0
159,159,2.6123344E7,2.612889E7,3,3,155.4491335124671,0,0,0,0,868.6994207247698,0.000
159,159,3.605242E7,3.6056388E7,5,3,35.53026804200335,0,0,0,0,422.61880378943204,0.001
159,159,2.9834334E7,2.9828566E7,2,2,38.869115770197595,0,0,0,0,462.1612048327803,0.000
159,159,3.3854228E7,3.3841856E7,3,3,42.4045619887764,0,0,0,0,384.72183682039,0.001
159,159,3.0253818E7,3.0261446E7,3,3,93.94893586061343,0,0,0,0,1103.6625192105082,0.000
159,159,0.0,0.0,3,3,0,0,0,0,0,0,0
159,159,2.864683E7,2.8659772E7,4,4,185.58505264346303,0,0,0,0,962.377781999206,0.001
159,159,1.8732404E7,1.873996E7,8,3,52.58426008635555,0,0,0,0,278.6938186778131,0.000
159,159,2.1794226E7,2.1796442E7,3,3,56.55333915424051,0,0,0,0,342.9935967713306,0.000
159,159,2.1544694E7,2.1523432E7,2,2,92.17303549493445,0,0,0,0,228.80387941847633,0.000
159,159,2.7672404E7,2.7672752E7,3,3,101.01649048169695,0,0,0,0,1146.3251419453745,0.000
159,159,0.0,0.0,3,3,0,0,0,0,0,0,0
159,159,2.4211998E7,2.422274E7,2,2,189.69237091604072,0,0,0,0,921.9716602106452,0.000
159,159,1.9221256E7,1.9231844E7,1,1,61.61754496514064,0,0,0,0,298.791154333936,0.000
159,159,1.1155482E7,1.1155638E7,1,1,62.35876780819696,0,0,0,0,177.31132585404305,0.001
159,159,7930540.0,7919390.0,7,2,104.43834996671173,0,0,0,0,124.52363436876361,0.000
159,159,2.4974598E7,2.4976168E7,1,1,30.00609652835936,0,0,0,0,308.9269257886203,0.000
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
159,159,2.2176448E7,2.217555E7,2,2,45.34609673501719,0,0,0,0,200.8314111807138,0.000
159,159,0.0,0.0,2,2,0,0,0,0,0,0,0
159,159,2.7806846E7,2.7801206E7,4,4,31.883715069329433,0,0,0,0,385.6420122126163,0.001
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,3.3832964E7,3.3833026E7,4,3,34.211436484572424,0,0,0,0,450.1458834968364,0.003
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,3.0785692E7,3.0779972E7,1,1,44.43544592482012,0,0,0,0,418.19054918336224,0.000
159,159,0.0,0.0,1,1,0,0,0,0,0,0,0
159,159,3.2021318E7,3.2034192E7,3,3,99.07611745013921,0,0,0,0,1154.626916623929,0.000
159,159,0.0,0.0,3,3,0,0,0,0,0,0,0
159,159,2.3704154E7,2.3697452E7,8,3,174.37056453491445,0,0,0,0,917.0400636768844,0.001
159,159,2.584369E7,2.5844982E7,3,3,33.98507918807237,0,0,0,0,363.2884836805883,0.000
159,159,2.9004782E7,2.9006148E7,3,3,35.81893880842624,0,0,0,0,422.7673278143451,0.000
159,159,2.9661916E7,2.9663054E7,1,1,43.85342818095091,0,0,0,0,385.3859736823914,0.000
159,159,3.1919312E7,3.1922666E7,4,3,93.04222467873544,0,0,0,0,1075.9758614671887,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.3233936E7,2.3222596E7,4,4,185.34420998139518,0,0,0,0,1003.937347980921,0.000
159,159,2.965316E7,2.9652524E7,4,4,40.642998108191456,0,0,0,0,451.2326490463428,0.000
159,159,3.131949E7,3.1315632E7,12,5,39.509123814204855,0,0,0,0,498.13052327714774,0.000
159,159,2.9989516E7,3.0011886E7,2,2,42.8134980050887,0,0,0,0,405.1009706458968,0.000
159,159,3.1206716E7,3.1199322E7,4,3,100.40062728549782,0,0,0,0,1145.2063445463011,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.270634E7,2.2693214E7,2,2,181.7351747614325,0,0,0,0,917.0842154606099,0.000
159,159,2.5677862E7,2.56816E7,4,3,43.47790886589302,0,0,0,0,455.36359100531257,0.000
159,159,3.19906E7,3.199534E7,5,5,45.03726878071316,0,0,0,0,562.7408926154126,0.000
159,159,3.182286E7,3.181981E7,2,2,51.635247345284796,0,0,0,0,436.7948165932333,0.000
159,159,3.3806346E7,3.3816918E7,14,6,95.58451425267081,0,0,0,0,1184.9293704353793,0.000
159,159,0.0,0.0,14,6,0,0,0,0,0,0,0
159,159,2.2378376E7,2.2360424E7,3,2,181.5304307333649,0,0,0,0,904.8772902597594,0.000
159,159,2.9814834E7,2.982793E7,4,4,34.69700382177357,0,0,0,0,382.7840592787886,0.000
159,159,3.170195E7,3.1704752E7,3,3,47.484691725668185,0,0,0,0,574.7644683686675,0.000
159,159,3.2784004E7,3.2789948E7,3,2,36.464425396300356,0,0,0,0,339.38956628272774,0.000
159,159,3.3751114E7,3.3746148E7,4,4,91.5220580231892,0,0,0,0,1046.966675495189,0.000
159,159,0.0,0.0,4,4,0,0,0,0,0,0,0
159,159,2.3858186E7,2.385041E7,5,5,226.9227641723918,0,0,0,0,1041.917550546671,0.001
159,159,1.7837444E7,1.785214E7,10,3,47.5355558148312,0,0,0,0,265.6074336713764,0.000
159,159,1.1780298E7,1.1778144E7,2,1,62.684233341182136,0,0,0,0,300.0362390128925,0.000
159,159,1.8689806E7,1.8687752E7,1,1,72.3308816857747,0,0,0,0,186.525598446501,0.003
159,159,2.9825858E7,2.982687E7,4,4,99.16292640638747,0,0,0,0,1085.369661121985,0.000
159,159,2.9632032E7,2.962029E7,4,3,196.08790305559035,0,0,0,0,992.4542020931925,0.000
159,159,0.0,0.0,4,3,0,0,0,0,0,0,0
159,159,2.7176764E7,2.7182448E7,3,3,46.31443735697151,0,0,0,0,294.96793949335944,0.000
159,159,2.6543702E7,2.6543324E7,2,1,43.219639847483506,0,0,0,0,206.68024307910707,0.000
159,159,1.0410356E7,1.0421214E7,9,3,76.52900670771196,0,0,0,0,110.41087329017948,0.000
159,159,2.5302138E7,2.530085E7,4,3,106.02796710773598,0,0,0,0,1058.4608120821617,0.000
159,159,2.0517806E7,2.0508876E7,5,5,233.07687240248114,0,0,0,0,949.9623891349672,0.001
159,159,0.0,0.0,5,5,0,0,0,0,0,0,0
159,159,1.8699676E7,1.8705042E7,3,2,33.58938409437915,0,0,0,0,269.55588569248374,0.000
159,159,1.7801868E7,1.7797152E7,3,2,41.42476720293379,0,0,0,0,328.34655052449847,0
159,159,1.5674756E7,1.568269E7,2,2,59.73310962688436,0,0,0,0,253.1601581333017,0.000
159,159,2.5787986E7,2.577872E7,4,4,104.63392357434445,0,0,0,0,1055.5775965384944,0.000
159,159,2.1051276E7,2.1044346E7,10,5,224.15830891985723,0,0,0,0,968.1075969718574,0.000
159,159,0.0,0.0,10,5,0,0,0,0,0,0,0
159,159,2.160281E7,2.161439E7,3,3,35.533833747981674,0,0,0,0,274.6558575172019,0.000
