vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,293130.0,292836.0,1,0,23.272019057383226,0,0,0,0,0.2509221084289235,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,379514.0,379834.0,0,0,57.918803681112706,0,0,0,0,0.881100682743945,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,287456.0,287472.0,0,0,24.49941869296021,0,0,0,0,0.24755290946800257,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,300866.0,300900.0,0,0,22.36675630101354,0,0,0,0,0.2432562956810868,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,339222.0,339168.0,0,0,23.287058141220818,0,0,0,0,0.2820152063458554,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,326158.0,326200.0,0,0,24.041621952168644,0,0,0,0,0.2812282531797712,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,251296.0,251290.0,0,0,21.118739979086786,0,0,0,0,0.18125512352080292,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,365978.0,365924.0,0,0,61.94316421422253,0,0,0,0,0.8971258329101622,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,264144.0,264166.0,2,1,20.796385142262416,0,0,0,0,0.1922979282826477,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,258194.0,258220.0,0,0,21.48310236372694,0,0,0,0,0.18791028939059648,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,256262.0,256238.0,0,0,21.429644195737232,0,0,0,0,0.18628572140932156,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,253942.0,253954.0,0,0,20.98514122739172,0,0,0,0,0.18350666025015594,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,353568.0,353538.0,0,0,56.894141710225455,0,0,0,0,0.7977528126616609,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,261170.0,261182.0,0,0,20.855931980753578,0,0,0,0,0.18999118116099142,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,255200.0,255284.0,0,0,21.121547837965636,0,0,0,0,0.18301697364291694,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,254698.0,254630.0,0,0,21.273453720535432,0,0,0,0,0.1841767455096312,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,254156.0,254158.0,2,1,21.04892214633275,0,0,0,0,0.18398500411046573,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,356758.0,356734.0,0,0,63.00583264417246,0,0,0,0,0.8917280910196899,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,256134.0,256162.0,0,0,21.53015616936298,0,0,0,0,0.18718148332195508,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,257998.0,258022.0,0,0,20.849634826381603,0,0,0,0,0.18748424126502586,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,251084.0,251102.0,0,0,21.46719140777181,0,0,0,0,0.18273670215800525,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,248188.0,248178.0,0,0,21.47576597265524,0,0,0,0,0.18366573426373928,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,258618.0,258552.0,0,0,27.71671490593343,0,0,0,0,0.25779304511358625,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,345072.0,345114.0,0,0,58.42738468666515,0,0,0,0,0.7708925933401422,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,277402.0,277420.0,2,1,21.077355738956843,0,0,0,0,0.20461894538382097,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,270788.0,270770.0,0,0,21.13363061401983,0,0,0,0,0.1975453314012097,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,285192.0,285236.0,0,0,21.62516905058658,0,0,0,0,0.21320841751121844,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,229714.0,229650.0,0,0,18.574812010936945,0,0,0,0,0.14711819918808197,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,332876.0,332888.0,0,0,62.00375579175532,0,0,0,0,0.8109886288380279,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,254410.0,254420.0,0,0,34.832403422982885,0,0,0,0,0.3057044344720798,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,292732.0,292628.0,0,0,20.71020209168373,0,0,0,0,0.23216411342886648,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,588724.0,588782.0,0,0,80.66002257524647,0,0,0,0,2.011617950045822,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,241880.0,241994.0,0,0,18.924949398153558,0,0,0,0,0.15797247652113383,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,330180.0,330098.0,0,0,62.257647011592304,0,0,0,0,0.8068049093082436,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,249490.0,249462.0,0,0,36.11994034831101,0,0,0,0,0.3083517250622908,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,222574.0,222568.0,0,0,19.341607863850815,0,0,0,0,0.1405023356431821,0
9,9,221198.0,221276.0,0,0,19.429297708824535,0,0,0,0,0.14040774381789758,0
