vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,0.0,0.0,12,12,0,0,0,0,0,0,0
105,105,3.3897262E7,3.3897356E7,26,20,14.262891058289098,0,0,0,0,33.33418876040664,5.0
105,105,2.5580878E7,2.558136E7,1,1,14.300235016428276,0,0,0,0,29.074126872356672,4.8
105,105,2.4687144E7,2.4313014E7,8,7,14.51252922047413,0,0,0,0,30.086894045025293,2.5
105,105,2.0221744E7,2.059609E7,2,2,17.59808616446423,0,0,0,0,29.427928898311134,5.0
105,105,1.1970022E7,1.196938E7,13,7,34.16514212341268,0,0,0,0,23.519161212278973,4.6
105,105,2.8659762E7,2.866061E7,5,3,17.497570871715318,0,0,0,0,28.745916515126382,4.3
105,105,0.0,0.0,5,3,0,0,0,0,0,0,0
105,105,1.137205E7,1.1358306E7,1,1,37.9593915718618,0,0,0,0,19.00511416500235,0.44
105,105,1.8203202E7,1.8210516E7,1,1,17.61309789327702,0,0,0,0,14.531023263371909,0.48
105,105,1.923701E7,1.9236082E7,16,10,20.255316375663295,0,0,0,0,15.024171823128928,0.17
105,105,1.2094412E7,1.2100186E7,6,3,19.077071939074983,0,0,0,0,9.839082078536185,0.02
105,105,2.464701E7,2.4646458E7,9,9,15.556289528286396,0,0,0,0,22.063006620431196,2.0
105,105,0.0,0.0,9,9,0,0,0,0,0,0,0
105,105,2.0056906E7,2.005777E7,1,1,16.898472454679474,0,0,0,0,26.183645295171523,0.98
105,105,2.2014278E7,2.2013044E7,4,2,17.920289156529297,0,0,0,0,30.26523982319079,1.8
105,105,4.1744366E7,4.1744874E7,12,6,13.945853152692797,0,0,0,0,35.73964379078212,2.3
105,105,4.4921144E7,4.4921218E7,1,1,12.85906479702392,0,0,0,0,34.93741501158182,2.7
105,105,3.9547342E7,3.9534384E7,2,1,19.65181156922495,0,0,0,0,43.538844898416826,3.2
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,1.7773254E7,1.7787236E7,1,1,16.421975259723446,0,0,0,0,16.49003163464772,3.3
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,7164636.0,7165784.0,13,7,17.25835821475806,0,0,0,0,8.073366511124602,3.5
105,105,0.0,0.0,13,7,0,0,0,0,0,0,0
105,105,4.0247688E7,4.0247808E7,1,1,14.615058692517994,0,0,0,0,27.76285281219932,3.9
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.1018628E7,1.1018906E7,1,1,16.935554236996584,0,0,0,0,11.008831440896003,2.3
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,3.5013544E7,3.5012254E7,1,1,24.551060567625658,0,0,0,0,43.0998237607386,3.7
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,5.6167022E7,5.6167882E7,14,8,22.478806407098425,0,0,0,0,69.34619779020238,4.5
105,105,1.9790682E7,1.979092E7,1,1,15.888291256688126,0,0,0,0,18.40903025865354,6.0
105,105,2.5857278E7,2.585655E7,1,1,15.393371909986124,0,0,0,0,21.62384432166065,5.7
105,105,1.160936E7,1.1602702E7,1,1,18.918150238447858,0,0,0,0,9.944396419157446,1.0
105,105,2.5464916E7,2.547076E7,15,9,16.424409888916525,0,0,0,0,22.71830079826533,5.5
105,105,0.0,0.0,15,9,0,0,0,0,0,0,0
105,105,4.5290736E7,4.5289928E7,1,1,15.529419021735922,0,0,0,0,36.64141619626355,3.6
105,105,1.3397806E7,1.3393846E7,4,4,21.37327246029462,0,0,0,0,13.110840904567711,0.37
105,105,1.792513E7,1.793109E7,1,1,24.61181783551716,0,0,0,0,22.9701589295457,0.78
105,105,9527436.0,9517206.0,13,7,20.752388600616825,0,0,0,0,10.044883180288641,0.87
105,105,1.0537756E7,1.0092378E7,1,1,20.335208144336505,0,0,0,0,12.183579032000914,1.1
105,105,9493080.0,9948530.0,5,3,27.57843112947279,0,0,0,0,13.517940264823984,1.6
105,105,0.0,0.0,5,3,0,0,0,0,0,0,0
105,105,1.7958932E7,1.7959234E7,1,1,23.135712466225357,0,0,0,0,27.502562757215657,4.2
105,105,3.2831712E7,3.283157E7,13,7,15.31855410132434,0,0,0,0,37.25204377717238,4.3
105,105,2.7265012E7,2.7264524E7,1,1,15.276989204051878,0,0,0,0,32.13559599558283,5.2
105,105,2.470707E7,2.4707142E7,1,1,14.500432699131274,0,0,0,0,29.571368305835776,2.3
105,105,2.7234998E7,2.7235278E7,1,1,15.067774779273488,0,0,0,0,31.146291308476375,6.8
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,2.504427E7,2.5044102E7,13,7,13.977040903198777,0,0,0,0,29.05207752997055,5.1
105,105,2.3539794E7,2.354012E7,5,3,14.42715587742177,0,0,0,0,29.6273404697501,3.6
105,105,2.3684728E7,2.3684998E7,1,1,14.374486089758753,0,0,0,0,29.348686148604823,4.1
105,105,1.6564018E7,1.6564268E7,1,1,32.60018702520951,0,0,0,0,31.063810215777163,5.0
105,105,5.4826562E7,5.482405E7,1,1,21.334036484430307,0,0,0,0,13.624697972115213,3.2
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.3775074E7,1.3773506E7,14,8,18.952528123939288,0,0,0,0,13.867376906132518,1.6
105,105,3.1709592E7,3.1653268E7,1,1,14.837429631752249,0,0,0,0,28.67934943733413,3.0
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.3000068E7,1.3059284E7,1,1,20.40501405168865,0,0,0,0,30.282261769900757,2.5
105,105,3.8044778E7,3.8043674E7,1,1,14.767946590596225,0,0,0,0,33.862275049635805,3.4
105,105,4.6636092E7,4.6634356E7,19,13,12.897350557792294,0,0,0,0,34.90924542556948,3.3
105,105,4.057227E7,4.0574252E7,2,2,14.419498984054156,0,0,0,0,35.05655985197368,2.9
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,2.8081006E7,2.807501E7,1,1,13.820533766686934,0,0,0,0,23.397186804972208,2.9
105,105,3815102.0,3822602.0,1,1,16.32093825952481,0,0,0,0,4.729138067895643,1.9
105,105,8325636.0,8325424.0,13,7,14.926786635288057,0,0,0,0,7.508941846975012,2.1
105,105,7911512.0,7910552.0,1,1,14.510492464231149,0,0,0,0,5.998319655802377,1.1
105,105,1.01875E7,1.0184864E7,1,1,31.59996716281214,0,0,0,0,18.001691999376916,1.6
105,105,3.1991506E7,3.199164E7,1,1,15.838134363167773,0,0,0,0,28.787825820044706,3.5
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.1705696E7,1.1705928E7,12,6,14.504326513262694,0,0,0,0,7.990873226369443,0.16
105,105,1.3031566E7,1.3033244E7,7,4,17.73780672634842,0,0,0,0,11.61125276844455,1.6
105,105,9240662.0,9240396.0,1,1,42.811239675843495,0,0,0,0,16.78076639866254,0.56
105,105,5786286.0,5786604.0,1,1,19.07203710122161,0,0,0,0,5.261789401900691,0.04
105,105,2.359891E7,2.359929E7,6,3,15.620054489022726,0,0,0,0,21.90043844807331,3.0
105,105,0.0,0.0,6,3,0,0,0,0,0,0,0
105,105,1.660201E7,1.6598314E7,13,7,24.596506455617828,0,0,0,0,20.93552913741226,2.2
105,105,1.6360798E7,1.6363006E7,1,1,18.476089328195762,0,0,0,0,16.478081310596416,3.6
105,105,1.5961846E7,1.596226E7,2,2,15.818331264636745,0,0,0,0,9.743462419525375,0.57
105,105,2.1882766E7,2.1875686E7,1,1,10.995972766658452,0,0,0,0,8.730410836384346,0.26
105,105,2.355283E7,2.3557626E7,15,9,13.56593195222723,0,0,0,0,12.76628935915788,1.1
105,105,0.0,0.0,15,9,0,0,0,0,0,0,0
105,105,2.5803198E7,2.5790708E7,2,2,18.417494086813004,0,0,0,0,19.41304979205827,0.80
105,105,4.1535956E7,4.1551482E7,1,1,17.669179985191565,0,0,0,0,46.0876676181876,4.0
105,105,3.1409858E7,3.1406984E7,1,1,14.883242842454596,0,0,0,0,33.439327299174955,5.5
105,105,3.7054332E7,3.6916326E7,20,14,15.14842421541988,0,0,0,0,37.471212047270164,1.5
105,105,3.0040932E7,3.0181654E7,1,1,15.093888708301428,0,0,0,0,32.15454266691836,1.3
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,2.9286136E7,2.9286164E7,2,1,14.299487015647925,0,0,0,0,31.160664326523126,2.1
105,105,2.8128882E7,2.8129804E7,1,1,14.615113757065584,0,0,0,0,31.899745053323823,4.9
105,105,2.6566484E7,2.6565758E7,13,7,14.678984179258908,0,0,0,0,30.804109928168053,1.8
105,105,1.6174878E7,1.6174526E7,1,1,22.64529987772264,0,0,0,0,26.77260898560744,5.3
105,105,1.6000038E7,1.600089E7,2,1,25.75129400128905,0,0,0,0,20.192190101033837,3.8
105,105,0.0,0.0,2,1,0,0,0,0,0,0,0
105,105,3.6426386E7,3.6425482E7,1,1,17.91013833146269,0,0,0,0,33.890127136645226,3.5
105,105,2.209303E7,2.2085794E7,12,6,21.0020130702195,0,0,0,0,17.403208090338083,0.45
105,105,2.772879E7,2.773333E7,7,4,13.429166071033304,0,0,0,0,14.979731425338294,1.1
105,105,2.009533E7,2.0090144E7,2,1,15.273153653422902,0,0,0,0,11.145847380194704,0.46
105,105,2.30715E7,2.3069644E7,1,1,11.76387281358794,0,0,0,0,11.05496790107315,1.4
105,105,4.057679E7,4.057907E7,23,20,13.61256074478318,0,0,0,0,28.4663836391655,3.1
105,105,0.0,0.0,23,20,0,0,0,0,0,0,0
108,105,3.257344E7,3.257556E7,13,7,95.2802562650721,0,0,0,0,187.3473926618052,6.0
108,108,3.0087512E7,3.0086902E7,4,3,61.52117699050125,0,0,0,0,103.26015773557545,1.9
111,108,4.7487366E7,4.7489426E7,7,6,60.958632440900416,0,0,0,0,157.665964989404,2.0
111,111,4.2116652E7,4.2108052E7,1,1,71.1021721722864,0,0,0,0,156.0518325659853,1.9
114,111,1.9474042E7,1.9483688E7,15,8,106.61841414342273,0,0,0,0,84.94792794950999,0.75
114,114,0.0,0.0,15,8,0,0,0,0,0,0,0
114,114,2.2795532E7,2.279473E7,3,2,164.39985739670456,0,0,0,0,158.20029491024715,3.9
117,114,3.4605502E7,3.4606368E7,16,15,64.63821168096473,0,0,0,0,111.89991494743457,1.7
117,117,4.5298988E7,4.5279588E7,3,3,91.42797628476082,0,0,0,0,209.09402104334865,1.1
123,117,4.4816256E7,4.483331E7,18,12,117.22615777843602,0,0,0,0,296.038786671128,1.9
123,123,5.4891944E7,5.4893274E7,2,1,14.87672511409028,0,0,0,0,47.41156776757941,1.0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
126,123,8.1995418E7,8.1992666E7,8,7,65.70889040160158,0,0,0,0,292.5798407829013,0.13
126,126,4.5230198E7,4.5230962E7,1,1,31.734624525418678,0,0,0,0,86.12124278650761,0.79
126,126,5.9175768E7,5.917866E7,22,16,30.237369437034268,0,0,0,0,102.63957302976638,1.6
126,126,2.8031832E7,2.8028146E7,2,1,68.73747909953032,0,0,0,0,87.2034895579554,1.7
126,126,2.7655744E7,2.7655862E7,1,1,18.302519509572225,0,0,0,0,22.05158693722881,2.2
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.9477312E7,4.9478354E7,1,1,12.386938916528285,0,0,0,0,35.74208231984381,3.7
126,126,5.1678794E7,5.1681494E7,27,21,11.661837962890962,0,0,0,0,35.28977400789981,3.5
126,126,5.1328398E7,5.1321434E7,2,1,12.236484994460309,0,0,0,0,33.49317814427418,2.6
126,126,5.4167706E7,5.416677E7,14,13,12.142363139094973,0,0,0,0,34.79059100326404,3.0
126,126,6.6621678E7,6.6628048E7,1,1,12.111058873913304,0,0,0,0,43.62700263553934,5.0
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.8478452E7,5.8473494E7,17,11,18.02014990454258,0,0,0,0,55.76892020323656,2.8
126,126,5.5733528E7,5.5737296E7,1,1,13.713247423581418,0,0,0,0,41.97121274254018,2.9
126,126,5.4537222E7,5.4537706E7,1,1,13.582307068027148,0,0,0,0,39.864758050647374,1.8
126,126,5.4616972E7,5.4618214E7,1,1,12.173270098240982,0,0,0,0,35.18022461025516,2.8
126,126,5.5984032E7,5.5982392E7,28,22,12.037735961994965,0,0,0,0,36.8776167253903,3.4
126,126,0.0,0.0,28,22,0,0,0,0,0,0,0
126,126,3.9238052E7,3.9238968E7,2,2,17.260936841372757,0,0,0,0,32.30108668061706,2.6
126,126,1.9591546E7,1.9588E7,2,2,24.758460348375298,0,0,0,0,20.198144388362746,0.55
126,126,4.9716242E7,4.9719982E7,1,1,14.014337116942505,0,0,0,0,34.36963084475914,3.2
126,126,4.3842664E7,4.3826642E7,29,24,12.727432653022449,0,0,0,0,34.295803062436676,3.2
126,126,8.1458816E7,8.1474912E7,31,30,13.723034601358036,0,0,0,0,82.02456326121164,5.3
126,126,4.6910156E7,4.6909032E7,1,1,15.049171615735766,0,0,0,0,42.2154691584415,1.8
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.5526556E7,4.5527268E7,1,1,16.69984570228964,0,0,0,0,45.145758385757155,1.7
126,126,4.5340842E7,4.534295E7,16,10,15.607639227700817,0,0,0,0,43.476321095522266,3.0
126,126,6.2049202E7,6.2033674E7,14,14,14.94262757906131,0,0,0,0,63.60964014540557,3.1
126,126,6.8780384E7,6.879407E7,2,2,14.34616761241482,0,0,0,0,69.04521871859815,6.0
126,126,2.5019644E7,2.5022428E7,7,6,100.43379149474605,0,0,0,0,107.67980637320144,2.6
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,2.495548E7,2.4953514E7,16,9,66.19144034062504,0,0,0,0,83.51898309274881,1.8
126,126,4.507327E7,4.507353E7,7,7,20.459312370843183,0,0,0,0,51.64234569103752,2.0
126,126,1.1164719E8,1.11648218E8,1,1,16.944788456488627,0,0,0,0,111.02026489375046,1.7
126,126,6.1941538E7,6.1938888E7,1,1,17.749014927149798,0,0,0,0,59.725188984884376,1.8
126,126,4.3379708E7,4.3380358E7,19,13,20.60631691634534,0,0,0,0,53.73325597338455,1.4
126,126,0.0,0.0,19,13,0,0,0,0,0,0,0
126,126,3.873962E7,3.87423E7,7,7,55.0787933152982,0,0,0,0,121.15955778295802,1.9
126,126,3.1023154E7,3.1019104E7,13,12,71.92110759305695,0,0,0,0,103.77997606063501,2.1
126,126,9.1271812E7,9.1219388E7,15,14,22.879604878991124,0,0,0,0,133.77061427992845,1.3
126,126,4.7612324E7,4.766892E7,18,12,52.29594982405995,0,0,0,0,123.63074751529572,2.1
126,126,2.5245624E7,2.5213946E7,2,2,33.61153214747148,0,0,0,0,36.20596205948552,0.93
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,3.9795878E7,3.9820262E7,11,11,57.23008515443348,0,0,0,0,111.96139292822562,1.9
126,126,3.701915E7,3.7023822E7,1,1,29.63267698319734,0,0,0,0,50.15902391922164,0.70
126,126,2.4559534E7,2.455261E7,14,7,13.13676775065494,0,0,0,0,11.848251942565666,0.24
126,126,2.348962E7,2.350092E7,5,4,63.7705550219147,0,0,0,0,56.7663396382382,1.8
126,126,1.346348E7,1.3464276E7,1,1,130.74336699431709,0,0,0,0,94.42269009101057,3.7
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,2.6225054E7,2.622503E7,1,1,13.607385275280711,0,0,0,0,21.510763682027353,0.92
126,126,1.2511108E7,1.2510828E7,26,20,17.49818953117692,0,0,0,0,12.113769821701503,1.6
126,126,5.216065E7,5.2160964E7,1,1,14.12598270841347,0,0,0,0,41.8220777003872,3.6
126,126,4.667459E7,4.6296232E7,2,2,21.28109729282415,0,0,0,0,59.11691941373633,4.2
126,126,3.443348E7,3.4801172E7,1,1,16.98750470408705,0,0,0,0,40.70027964140264,3.0
126,126,5.9730402E7,5.9740084E7,13,7,15.760720510036181,0,0,0,0,50.02786520720588,3.4
126,126,0.0,0.0,13,7,0,0,0,0,0,0,0
126,126,2.0838556E7,2.083904E7,1,1,22.5866234237303,0,0,0,0,28.561102738353785,3.6
126,126,3.5413518E7,3.4873288E7,11,11,15.469454985592616,0,0,0,0,38.945632953927934,4.6
126,126,2.9624274E7,3.0164194E7,1,1,14.923405659393566,0,0,0,0,32.07322864384685,4.7
126,126,2.8244854E7,2.8244842E7,13,7,14.599375965941727,0,0,0,0,30.923082492621344,2.8
126,126,3.5233052E7,3.5233604E7,1,1,14.41616788450436,0,0,0,0,36.034182697922766,6.2
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,2.7207562E7,2.7207792E7,1,1,14.039565578382145,0,0,0,0,29.586359084208958,5.9
126,126,2.5679096E7,2.5678966E7,1,1,14.485817729612688,0,0,0,0,30.503355852158588,3.0
126,126,2.4060592E7,2.4060538E7,13,7,16.886803162145863,0,0,0,0,32.28252147803445,5.0
129,126,1.4923984E7,1.4925792E7,1,1,28.234153004433757,0,0,0,0,22.395259081602855,2.8
129,129,1.456855E7,1.4566698E7,1,1,16.64710199427309,0,0,0,0,14.455962073683317,3.9
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,2.2942166E7,2.294264E7,1,1,22.60612756758356,0,0,0,0,29.794831825176672,3.6
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,1.010813E7,1.0107582E7,13,7,14.66459191240439,0,0,0,0,7.7905831622074135,1.9
129,129,0.0,0.0,13,7,0,0,0,0,0,0,0
129,129,8715126.0,8716010.0,3,2,15.419394057301357,0,0,0,0,5.574157541243727,1.3
129,129,0.0,0.0,3,2,0,0,0,0,0,0,0
129,129,8482474.0,8481694.0,1,1,15.137051318651114,0,0,0,0,5.672665278214675,1.4
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,9068446.0,9061322.0,1,1,21.503546339137568,0,0,0,0,10.548380431046787,2.1
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,2.8585656E7,2.8592928E7,13,7,15.040114295389744,0,0,0,0,26.376006951679546,3.8
129,129,1.0841508E7,1.0841982E7,5,3,23.573921724041163,0,0,0,0,30.398407583676853,2.6
129,129,3.7726984E7,3.7726898E7,1,1,13.390266765755605,0,0,0,0,32.47724295297571,4.4
129,129,4.4674896E7,4.467437E7,2,2,15.056762720039732,0,0,0,0,39.45898328820502,2.9
129,129,3.8891274E7,3.8891162E7,12,6,16.224210042798443,0,0,0,0,36.84388785321775,3.6
129,129,0.0,0.0,12,6,0,0,0,0,0,0,0
129,129,2.9143804E7,2.9143656E7,4,2,14.505080155009022,0,0,0,0,24.792345114535298,3.2
129,129,7522440.0,7522290.0,1,1,16.250216138410742,0,0,0,0,6.034675297369795,1.4
129,129,1.0669632E7,1.0669998E7,1,1,15.769240134283843,0,0,0,0,7.972464599242644,3.2
129,129,1.0388672E7,1.0388794E7,13,7,17.213771803777906,0,0,0,0,8.424891706561016,1.8
129,129,8419068.0,8418540.0,7,4,15.542980083332262,0,0,0,0,7.294370988887772,3.7
129,129,6.8138578E7,6.8133122E7,9,7,19.25204637873211,0,0,0,0,66.9369218238213,4.6
129,129,0.0,0.0,9,7,0,0,0,0,0,0,0
129,129,5.8461596E7,5.8464686E7,10,9,27.26332136510792,0,0,0,0,72.5539903685417,3.4
129,129,3.8610752E7,3.8613578E7,23,16,25.35932142765696,0,0,0,0,50.667335099324866,4.9
129,129,6.456323E7,6.4555058E7,17,15,23.14302938980229,0,0,0,0,74.7961386254975,5.2
129,129,4.4082528E7,4.4090908E7,1,1,21.35056190975502,0,0,0,0,48.363854044574396,3.6
129,129,7.8004734E7,7.8004144E7,1,1,17.526063623046728,0,0,0,0,73.30066627602997,5.3
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,2.655225E7,2.655235E7,13,7,14.99704845107443,0,0,0,0,20.620604455242184,4.4
129,129,1.4351942E7,1.4351484E7,1,1,17.88620566057022,0,0,0,0,12.504261691397113,1.6
129,129,1.4109362E7,1.4110238E7,1,1,19.438947697151317,0,0,0,0,10.985723375982776,1.7
129,129,1.1675122E7,1.1675486E7,1,1,21.614084005442788,0,0,0,0,11.035520521471126,1.4
129,129,1.9845726E7,1.9845864E7,16,10,19.139219008983687,0,0,0,0,19.04164771989273,3.3
129,129,0.0,0.0,16,10,0,0,0,0,0,0,0
129,129,2.5814112E7,2.5813392E7,1,1,22.68432110120906,0,0,0,0,28.28619211903511,2.1
129,129,4.268236E7,4.2682548E7,1,1,18.304280676459122,0,0,0,0,49.87345855289925,4.1
129,129,3.6041552E7,3.604158E7,1,1,15.401697492551893,0,0,0,0,38.01287436458677,7.1
129,129,3.4101442E7,3.4100976E7,13,7,15.182720597902478,0,0,0,0,36.27700562065842,3.4
129,129,3.869367E7,3.869371E7,1,1,15.57863090171429,0,0,0,0,39.093442583343496,7.7
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,3.572599E7,3.572638E7,10,9,14.819636153387695,0,0,0,0,36.70477455175353,5.5
129,129,3.3936924E7,3.3937032E7,7,6,15.100463467514185,0,0,0,0,36.567786988037405,6.5
129,129,3.432587E7,3.4325682E7,17,11,15.255098017692871,0,0,0,0,37.994027699364935,4.5
129,129,2.1764976E7,2.175996E7,2,2,25.298777470030675,0,0,0,0,30.956416411600063,4.6
129,129,2.0886632E7,2.0891762E7,1,1,23.451589322904244,0,0,0,0,26.13212635104442,4.2
129,129,0.0,0.0,1,1,0,0,0,0,0,0,0
129,129,3.5083616E7,3.5083066E7,1,1,19.223048182332008,0,0,0,0,37.413815541882805,4.9
129,129,1.0935638E7,1.093648E7,13,7,27.937629314186548,0,0,0,0,16.23427661646021,2.9
129,129,8830640.0,8830800.0,1,1,20.966809600562467,0,0,0,0,7.886456041371006,1.7
129,129,9186556.0,9186206.0,2,2,23.477450074656627,0,0,0,0,9.22276174796065,2.3
129,129,1.1929706E7,1.192926E7,11,10,31.069089178006067,0,0,0,0,20.941795985509042,3.3
129,129,0.0,0.0,11,10,0,0,0,0,0,0,0
