vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.673099E7,1.6720936E7,1,1,46.312660533268925,0,0,0,0,303.0540359795303,0.01
93,93,4.5805248E7,4.580014E7,8,8,20.08513607803082,0,0,0,0,277.3934140944477,0.01
93,93,0.0,0.0,8,8,0,0,0,0,0,0,0
93,93,2.9182836E7,2.9195012E7,0,0,21.57875752310118,0,0,0,0,178.91888918864507,0.04
93,93,1.2598134E7,1.2600608E7,9,8,20.403869482232857,0,0,0,0,102.03198379229717,0.03
93,93,8318806.0,8319062.0,0,0,61.87273408249726,0,0,0,0,141.20876841711106,0.002
93,93,1.0018936E7,1.0018606E7,1,1,55.79315412216574,0,0,0,0,297.43163255893336,0.001
93,93,3.3033606E7,3.3017978E7,6,5,20.266413635614526,0,0,0,0,215.49000126099037,0.001
93,93,1.586902E7,1.5885276E7,3,3,21.571122735199367,0,0,0,0,156.4215529211241,0.01
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,4168930.0,4168792.0,0,0,14.270725143212323,0,0,0,0,15.491248824625355,0.004
93,93,6050630.0,6050454.0,0,0,41.94467647592518,0,0,0,0,126.03474000606151,0.001
93,93,9418914.0,9408886.0,0,0,31.037293357269473,0,0,0,0,291.2551966481005,0.01
93,93,5.1360878E7,5.1368082E7,5,4,27.35791041509996,0,0,0,0,230.19782496646752,0.02
93,93,1.5048178E7,1.5051084E7,2,2,19.745907736124224,0,0,0,0,182.7384621505643,0.01
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,4538154.0,4537846.0,0,0,12.540093327792047,0,0,0,0,38.46013248719021,0.002
93,93,6542394.0,6542948.0,0,0,27.988080962224686,0,0,0,0,154.12525313408295,0.001
99,93,2.436265E7,2.4357212E7,5,4,30.374592514750013,0,0,0,0,337.11575080710594,0.01
99,99,4.4824824E7,4.4791448E7,5,4,25.40494461011408,0,0,0,0,253.71413052322478,0.03
99,99,3.223218E7,3.2256068E7,0,0,22.792903947105582,0,0,0,0,200.4672410541328,0.04
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.7419848E7,2.7419218E7,13,12,18.06452522922289,0,0,0,0,191.61037575124175,0.04
99,99,7323016.0,7337042.0,1,1,67.97834319601864,0,0,0,0,117.49408537345445,0.01
99,99,1.374568E7,1.374649E7,13,12,22.60344873602375,0,0,0,0,83.54184289004714,0.001
99,99,3.9708074E7,3.9654754E7,4,3,59.626169156817,0,0,0,0,360.3449905630231,0.01
99,99,5.8726116E7,5.8753074E7,7,7,27.780153998499415,0,0,0,0,230.04628352394622,0.03
99,99,0.0,0.0,7,7,0,0,0,0,0,0,0
99,99,0.0,0.0,7,7,0,0,0,0,0,0,0
99,99,2.724449E7,2.7271354E7,2,2,34.03526447089854,0,0,0,0,149.8742945088401,0.02
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,8740826.0,8740966.0,2,2,84.83495461439337,0,0,0,0,148.7689913669734,0.03
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,1.4606522E7,1.4556502E7,0,0,43.24948540075709,0,0,0,0,67.67143380003279,0.000
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3.776592E7,3.7789464E7,2,1,35.11726803966648,0,0,0,0,392.38511911708434,0.002
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,3.9969216E7,3.999457E7,1,1,32.78212560746052,0,0,0,0,277.86772268232005,0.02
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.4957986E7,1.4957714E7,2,2,44.23184655555527,0,0,0,0,187.18768743501863,0.01
99,99,2.3256062E7,2.3255542E7,1,1,49.44415651045112,0,0,0,0,260.77270991834564,0.004
99,99,2.281747E7,2.2780116E7,7,6,24.953121515216587,0,0,0,0,167.88881736428038,0.01
99,99,3.8999822E7,3.903907E7,2,2,25.366291737772524,0,0,0,0,251.02564477152038,0.01
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,1.4148926E7,1.414739E7,2,2,24.13126610897412,0,0,0,0,116.01270869267825,0.01
99,99,1.6101874E7,1.6103452E7,4,4,43.48715177722377,0,0,0,0,180.24589844555794,0.01
99,99,2.4169648E7,2.4169658E7,3,3,55.87620975341266,0,0,0,0,309.6690076773572,0.001
99,99,1.1393906E7,1.1358992E7,3,3,21.642520976625097,0,0,0,0,153.6882796378402,0.001
99,99,3.68768E7,3.690844E7,12,11,21.777231978813944,0,0,0,0,230.5765974585781,0.01
99,99,0.0,0.0,12,11,0,0,0,0,0,0,0
99,99,5193110.0,5194818.0,0,0,25.289577184367847,0,0,0,0,83.05206239346904,0.003
99,99,3982298.0,3980410.0,4,3,187.5656749542168,0,0,0,0,79.46774275236028,0.004
99,99,1.2934658E7,1.2937806E7,0,0,72.49604254008885,0,0,0,0,256.6124908810232,0.001
99,99,6088544.0,6079932.0,1,1,24.73773843610188,0,0,0,0,79.27791936501508,0.002
99,99,2.8779876E7,2.8785454E7,0,0,24.946965644800645,0,0,0,0,172.18157618073766,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.6511632E7,2.6514828E7,3,2,21.000788462628822,0,0,0,0,137.67461907385936,0.01
99,99,7277918.0,7277738.0,0,0,28.621021293987944,0,0,0,0,63.21540874784047,0.01
99,99,1.4988976E7,1.4984874E7,2,2,73.50476386615901,0,0,0,0,335.38989682321056,0.001
99,99,6836636.0,6838226.0,10,9,23.201857946707683,0,0,0,0,101.59548499016472,0.002
99,99,1.674923E7,1.6742082E7,4,4,18.722593976379855,0,0,0,0,130.42651172795743,0.01
99,99,0.0,0.0,4,4,0,0,0,0,0,0,0
99,99,4386532.0,4396582.0,0,0,12.34036234867779,0,0,0,0,58.357253538693676,0.001
99,99,4099546.0,4098662.0,10,9,21.096770840321796,0,0,0,0,30.18150689314874,0.000
99,99,2.0519528E7,2.0515192E7,2,1,74.44958289906072,0,0,0,0,399.61543337220166,0.001
99,99,9350934.0,9345044.0,1,1,25.261162046304065,0,0,0,0,84.81465475876966,0.001
99,99,5.645182E7,5.6462756E7,7,6,29.56281448864667,0,0,0,0,292.19077545923244,0.02
99,99,0.0,0.0,7,6,0,0,0,0,0,0,0
99,99,1.5568964E7,1.5563744E7,6,5,25.6809965510881,0,0,0,0,159.5235787519475,0.02
99,99,8699150.0,8704104.0,4,3,16.415464833716797,0,0,0,0,91.93537954399689,0.01
99,99,2.308563E7,2.3085974E7,5,5,73.9566194676388,0,0,0,0,395.45033687895295,0.001
99,99,4284974.0,4284620.0,0,0,46.22629572802103,0,0,0,0,107.59219672689541,0.001
99,99,4.5599608E7,4.557793E7,7,6,28.6385632819045,0,0,0,0,257.49474127453755,0.02
99,99,0.0,0.0,7,6,0,0,0,0,0,0,0
99,99,2.2969416E7,2.2989792E7,1,1,26.408538251431803,0,0,0,0,222.38047466928433,0.01
99,99,2.8506564E7,2.8506516E7,3,3,22.56577446166913,0,0,0,0,212.14928194511083,0.04
99,99,3.7041986E7,3.704378E7,10,9,58.80295116046238,0,0,0,0,420.5749053179863,0.01
99,99,4336020.0,4335972.0,0,0,49.26069618760776,0,0,0,0,46.259758772025755,0.001
99,99,3.3673756E7,3.3664838E7,3,2,34.381293944849645,0,0,0,0,163.3924235075924,0.01
99,99,1.9417284E7,1.9425612E7,2,2,29.039302023040616,0,0,0,0,118.96247468379127,0.02
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,1.222477E7,1.2224984E7,0,0,18.391548721872155,0,0,0,0,24.66227260061086,0.02
99,99,7913046.0,7913216.0,1,1,79.00843063575661,0,0,0,0,268.30373758949423,0.004
99,99,4.097659E7,4.0976752E7,0,0,40.25398720634529,0,0,0,0,236.58988506497678,0.001
99,99,3.0275282E7,3.0271032E7,5,4,36.47170503393151,0,0,0,0,175.21936691128596,0.01
99,99,1.9515612E7,1.951475E7,3,2,33.18849643133467,0,0,0,0,178.99608449855214,0.01
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,6264682.0,6267772.0,0,0,13.708007043641794,0,0,0,0,28.579197145849754,0.004
99,99,6980852.0,6980264.0,2,2,186.4343951256696,0,0,0,0,264.473100184433,0.003
99,99,1.5743946E7,1.5726612E7,0,0,34.68053087883616,0,0,0,0,234.15507545638917,0.001
99,99,2.715339E7,2.7149898E7,1,1,25.254254732762544,0,0,0,0,96.96717290393899,0.01
99,99,3.8849344E7,3.8865026E7,3,3,25.503816563659928,0,0,0,0,213.65118921302724,0.01
99,99,0.0,0.0,3,3,0,0,0,0,0,0,0
99,99,1.7185664E7,1.7162728E7,2,1,18.239652940774313,0,0,0,0,110.30653967478689,0.01
99,99,2.4055666E7,2.4085996E7,4,4,65.86664665702968,0,0,0,0,351.64044612976465,0.001
99,99,2.0279832E7,2.028007E7,2,2,52.95306096007932,0,0,0,0,254.98122510364178,0.01
99,99,2.2697868E7,2.269535E7,2,2,34.847632500077744,0,0,0,0,154.555830434688,0.002
99,99,1.1064566E7,1.1056478E7,0,0,41.6871260392059,0,0,0,0,90.24492608665233,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4175194.0,4185438.0,0,0,28.424986757143127,0,0,0,0,6.1885259814432985,0.01
99,99,6585760.0,6582320.0,2,2,153.6273802450432,0,0,0,0,287.11895880750365,0.002
99,99,1.6520836E7,1.6524796E7,0,0,32.42678168420077,0,0,0,0,164.1301759426867,0.001
99,99,3.3499686E7,3.3468438E7,2,2,23.3457911888918,0,0,0,0,118.2961099351982,0.000
99,99,2.192942E7,2.1957324E7,1,1,21.91280225456198,0,0,0,0,206.2061476571823,0.01
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.4703208E7,1.4700324E7,10,10,22.281319094832057,0,0,0,0,122.43681688425741,0.01
99,99,6761024.0,6767178.0,3,2,199.50754275987714,0,0,0,0,101.01360520125856,0.005
99,99,2.0831006E7,2.0830998E7,2,1,53.265862604748,0,0,0,0,343.07367427741167,0.001
99,99,1.6470966E7,1.6469716E7,12,11,17.229597946781706,0,0,0,0,99.55551820340355,0.001
99,99,4.2521322E7,4.2494324E7,9,9,22.061792880696984,0,0,0,0,241.35922867676442,0.02
99,99,0.0,0.0,9,9,0,0,0,0,0,0,0
99,99,3.5125616E7,3.5127334E7,13,12,24.038277706654632,0,0,0,0,164.9808933762621,0.02
99,99,2.8121046E7,2.8145628E7,2,2,50.56216964664747,0,0,0,0,289.64198281954407,0.01
99,99,3.1585294E7,3.1587278E7,0,0,36.38838253211506,0,0,0,0,300.82823227943925,0.002
99,99,9667596.0,9637316.0,3,3,18.748685364721933,0,0,0,0,91.0221331386348,0.002
99,99,9.5053704E7,9.5081392E7,5,4,31.949874683936113,0,0,0,0,204.80234295178434,0.01
99,99,0.0,0.0,5,4,0,0,0,0,0,0,0
99,99,4.0292602E7,4.0289078E7,1,1,34.337114868902894,0,0,0,0,174.70633975347033,0.03
99,99,1.0310568E7,1.030807E7,5,5,17.888078502212437,0,0,0,0,166.26058928882216,0.004
99,99,6631276.0,6639528.0,0,0,17.325022564009394,0,0,0,0,52.076176331944,0.002
99,99,2.0301476E7,2.0298742E7,3,3,97.88535282463414,0,0,0,0,361.51333377412084,0.001
99,99,0.0,0.0,3,3,0,0,0,0,0,0,0
99,99,6005490.0,6007586.0,0,0,30.30091022371505,0,0,0,0,113.49397546370173,0.002
99,99,4.1696556E7,4.1689632E7,5,4,24.0992257408595,0,0,0,0,225.2506077530731,0.02
99,99,0.0,0.0,5,4,0,0,0,0,0,0,0
99,99,1.175314E7,1.1759628E7,3,3,18.098320127129867,0,0,0,0,167.23354408773986,0.005
99,99,1.0830298E7,1.0830678E7,1,1,22.720322568581405,0,0,0,0,124.56507534620806,0.01
99,99,1.7475852E7,1.7476944E7,4,3,67.7345448595231,0,0,0,0,420.73593909902115,0.001
99,99,5252128.0,5251984.0,4,3,35.26049823393774,0,0,0,0,105.54358873367197,0.001
99,99,3.6028662E7,3.602622E7,3,2,25.70533916321924,0,0,0,0,207.72565388654493,0.01
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,1.5007758E7,1.500999E7,3,2,21.012594748634136,0,0,0,0,146.28242209197552,0.01
99,99,6694186.0,6693258.0,0,0,16.470659320893862,0,0,0,0,50.6233231569462,0.02
99,99,1.930993E7,1.9311042E7,13,12,84.87346333069871,0,0,0,0,351.29390657433134,0.001
99,99,4211748.0,4211180.0,0,0,45.85143818964395,0,0,0,0,115.75644727638682,0.001
99,99,2.9842306E7,2.9809782E7,2,2,23.40580732770936,0,0,0,0,177.1808831850062,0.01
99,99,1.9959242E7,1.9963532E7,3,2,17.10619469004297,0,0,0,0,158.518412959896,0.01
99,99,0.0,0.0,3,2,0,0,0,0,0,0,0
99,99,2.095099E7,2.0951128E7,5,4,22.07576283862495,0,0,0,0,103.16998634717397,0.01
99,99,5959162.0,5986514.0,1,1,141.34159068751134,0,0,0,0,298.5498510835706,0.004
99,99,1.72975E7,1.7299058E7,0,0,30.358614620662603,0,0,0,0,200.2784017201404,0.001
99,99,3.475201E7,3.474188E7,5,4,33.36634463455034,0,0,0,0,145.5277880465159,0.02
99,99,1.383491E7,1.3843922E7,0,0,21.7437512651643,0,0,0,0,86.29790622295319,0.02
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4017522.0,4018402.0,0,0,24.973410838572065,0,0,0,0,5.155527854246781,0.01
99,99,9029978.0,9014276.0,3,2,182.91664256668025,0,0,0,0,310.6276563959231,0.003
99,99,3607794.0,3623696.0,0,0,45.97187737301064,0,0,0,0,120.6691804929094,0.000
99,99,3.3705312E7,3.3701914E7,1,1,39.04395795285042,0,0,0,0,128.18827201907564,0.02
99,99,1.7106682E7,1.7110082E7,10,9,19.297937301913997,0,0,0,0,140.32584606867422,0.02
99,99,0.0,0.0,10,9,0,0,0,0,0,0,0
99,99,6785908.0,6783516.0,0,0,19.94097786935127,0,0,0,0,129.43677376862303,0.004
99,99,6112606.0,6112254.0,3,3,141.48835064890017,0,0,0,0,245.34038070512335,0.003
99,99,1.7064306E7,1.7067056E7,1,1,37.01951149708213,0,0,0,0,239.80212073839567,0.001
99,99,2.6933368E7,2.6902796E7,4,3,27.440981013565683,0,0,0,0,121.48387319138254,0.01
99,99,2.4707332E7,2.473471E7,4,4,17.779379027203316,0,0,0,0,187.40802145606716,0.02
99,99,0.0,0.0,4,4,0,0,0,0,0,0,0
99,99,7571186.0,7571966.0,1,1,21.50442567987683,0,0,0,0,121.01156151526494,0.01
99,99,6570172.0,6569124.0,4,4,117.33750507997426,0,0,0,0,244.5939340391804,0.002
99,99,5582054.0,5585438.0,1,1,51.43400695577784,0,0,0,0,200.50030712795657,0.001
99,99,2.4288948E7,2.4285604E7,2,2,21.19094490958939,0,0,0,0,125.06806743696687,0.001
99,99,2.9300626E7,2.929611E7,2,2,22.901399981266366,0,0,0,0,236.6414651432614,0.02
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,5457024.0,5464868.0,1,0,15.444751702547451,0,0,0,0,68.75948268430207,0.01
99,99,6841992.0,6838566.0,2,1,76.0085037746442,0,0,0,0,128.251752184042,0.01
99,99,3.1114716E7,3.1116142E7,1,1,53.50976334500838,0,0,0,0,326.5106889125536,0.001
99,99,2.4608854E7,2.4592692E7,2,2,27.839147861096183,0,0,0,0,126.39019460751499,0.002
99,99,2.9374978E7,2.939319E7,0,0,23.03003975443442,0,0,0,0,204.41374987196681,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,6021188.0,6021252.0,0,0,26.606827508376316,0,0,0,0,99.66132818254981,0.001
99,99,4917992.0,4917670.0,2,2,112.04508256694128,0,0,0,0,170.31973580902584,0.01
99,99,3.4568562E7,3.456741E7,2,1,41.297365398535895,0,0,0,0,295.5249002926753,0.001
99,99,2.0192664E7,2.0192432E7,1,1,39.639374900350866,0,0,0,0,96.34709895520591,0.004
99,99,3.0246168E7,3.0247112E7,0,0,32.163047034818504,0,0,0,0,175.8883614635653,0.03
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4553158.0,4553576.0,1,1,41.058178923695344,0,0,0,0,33.585037825609085,0.01
99,99,4536720.0,4536750.0,0,0,55.39344673530446,0,0,0,0,68.96713208587626,0.002
99,99,2.3754352E7,2.3754686E7,0,0,76.73089702347815,0,0,0,0,389.0113277626814,0.001
99,99,3.1156266E7,3.1132606E7,2,2,41.98051133316189,0,0,0,0,256.3908722462998,0.001
99,99,1.7547444E7,1.7570668E7,2,1,41.577777510653725,0,0,0,0,149.79399087036046,0.01
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,3911502.0,3911808.0,1,1,36.33575886013311,0,0,0,0,119.08301916506065,0.001
99,99,4105812.0,4105908.0,0,0,100.1103283447344,0,0,0,0,139.40525510961626,0.003
99,99,1.7578544E7,1.7578564E7,6,6,65.05666404923537,0,0,0,0,333.5507966304709,0.001
99,99,1.8434268E7,1.8403464E7,2,2,32.821838315658276,0,0,0,0,98.15878135140275,0.001
99,99,4.2543384E7,4.2572594E7,2,2,33.44195116146959,0,0,0,0,231.12193108976572,0.02
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,4061386.0,4062964.0,0,0,36.54634458101694,0,0,0,0,10.597076381553622,0.003
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3939628.0,3938494.0,1,0,24.18545585303758,0,0,0,0,5.194265808547935,0.001
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,1.8041424E7,1.804204E7,1,1,87.31410872947951,0,0,0,0,384.1890557868882,0.001
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.688712E7,1.68616E7,1,1,40.56422369166956,0,0,0,0,98.4896100481242,0.002
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.6241384E7,3.6259694E7,4,4,32.853290455379856,0,0,0,0,201.49002725702243,0.03
99,99,0.0,0.0,4,4,0,0,0,0,0,0,0
99,99,2.2018518E7,2.2017714E7,2,1,34.00351100963508,0,0,0,0,131.96720736820407,0.01
99,99,1.808693E7,1.8093046E7,0,0,43.423546688942395,0,0,0,0,129.30721853056264,0.002
99,99,1.6785098E7,1.6787482E7,1,1,82.502398596891,0,0,0,0,381.1536982121412,0.001
99,99,5026854.0,5025202.0,2,1,41.846317567514205,0,0,0,0,43.38571668043804,0.001
99,99,3.770866E7,3.7702496E7,5,5,35.55102945243794,0,0,0,0,170.24199417953326,0.02
99,99,0.0,0.0,5,5,0,0,0,0,0,0,0
99,99,2.0801646E7,2.0809438E7,1,0,32.83771344955693,0,0,0,0,184.237929492671,0.002
99,99,4154564.0,4154608.0,0,0,42.62566245907696,0,0,0,0,107.7766407262936,0.001
99,99,1.8413052E7,1.8373024E7,6,5,78.95126332840577,0,0,0,0,401.48805946912205,0.001
99,99,1.153091E7,1.1566676E7,1,1,44.237325653417074,0,0,0,0,144.51633430254776,0.001
99,99,3.5427616E7,3.5387758E7,7,6,37.20756296870506,0,0,0,0,260.1964388408381,0.003
99,99,1.4623878E7,1.4661494E7,4,3,25.2561535929326,0,0,0,0,200.2381339745098,0.004
99,99,0.0,0.0,4,3,0,0,0,0,0,0,0
99,99,3920378.0,3926228.0,0,0,27.40547072418937,0,0,0,0,56.62081682777742,0.001
99,99,1.1524236E7,1.1497494E7,2,2,88.6293226345728,0,0,0,0,370.4306290481929,0.001
99,99,1.4212752E7,1.4240148E7,0,0,32.78560726107097,0,0,0,0,174.20477047845864,0.000
99,99,3.306451E7,3.3053968E7,6,5,22.911406883152253,0,0,0,0,212.21306903428348,0.005
99,99,1.8235614E7,1.8246038E7,1,0,25.930281374562817,0,0,0,0,217.72774014852587,0.01
99,99,0.0,0.0,1,0,0,0,0,0,0,0,0
99,99,3875778.0,3872522.0,0,0,25.010589548900292,0,0,0,0,5.147317213951445,0.001
99,99,5584248.0,5587624.0,2,2,243.06848551625384,0,0,0,0,274.7992948921758,0.002
99,99,3.7389812E7,3.7389804E7,3,2,33.09262725166068,0,0,0,0,237.23589950735072,0.000
99,99,3.2069212E7,3.1955902E7,2,2,24.715656951464013,0,0,0,0,133.1274025748533,0.01
99,99,1.9460944E7,1.9574088E7,2,1,22.725822696986064,0,0,0,0,166.14510866574057,0.01
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,4824684.0,4824418.0,0,0,21.783472130466876,0,0,0,0,90.43542605905924,0.002
99,99,6045784.0,6045990.0,2,2,140.72052765735864,0,0,0,0,295.54460881436586,0.003
99,99,1.6351338E7,1.6350014E7,0,0,32.460123312723105,0,0,0,0,197.8780764380428,0.000
99,99,2.5365844E7,2.5361792E7,0,0,28.70077048709782,0,0,0,0,78.50223281256906,0.004
99,99,9710608.0,9716220.0,12,11,21.452743957387998,0,0,0,0,172.81726345118454,0.003
99,99,0.0,0.0,12,11,0,0,0,0,0,0,0
99,99,3701736.0,3701378.0,0,0,12.674980714358634,0,0,0,0,25.592684779933563,0.001
99,99,1.3558476E7,1.3538596E7,2,2,118.95088526620658,0,0,0,0,339.05208333956864,0.001
99,99,9124826.0,9143486.0,2,2,31.95855866699498,0,0,0,0,148.47247286034565,0.001
99,99,3.6577054E7,3.6571856E7,6,5,25.51086910768488,0,0,0,0,186.9021707382481,0.001
99,99,1.636718E7,1.6373992E7,0,0,20.398480556528625,0,0,0,0,153.22665641998205,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,4100390.0,4099740.0,0,0,13.225283801656788,0,0,0,0,27.230695346111062,0.001
99,99,6156500.0,6152282.0,4,4,237.029789153227,0,0,0,0,251.03724057234723,0.003
99,99,1.5627996E7,1.5629914E7,4,4,36.699550868787476,0,0,0,0,232.77571483546186,0.001
99,99,2.0085996E7,2.0074506E7,1,1,20.436875084907197,0,0,0,0,109.73627342506926,0.003
99,99,3.0367044E7,3.0381424E7,1,1,23.632545364192758,0,0,0,0,211.8027124229154,0.01
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.550601E7,1.5499544E7,3,2,24.68859266470082,0,0,0,0,200.26124943751705,0.005
99,99,1.1689962E7,1.1696242E7,5,5,100.52821983705758,0,0,0,0,283.2842857091059,0.004
99,99,2.735036E7,2.7350592E7,1,1,37.79930867936299,0,0,0,0,235.21678229965934,0.001
99,99,1.3069208E7,1.3036842E7,4,4,21.861285510112886,0,0,0,0,93.93473721543829,0.001
99,99,3.677076E7,3.6794124E7,0,0,26.531279456777472,0,0,0,0,215.50199484611835,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,5334484.0,5343420.0,0,0,17.957928641950417,0,0,0,0,33.79248035711655,0.002
99,99,4443442.0,4443522.0,0,0,37.78686205993274,0,0,0,0,105.45327432352066,0.001
99,99,9857258.0,9855750.0,1,0,148.15112052341317,0,0,0,0,337.43274670793625,0.001
