vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3882,3882,6.1301702E7,6.1306472E7,3,1,17.9372530182941,0,0,0,0,36.499821104888056,0.01
3882,3882,6.5832384E7,6.582995E7,3,1,18.948348589291413,0,0,0,0,43.57197244085356,0.01
3882,3882,6.6654256E7,6.6649026E7,3,1,13.921352760417825,0,0,0,0,30.666442856447976,0.002
3882,3882,6.7496574E7,6.7495664E7,3,1,15.001978125240335,0,0,0,0,33.31029361797675,0.002
3882,3882,6.7382892E7,6.7393132E7,11,4,15.111974088202686,0,0,0,0,33.67530262076618,0.005
3882,3882,0.0,0.0,11,4,0,0,0,0,0,0,0
3882,3882,6.0544234E7,6.0553044E7,3,1,17.55712194749137,0,0,0,0,35.17393814344848,0.01
3882,3882,6.2582306E7,6.2575958E7,6,2,16.782616602089778,0,0,0,0,34.59184997466133,0.02
3882,3882,6.8844252E7,6.8843872E7,3,1,15.296640356782195,0,0,0,0,36.74318245907231,0.003
3840,3882,7.5454534E7,7.401135E7,3,1,16.377569966347743,0,0,0,0,43.9395837602071,2.8
3840,3840,7.4126386E7,7.4124226E7,3,1,14.16442080321468,0,0,0,0,37.5728249642939,0.002
3840,3840,0.0,0.0,3,1,0,0,0,0,0,0,0
3840,3840,6.6831426E7,6.6834082E7,10,3,14.872258424987507,0,0,0,0,35.689224552389625,0.005
3840,3840,6.583485E7,6.5826344E7,3,1,17.238295332784993,0,0,0,0,40.00070850523737,0.02
3840,3840,6.9302426E7,6.930497E7,3,1,14.188734285449906,0,0,0,0,34.626304048193255,0.002
3873,3840,3.6045432374E10,7.6124446E7,3,1,21.33354043769888,0,0,0,0,60.922269867011806,0.01
3873,3873,7.4248046E7,7.424866E7,3,1,17.66816650369444,0,0,0,0,47.011996999890165,0.002
3873,3873,6.3433102E7,6.3444188E7,3,1,16.65932185510221,0,0,0,0,35.35199661657233,0.01
3873,3873,0.0,0.0,3,1,0,0,0,0,0,0,0
3873,3873,6.119132E7,6.1190322E7,11,4,19.015779234090925,0,0,0,0,39.1792458162536,0.02
3873,3873,6.7271932E7,6.7266262E7,3,1,13.872885125086343,0,0,0,0,31.51010003714264,0.002
3873,3873,6.5238918E7,6.5244364E7,3,1,13.607029768358714,0,0,0,0,28.99184283521604,0.002
3873,3873,6.5550616E7,6.554113E7,3,1,13.618817701454503,0,0,0,0,29.159282857338045,0.001
3873,3873,7.3921316E7,7.3931698E7,2,1,14.96848214698103,0,0,0,0,36.679998623888935,0.01
3873,3873,0.0,0.0,2,1,0,0,0,0,0,0,0
3873,3873,6.1090326E7,6.1092296E7,2,1,17.114890837502816,0,0,0,0,34.60603546129634,0.01
3873,3873,6.552846E7,6.5519954E7,9,3,17.206140085072956,0,0,0,0,38.57509768524216,0.01
3873,3873,6.5679646E7,6.5680116E7,2,1,19.1282983669171,0,0,0,0,45.084495038840004,0.001
3873,3873,6.5565784E7,6.5560718E7,2,1,13.201830547261096,0,0,0,0,28.321446985279774,0.001
3879,3873,6.5721562E7,6.5723258E7,2,1,15.418460245567942,0,0,0,0,34.45871324841781,0.002
3879,3879,0.0,0.0,2,1,0,0,0,0,0,0,0
3879,3879,0.0,0.0,2,1,0,0,0,0,0,0,0
3879,3879,5.9901106E7,5.9909492E7,2,1,37.03979537031291,0,0,0,0,141.19931848294706,0.03
3879,3879,0.0,0.0,2,1,0,0,0,0,0,0,0
3879,3879,6.2002146E7,6.1989012E7,2,1,22.067653619554395,0,0,0,0,51.663783688655286,0.02
3879,3879,0.0,0.0,2,1,0,0,0,0,0,0,0
3855,3879,5.3252138E7,7.4324256E7,8,3,16.46493961088093,0,0,0,0,46.04869254447818,3.0
3855,3855,0.0,0.0,8,3,0,0,0,0,0,0,0
3834,3855,7.9636196E7,7.881393E7,1,1,16.420296081032376,0,0,0,0,47.388938065957646,0.20
3834,3834,0.0,0.0,1,1,0,0,0,0,0,0,0
3831,3834,7.7364152E7,7.7375914E7,9,3,15.34320016272235,0,0,0,0,45.39471054066051,0.20
3831,3831,0.0,0.0,9,3,0,0,0,0,0,0,0
3696,3831,3.6539234E7,3.648374E7,2,1,17.817878206527023,0,0,0,0,16.13517184629339,0.05
3702,3696,7.0795556E7,7.0773534E7,2,1,16.229160241203395,0,0,0,0,41.168136205181646,0.01
3714,3702,7.652399E7,7.65415E7,2,1,14.292380632828001,0,0,0,0,40.243064789509035,0.002
3717,3714,7.8846826E7,7.9043816E7,5,2,16.809497330060854,0,0,0,0,50.097936228139794,0.002
3720,3717,7.875622E7,7.8745074E7,2,1,14.558735929348483,0,0,0,0,42.97778586321772,0.01
3720,3720,0.0,0.0,2,1,0,0,0,0,0,0,0
3720,3720,6.605703E7,6.6014634E7,2,1,16.496743906725285,0,0,0,0,38.90499358706772,0.01
3720,3720,6.8217654E7,6.8274698E7,1,1,16.121980885379283,0,0,0,0,38.799183363740795,0.01
3732,3720,7.318082E7,7.3276318E7,1,1,15.145182797321544,0,0,0,0,39.92560710247075,0.002
3732,3732,7.651513E7,7.6493112E7,1,1,15.572795754950555,0,0,0,0,43.05688700383971,0.002
3732,3732,7.9400622E7,7.9427354E7,1,1,14.633652932716155,0,0,0,0,42.89221913070489,0.002
3732,3732,0.0,0.0,1,1,0,0,0,0,0,0,0
3732,3732,6.7445222E7,6.7444486E7,2,1,16.590977658753104,0,0,0,0,40.299882572783766,0.01
3732,3732,6.570912E7,6.5639384E7,1,1,16.515865792878095,0,0,0,0,38.6055032670659,0.02
3732,3732,7.5088742E7,7.5051618E7,1,1,14.95654598993871,0,0,0,0,41.9450945386482,0.003
3738,3732,7.5082536E7,7.5187202E7,1,1,14.555753858002367,0,0,0,0,39.26736410930682,0.002
3738,3738,6.7379744E7,6.7429674E7,1,1,16.62149527404394,0,0,0,0,36.607983224442364,0.003
3738,3738,6.589045E7,6.5873596E7,1,1,14.271542283503695,0,0,0,0,31.821223880104952,0.01
3738,3738,0.0,0.0,1,1,0,0,0,0,0,0,0
3738,3738,6.4365028E7,6.438323E7,4,2,14.867677453355665,0,0,0,0,32.81685965630115,0.01
3732,3738,6.7173064E7,6.7369648E7,1,1,17.091209900702573,0,0,0,0,39.63349167941996,0.004
3735,3732,6.9306676E7,6.9310546E7,1,1,23.30282329815723,0,0,0,0,56.777304990863,0.004
3735,3735,7.1330572E7,7.1322378E7,1,1,14.209363592971913,0,0,0,0,35.56071107854785,0.001
3735,3735,7.2018412E7,7.2036276E7,1,1,14.630314610533617,0,0,0,0,38.21298047756705,0.004
