vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
132,132,2.7012464E7,2.7010174E7,1,1,53.530581521841405,0.6074707031250001,0,0,0.6074707031250001,73.94724402854737,0.90
132,132,1.5316488E7,1.5329716E7,2,2,74.80251315662471,0.6074707031250001,0,0,0.6074707031250001,69.29126211329537,3.0
132,132,2.5174436E7,2.5145084E7,8,5,50.802404394700375,0.6074707031250001,0,0,0.6074707031250001,103.25167223108234,1.3
132,132,0.0,0.0,8,5,0,0.6074707031250001,0,0,0.6074707031250001,0,0
132,132,3.3059E7,3.3079526E7,9,6,80.47191851854788,0.6582519531250001,0,0,0.6074707031250001,173.37714598384255,1.5
132,132,2.9675188E7,2.9673352E7,12,8,55.31307116065421,0.6582519531250001,0,0,0.6582519531250001,142.43855413220757,3.5
132,132,2.399104E7,2.3991888E7,9,6,47.162969070349554,0.6582519531250001,0,0,0.6582519531250001,54.80361862274317,1.0
132,132,1.3515456E7,1.3521458E7,3,2,55.3588005905833,0.6582519531250001,0,0,0.6582519531250001,44.941159198889416,3.3
132,132,2.1026876E7,2.099536E7,1,1,49.63304950742434,0.6582519531250001,0,0,0.6582519531250001,94.99128786081361,0.73
132,132,0.0,0.0,1,1,0,0.6582519531250001,0,0,0.6582519531250001,0,0
132,132,3.4208634E7,3.4227146E7,6,4,90.44300226877462,0.6582519531250001,0,0,0.6582519531250001,205.1576795932053,2.3
132,132,3.010032E7,3.0105222E7,13,9,84.19823520884381,0.6582519531250001,0,0,0.6582519531250001,196.81141378660786,4.2
132,132,2.7702372E7,2.7707646E7,2,1,46.22961861752015,0.6582519531250001,0,0,0.6582519531250001,64.0851833332156,0.98
132,132,1.5488474E7,1.5494428E7,1,1,47.799275841621146,0.6582519531250001,0,0,0.6582519531250001,41.03148133442496,2.0
132,132,2.222837E7,2.220494E7,1,1,51.302592224706736,0.6582519531250001,0,0,0.6582519531250001,107.13086904005714,0.68
132,132,0.0,0.0,1,1,0,0.6582519531250001,0,0,0.6582519531250001,0,0
132,132,3.6762774E7,3.6753128E7,4,3,87.24892996357057,0.6582519531250001,0,0,0.6582519531250001,198.58811243715587,1.9
132,132,3.0222522E7,3.0243578E7,5,3,53.87772271677707,0.6582519531250001,0,0,0.6582519531250001,141.47630706443456,3.3
132,132,2.6646132E7,2.6655194E7,4,3,39.185470863282085,0.6582519531250001,0,0,0.6582519531250001,55.4025426771087,0.85
132,132,1.2601342E7,1.2603556E7,9,6,47.15443665372947,0.6582519531250001,0,0,0.6582519531250001,34.29587741767451,1.8
132,132,2.340956E7,2.339047E7,8,5,53.55882228611464,0.6582519531250001,0,0,0.6582519531250001,104.42401843416995,1.7
132,132,0.0,0.0,8,5,0,0.6582519531250001,0,0,0.6582519531250001,0,0
132,132,3.3880516E7,3.386258E7,4,3,62.96844316165618,0.665869140625,0,0,0.6582519531250001,149.78772255739727,1.1
132,132,2.2806602E7,2.2845152E7,8,5,76.91083011659485,0.665869140625,0,0,0.665869140625,161.95283762996144,5.4
132,132,4413398.0,4412752.0,8,5,42.58865851629315,0.665869140625,0,0,0.665869140625,13.403464968241776,0.01
132,132,4446046.0,4434310.0,7,4,34.524652015298756,0.665869140625,0,0,0.665869140625,12.556213784287943,0.37
132,132,1.0926678E7,1.0935086E7,1,1,14.098243270168695,0.665869140625,0,0,0.665869140625,33.052612175052786,0.38
132,132,0.0,0.0,1,1,0,0.665869140625,0,0,0.665869140625,0,0
132,132,1.3987036E7,1.3990486E7,9,6,18.224480443022216,0.665869140625,0,0,0.665869140625,78.95365874296921,0.62
132,132,1.6268298E7,1.626026E7,3,3,76.39972370213333,0.665869140625,0,0,0.665869140625,223.94921276179556,5.5
132,132,6617312.0,6625692.0,2,1,27.019144906711247,0.665869140625,0,0,0.665869140625,48.59078741768818,0.89
132,132,4567412.0,4567088.0,1,1,21.663984484912405,0.665869140625,0,0,0.665869140625,25.45765835793685,0.36
132,132,1.7527054E7,1.7521508E7,7,4,49.463676233217264,0.665869140625,0,0,0.665869140625,66.63096294646114,2.1
132,132,0.0,0.0,7,4,0,0.665869140625,0,0,0.665869140625,0,0
132,132,2.2468482E7,2.2467332E7,2,2,81.10742657992647,0.665869140625,0,0,0.665869140625,132.607460570292,1.0
132,132,3.3467554E7,3.3466238E7,5,4,55.37355266667006,0.665869140625,0,0,0.665869140625,143.73356002697227,4.2
132,132,2.807474E7,2.8069308E7,2,2,36.773970236864216,0.665869140625,0,0,0.665869140625,52.860341577829224,1.4
132,132,1.5701882E7,1.5713806E7,1,1,46.70502125316502,0.665869140625,0,0,0.665869140625,39.38852961483751,0.18
132,132,2.0274018E7,2.0270134E7,5,3,56.14639439358171,0.665869140625,0,0,0.665869140625,104.17875811465947,2.1
132,132,0.0,0.0,5,3,0,0.665869140625,0,0,0.665869140625,0,0
132,132,3.9409148E7,3.9408492E7,2,2,68.2879534603977,0.665869140625,0,0,0.665869140625,162.45763805462187,1.0
132,132,2.9495548E7,2.9489722E7,10,7,94.93580009377956,0.665869140625,0,0,0.665869140625,234.88855705398328,4.5
132,132,3.0006094E7,2.9994384E7,1,1,52.09213955770223,0.665869140625,0,0,0.665869140625,89.29071705863636,1.3
132,132,1.7218642E7,1.7239438E7,7,5,33.512605197940736,0.665869140625,0,0,0.665869140625,30.581490883707296,0.40
132,132,1.8214054E7,1.821174E7,2,1,57.5566341679634,0.665869140625,0,0,0.665869140625,96.93086663469006,2.3
132,132,3.1582332E7,3.1579074E7,4,3,74.64624083116912,0.665869140625,0,0,0.665869140625,160.9524200169159,1.1
132,132,0.0,0.0,4,3,0,0.665869140625,0,0,0.665869140625,0,0
132,132,0.0,0.0,4,3,0,0.665869140625,0,0,0.665869140625,0,0
132,132,2.94864E7,2.948883E7,7,5,65.63893818140191,0.665869140625,0,0,0.665869140625,188.61354533212355,3.8
132,132,0.0,0.0,7,5,0,0.665869140625,0,0,0.665869140625,0,0
132,132,3.2391412E7,3.239202E7,9,7,31.436790645689367,0.665869140625,0,0,0.665869140625,51.390867269041664,0.70
132,132,0.0,0.0,9,7,0,0.665869140625,0,0,0.665869140625,0,0
132,132,1.6829582E7,1.6834718E7,1,1,48.38978657497564,0.665869140625,0,0,0.665869140625,37.382096833521736,0.02
132,132,0.0,0.0,1,1,0,0.665869140625,0,0,0.665869140625,0,0
132,132,1.5582958E7,1.5579298E7,2,1,46.57890229813982,0.665869140625,0,0,0.665869140625,62.435730547661265,2.7
132,132,0.0,0.0,2,1,0,0.665869140625,0,0,0.665869140625,0,0
132,132,3.5616274E7,3.560869E7,4,3,40.87781021644501,0.665869140625,0,0,0.665869140625,75.3488773610944,0.98
132,132,0.0,0.0,4,3,0,0.665869140625,0,0,0.665869140625,0,0
132,132,5.790008E7,5.7903948E7,9,6,51.23461180331009,0.6814208984375,0,0,0.665869140625,109.04316003365976,3.2
132,132,1.6992744E7,1.6997802E7,8,5,46.84468562710383,0.6814208984375,0,0,0.6814208984375,41.54207424547314,0.08
132,132,1.5958266E7,1.595737E7,1,1,41.35476588154677,0.6814208984375,0,0,0.6814208984375,61.560936670386255,2.7
132,132,3.159028E7,3.1584824E7,10,6,40.33279190117451,0.6814208984375,0,0,0.6814208984375,70.68319424078818,1.1
132,132,0.0,0.0,10,6,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,2.5693232E7,2.5690378E7,11,8,49.50580012396159,0.6814208984375,0,0,0.6814208984375,132.63679872168828,2.7
132,132,3.184898E7,3.1854046E7,6,4,54.599838746754514,0.6814208984375,0,0,0.6814208984375,120.22188627718877,1.9
132,132,1.3743202E7,1.3746898E7,7,4,31.098034992435505,0.6814208984375,0,0,0.6814208984375,26.938182560721348,0.13
132,132,1.6397098E7,1.6391354E7,12,8,46.38615105423125,0.6814208984375,0,0,0.6814208984375,88.47565682830277,2.1
132,132,2.452101E7,2.4523892E7,9,6,64.94057642609062,0.6814208984375,0,0,0.6814208984375,129.59278837453598,0.87
132,132,0.0,0.0,9,6,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,3.3057158E7,3.3057846E7,5,3,58.20313189100255,0.6814208984375,0,0,0.6814208984375,157.64399827933562,4.0
132,132,8977144.0,8982264.0,8,5,25.137332921333044,0.6814208984375,0,0,0.6814208984375,17.85467101438293,0.31
132,132,5031468.0,5031434.0,14,8,36.2382494233608,0.6814208984375,0,0,0.6814208984375,12.54208459173534,0.11
132,132,7964476.0,7957856.0,6,4,12.831395592426981,0.6814208984375,0,0,0.6814208984375,24.722340779574914,0.48
132,132,1.5066742E7,1.5070024E7,2,2,17.534746479553867,0.6814208984375,0,0,0.6814208984375,76.48720017098249,0.48
132,132,0.0,0.0,2,2,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,1.4310186E7,1.4291424E7,9,6,50.514674987412704,0.6814208984375,0,0,0.6814208984375,150.72413202430997,3.3
132,132,1.0380406E7,1.0403174E7,1,1,56.31634405704185,0.6814208984375,0,0,0.6814208984375,128.53221126592678,3.5
132,132,3785438.0,3785236.0,7,4,17.395808812751515,0.6814208984375,0,0,0.6814208984375,26.77026727949824,0.03
132,132,1.3327098E7,1.3322398E7,3,2,42.160592563466636,0.6814208984375,0,0,0.6814208984375,67.71963958467803,1.9
132,132,2.0133018E7,2.0129238E7,8,5,56.47712229525733,0.6814208984375,0,0,0.6814208984375,86.85140091961773,1.0
132,132,0.0,0.0,8,5,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,3.3185124E7,3.3186828E7,4,3,82.18828303721735,0.6814208984375,0,0,0.6814208984375,219.1460660895609,4.1
132,132,3.1160632E7,3.1152136E7,10,7,58.39400024239632,0.6814208984375,0,0,0.6814208984375,109.04135884463979,1.4
132,132,1.9772822E7,1.977534E7,4,3,29.39921041395488,0.6814208984375,0,0,0.6814208984375,30.04414974822464,0.06
132,132,1.31488E7,1.3149082E7,8,5,42.56911272726394,0.6814208984375,0,0,0.6814208984375,61.547318791820125,2.4
132,132,3.9258598E7,3.9257458E7,2,2,35.61240473079114,0.6814208984375,0,0,0.6814208984375,69.09587227229115,1.2
132,132,0.0,0.0,2,2,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,2.9761496E7,2.9758248E7,7,5,52.722134828865045,0.6814208984375,0,0,0.6814208984375,137.87062185494457,3.9
132,132,3.2316516E7,3.2324406E7,15,9,34.10597273395724,0.6814208984375,0,0,0.6814208984375,69.01361242718512,1.6
132,132,2.1011896E7,2.1017956E7,10,6,41.76485854557716,0.6814208984375,0,0,0.6814208984375,42.107132916999426,0.06
132,132,1.3625038E7,1.361978E7,2,1,55.86624068594462,0.6814208984375,0,0,0.6814208984375,92.16900536588078,2.2
132,132,3.7928882E7,3.7923916E7,5,3,48.06266132058169,0.6814208984375,0,0,0.6814208984375,125.33540041911616,1.1
132,132,0.0,0.0,5,3,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,2.7292652E7,2.7297384E7,6,4,83.28124088005,0.6814208984375,0,0,0.6814208984375,222.0489640499867,3.9
132,132,2.9870586E7,2.9871448E7,4,3,37.77818222946997,0.6814208984375,0,0,0.6814208984375,76.81116950182606,1.6
132,132,2.060531E7,2.0608124E7,7,5,33.13501557186053,0.6814208984375,0,0,0.6814208984375,39.982829743259614,0.12
132,132,1.4908378E7,1.491063E7,10,7,52.72872820351208,0.6814208984375,0,0,0.6814208984375,83.66147066586076,2.1
132,132,3.8892078E7,3.8880294E7,5,4,44.82638585828319,0.6814208984375,0,0,0.6814208984375,113.99785310463572,1.1
132,132,0.0,0.0,5,4,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,2.8455612E7,2.8457752E7,10,7,85.50909177204971,0.6814208984375,0,0,0.6814208984375,221.75144194769572,4.0
132,132,3.5996782E7,3.6002054E7,10,7,27.31866350719813,0.6814208984375,0,0,0.6814208984375,62.487172519394505,1.2
132,132,2.23439E7,2.2331738E7,2,2,31.841019455460508,0.6814208984375,0,0,0.6814208984375,37.28392823618876,0.23
132,132,1.32314E7,1.323793E7,8,5,52.63103345083075,0.6814208984375,0,0,0.6814208984375,77.11326270705017,2.2
132,132,2.2890436E7,2.2896174E7,6,4,55.38994290554265,0.6814208984375,0,0,0.6814208984375,122.73180599334394,1.3
132,132,0.0,0.0,6,4,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,2.8696322E7,2.8698204E7,5,4,86.31029503165571,0.6814208984375,0,0,0.6814208984375,220.9245112877293,3.4
132,132,2.9165814E7,2.9133694E7,10,7,31.671331838609554,0.6814208984375,0,0,0.6814208984375,74.55981374687072,1.3
132,132,2.090415E7,2.0935552E7,6,4,29.578761830854322,0.6814208984375,0,0,0.6814208984375,40.36982214923056,0.75
132,132,1.2241222E7,1.224292E7,3,2,44.186123969502454,0.6814208984375,0,0,0.6814208984375,53.283329955050434,2.6
132,132,2.9751336E7,2.9744844E7,1,1,35.14379664227472,0.6814208984375,0,0,0.6814208984375,65.79114580693462,1.1
132,132,0.0,0.0,1,1,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,1.0089148E7,1.0071944E7,4,3,35.79291115681774,0.6814208984375,0,0,0.6814208984375,69.26954296100634,0.27
132,132,3.0833522E7,3.0853602E7,3,2,50.77475267480154,0.6814208984375,0,0,0.6814208984375,131.65505495663723,4.4
132,132,9061790.0,9068458.0,10,6,28.034819757675475,0.6814208984375,0,0,0.6814208984375,19.282807830003936,0.34
132,132,4714362.0,4713956.0,0,0,34.56470987890932,0.6814208984375,0,0,0.6814208984375,14.959400297754703,0.01
132,132,1.3225368E7,1.3209592E7,13,9,30.195488609796033,0.6814208984375,0,0,0.6814208984375,69.27225079679386,1.1
132,132,1.5089216E7,1.510266E7,2,2,17.71346192463444,0.6814208984375,0,0,0.6814208984375,78.44952728312438,0.56
132,132,0.0,0.0,2,2,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,1.4696224E7,1.4699324E7,2,1,53.64176899127357,0.6814208984375,0,0,0.6814208984375,169.3144857391904,3.4
132,132,1.05242E7,1.0518636E7,8,5,50.37691833756328,0.6814208984375,0,0,0.6814208984375,108.9390240599952,2.6
132,132,7616272.0,7621712.0,5,3,48.20058114107943,0.6814208984375,0,0,0.6814208984375,84.8474454962002,0.59
132,132,1.3210692E7,1.3201476E7,2,2,75.12770475324503,0.6814208984375,0,0,0.6814208984375,140.6157081180668,2.1
132,132,2.3823756E7,2.3818976E7,10,7,61.14035176287772,0.6814208984375,0,0,0.6814208984375,96.25084358242486,1.8
132,132,0.0,0.0,10,7,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,3.6717524E7,3.6717164E7,3,3,63.63016484203424,0.6814208984375,0,0,0.6814208984375,182.3902637935251,4.5
132,132,3.6662892E7,3.666757E7,3,2,36.141663661473814,0.6814208984375,0,0,0.6814208984375,82.4249820415626,1.3
132,132,2.2992204E7,2.299679E7,2,2,43.542434137006005,0.6814208984375,0,0,0.6814208984375,53.81299314041623,0.33
132,132,2.108333E7,2.1072598E7,16,13,59.43928511337205,0.6814208984375,0,0,0.6814208984375,127.45426432747499,3.8
132,132,4.2417342E7,4.2401446E7,10,7,47.97309754137581,0.6814208984375,0,0,0.6814208984375,128.01026979739876,1.5
132,132,0.0,0.0,10,7,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,3.012777E7,3.0135212E7,2,2,83.2802929376179,0.6814208984375,0,0,0.6814208984375,220.54830148489916,5.0
132,132,3.82464E7,3.8262436E7,7,5,51.98447887635877,0.6814208984375,0,0,0.6814208984375,119.0265959216266,1.3
132,132,2.2204642E7,2.2204986E7,9,6,27.997003917275368,0.6814208984375,0,0,0.6814208984375,30.23938370268239,0.21
132,132,1.6186388E7,1.6169316E7,5,3,56.863772939277325,0.6814208984375,0,0,0.6814208984375,94.7507939477626,2.5
132,132,3.6608992E7,3.6614692E7,8,5,47.30189109650914,0.6814208984375,0,0,0.6814208984375,96.64997819870798,1.2
132,132,0.0,0.0,8,5,0,0.6814208984375,0,0,0.6814208984375,0,0
132,132,3.084254E7,3.0851636E7,10,7,100.05295520103311,0.6814208984375,0,0,0.6814208984375,246.3447820174619,4.7
132,132,3.3235396E7,3.3229316E7,15,10,69.42071331421826,0.6814208984375,0,0,0.6814208984375,158.56447593368011,1.9
132,132,2.8431746E7,2.8445678E7,3,2,58.88863839923946,0.6814208984375,0,0,0.6814208984375,88.63132093839349,0.08
132,132,1.5672268E7,1.5658892E7,8,5,53.42357809096086,0.6814208984375,0,0,0.6814208984375,85.30498467579196,2.7
132,132,3.838826E7,3.8386518E7,13,8,47.287843873373916,0.6814208984375,0,0,0.6814208984375,103.63036354561697,1.3
132,132,2.982135E7,2.982256E7,17,11,84.44385153960243,0.6814208984375,0,0,0.6814208984375,215.59134612228672,4.5
132,132,3.4142658E7,3.414754E7,7,5,53.618054211237634,0.6890380859375,0,0,0.6814208984375,154.8826821021277,1.8
132,132,2.3724204E7,2.3731226E7,1,1,31.416032477964812,0.6890380859375,0,0,0.6890380859375,37.18712284632074,0.18
132,132,0.0,0.0,1,1,0,0.6890380859375,0,0,0.6890380859375,0,0
132,132,1.531407E7,1.5266586E7,9,6,56.815180572318546,0.6890380859375,0,0,0.6890380859375,97.77327472913781,2.2
132,132,3.9032574E7,3.9071532E7,2,2,50.894747879777384,0.6890380859375,0,0,0.6890380859375,155.18502463853343,1.2
132,132,0.0,0.0,2,2,0,0.6890380859375,0,0,0.6890380859375,0,0
132,132,3.0837608E7,3.0838018E7,2,2,86.16494084709835,0.6890380859375,0,0,0.6890380859375,219.96730796208118,4.4
132,132,3.1933118E7,3.1929802E7,2,2,39.21148119629244,0.6890380859375,0,0,0.6890380859375,93.69514614536993,1.6
132,132,2.1243994E7,2.1258166E7,1,1,33.617271850054095,0.6890380859375,0,0,0.6890380859375,39.13640606994647,0.30
132,132,1.4031664E7,1.4014156E7,7,5,48.689115782921874,0.6890380859375,0,0,0.6890380859375,76.22874758238247,1.6
132,132,3.1086416E7,3.1099958E7,9,6,53.585442817731646,0.6890380859375,0,0,0.6890380859375,151.04103649724996,1.2
132,132,0.0,0.0,9,6,0,0.6890380859375,0,0,0.6890380859375,0,0
132,132,3.8014574E7,3.7960552E7,9,6,77.01853748307136,0.6915771484375001,0,0,0.6890380859375,205.2588949113789,4.1
132,132,1.409925E7,1.4158436E7,10,6,45.803748360153676,0.6915771484375001,0,0,0.6915771484375001,57.696320617451434,2.1
132,132,6432232.0,6432180.0,7,4,33.45189492887315,0.6915771484375001,0,0,0.6915771484375001,13.72919051179419,0.02
132,132,7294638.0,7294504.0,1,1,21.667232434100143,0.6915771484375001,0,0,0.6915771484375001,27.68789104348609,0.20
132,132,1.5886324E7,1.5880252E7,9,6,17.66760343191518,0.6915771484375001,0,0,0.6915771484375001,74.6786051106581,0.74
132,132,0.0,0.0,9,6,0,0.6915771484375001,0,0,0.6915771484375001,0,0
132,132,1.5005464E7,1.5010096E7,4,3,35.845422783668845,0.6915771484375001,0,0,0.6915771484375001,125.69314996017403,2.1
132,132,1.7071206E7,1.7073082E7,1,1,73.61930049770004,0.6915771484375001,0,0,0.6915771484375001,184.1192626443163,5.7
132,132,7565424.0,7565674.0,2,1,16.37140212840387,0.6915771484375001,0,0,0.6915771484375001,29.836845632479324,0.47
132,132,9885590.0,9881050.0,2,2,41.51799870931335,0.6915771484375001,0,0,0.6915771484375001,71.69750914797301,2.2
132,132,1.8227168E7,1.8221274E7,1,1,46.73100823005259,0.6915771484375001,0,0,0.6915771484375001,95.44212959423088,0.96
132,132,0.0,0.0,1,1,0,0.6915771484375001,0,0,0.6915771484375001,0,0
132,132,3.244603E7,3.2447362E7,12,9,51.1056146008565,0.6915771484375001,0,0,0.6915771484375001,117.54321864317068,3.7
132,132,3.6871326E7,3.6857694E7,3,3,57.74597269009784,0.6915771484375001,0,0,0.6915771484375001,163.93050317640643,2.9
132,132,3.1324408E7,3.1344126E7,12,7,48.43842021639091,0.6915771484375001,0,0,0.6915771484375001,88.84522594268282,2.4
132,132,1.5766822E7,1.5766708E7,8,5,50.86715102983781,0.6915771484375001,0,0,0.6915771484375001,66.47082177942349,3.0
132,132,3.4939916E7,3.4925516E7,4,3,50.464929118601056,0.6915771484375001,0,0,0.6915771484375001,159.9956785767442,1.1
132,132,0.0,0.0,4,3,0,0.6915771484375001,0,0,0.6915771484375001,0,0
132,132,3.5154926E7,3.5166554E7,2,2,84.08173791903627,0.6966552734375,0,0,0.6915771484375001,200.58399816196578,3.8
132,132,3.331253E7,3.3310094E7,4,3,44.668902144556,0.6966552734375,0,0,0.6966552734375,113.27648511141018,2.5
132,132,2.7024328E7,2.702686E7,2,1,35.59257743774214,0.6966552734375,0,0,0.6966552734375,47.39923781803803,1.6
132,132,1.5758916E7,1.576289E7,10,7,70.98031097288346,0.6966552734375,0,0,0.6966552734375,81.06706907712393,3.0
132,132,3.1898134E7,3.1895594E7,4,3,62.19582949935411,0.6966552734375,0,0,0.6966552734375,198.9000417030361,1.1
132,132,0.0,0.0,4,3,0,0.6966552734375,0,0,0.6966552734375,0,0
132,132,3.0028996E7,3.0021726E7,11,8,104.08391304778732,0.7017333984375,0,0,0.6966552734375,213.46551580227188,3.6
132,132,3.2424552E7,3.2422092E7,11,8,73.1213068985247,0.7017333984375,0,0,0.7017333984375,178.21284662271185,3.0
132,132,2.4538756E7,2.455135E7,7,5,46.45611434699758,0.7017333984375,0,0,0.7017333984375,55.533256332871936,1.6
132,132,1.6583926E7,1.6574442E7,5,3,76.56652340017479,0.7017333984375,0,0,0.7017333984375,67.44394768624373,4.3
132,132,3.3222708E7,3.3216472E7,13,9,63.36645327047114,0.7017333984375,0,0,0.7017333984375,164.51631259087614,1.4
132,132,0.0,0.0,13,9,0,0.7017333984375,0,0,0.7017333984375,0,0
132,132,3.3324066E7,3.3335958E7,3,2,90.92109920091237,0.7017333984375,0,0,0.7017333984375,186.78962293776664,2.5
132,132,3.119968E7,3.118904E7,6,4,50.19483352217293,0.7017333984375,0,0,0.7017333984375,116.03682377918292,3.9
132,132,2.6434206E7,2.6437828E7,2,2,44.455415717664415,0.7017333984375,0,0,0.7017333984375,78.44083027983054,1.2
132,132,1.494376E7,1.4950904E7,2,2,76.4802692737747,0.7017333984375,0,0,0.7017333984375,66.58074009852922,4.0
132,132,3.101197E7,3.1003752E7,7,5,62.64331760276755,0.7017333984375,0,0,0.7017333984375,162.5919783714766,1.6
132,132,0.0,0.0,7,5,0,0.7017333984375,0,0,0.7017333984375,0,0
132,132,3.2613444E7,3.2617164E7,2,2,100.28148699346373,0.7017333984375,0,0,0.7017333984375,200.39350271926418,3.3
132,132,3.347875E7,3.3473858E7,19,14,69.68289581588957,0.7017333984375,0,0,0.7017333984375,160.5130545450609,4.4
132,132,1.147264494E9,1.147259278E9,6,3,54.652768896806535,0.7017333984375,0,0,0.7017333984375,101.31989575315988,2.8
132,132,0.0,0.0,6,3,0,0.7017333984375,0,0,0.7017333984375,0,0
132,132,1.7414214E7,1.7432964E7,9,6,75.49754938680283,0.7017333984375,0,0,0.7017333984375,73.8689742137715,4.6
132,132,3.0516436E7,3.049621E7,8,5,59.77685044932244,0.7017333984375,0,0,0.7017333984375,141.37342709848974,1.4
132,132,0.0,0.0,8,5,0,0.7017333984375,0,0,0.7017333984375,0,0
132,132,3.0204924E7,3.0207602E7,4,3,95.23019056078489,0.7017333984375,0,0,0.7017333984375,196.70565790649252,3.9
132,132,2.5217738E7,2.5228428E7,7,5,50.809157868133205,0.7017333984375,0,0,0.7017333984375,114.77390180051255,3.8
132,132,2.4456672E7,2.4458806E7,8,5,39.29164218893106,0.7017333984375,0,0,0.7017333984375,44.23434342352957,1.6
132,132,1.6654122E7,1.665705E7,11,8,65.28899258890418,0.7017333984375,0,0,0.7017333984375,55.65439109883708,4.3
132,132,2.738433E7,2.7370128E7,2,2,61.634393199961224,0.7017333984375,0,0,0.7017333984375,140.9170329587992,1.5
132,132,0.0,0.0,2,2,0,0.7017333984375,0,0,0.7017333984375,0,0
