vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
327,327,1.08153704E8,1.08136266E8,14,13,269.3718543853573,74.50958251953125,0,0,74.50958251953125,1975.0168055150868,0.004
327,327,0.0,0.0,14,13,0,74.50958251953125,0,0,74.50958251953125,0,0
309,327,1.08966174E8,1.09036406E8,16,13,228.8334868697814,74.69239501953125,0,0,74.50958251953125,1568.8652375145284,3.5
309,309,9.7853714E7,9.7884812E7,16,7,52.51108268750181,74.69239501953125,0,0,74.69239501953125,195.04997228575283,0.000
309,309,9.5127666E7,9.5127204E7,5,5,53.134207788727124,74.69239501953125,0,0,74.69239501953125,202.75589894438855,0.01
327,309,1.00713306E8,1.0070978E8,9,8,209.15183435715926,74.69239501953125,0,0,74.69239501953125,1440.6387111149452,0.002
309,327,1.22218656E8,1.22304536E8,30,21,138.1397208157738,74.69239501953125,0,0,74.69239501953125,2359.683322237666,0.01
309,309,0.0,0.0,30,21,0,74.69239501953125,0,0,74.69239501953125,0,0
309,309,1.16461494E8,1.1646544E8,47,39,213.99684847263813,74.95645751953126,0,0,74.69239501953125,2341.3446836073867,0.01
309,309,1.0646898E8,1.06459622E8,5,4,40.10688149483794,74.95645751953126,0,0,74.95645751953126,169.5569971087752,0.001
309,309,9.57308E7,9.5750268E7,5,5,26.130510132062916,74.95645751953126,0,0,74.95645751953126,206.31783179119398,0.000
327,309,1.02974464E8,1.0290001E8,24,15,203.9746373800198,74.95645751953126,0,0,74.95645751953126,1622.1399481884762,0.004
309,327,1.11677726E8,1.1179542E8,11,9,266.546418199195,74.95645751953126,0,0,74.95645751953126,2182.969244853667,0.02
309,309,0.0,0.0,11,9,0,74.95645751953126,0,0,74.95645751953126,0,0
309,309,1.06247966E8,1.06271566E8,4,4,169.3254516426728,75.19512939453125,0,0,74.95645751953126,946.734302350445,0.002
309,309,9.2064996E7,9.208284E7,5,4,41.92796260088893,75.19512939453125,0,0,75.19512939453125,145.59837750984647,0.002
309,309,9.9363492E7,9.9351976E7,17,8,47.184969580615444,75.19512939453125,0,0,75.19512939453125,189.47013901135975,0.002
327,309,1.10192354E8,1.10146554E8,15,14,221.84908052812852,75.19512939453125,0,0,75.19512939453125,1685.844838944688,0.01
309,327,9.8257002E7,9.8399842E7,13,11,289.78814001393005,75.19512939453125,0,0,75.19512939453125,2119.9617497084514,3.9
309,309,0.0,0.0,13,11,0,75.19512939453125,0,0,75.19512939453125,0,0
309,309,1.06465882E8,1.06453508E8,4,4,175.5931287972139,75.33731689453126,0,0,75.19512939453125,981.3422618606951,0.002
309,309,9.6200926E7,9.6199106E7,16,7,51.98644062391684,75.33731689453126,0,0,75.33731689453126,199.040798715745,0.02
309,309,9.1006354E7,9.101536E7,3,3,56.867925514416214,75.33731689453126,0,0,75.33731689453126,223.9826192601905,0.02
327,309,1.04961806E8,1.04900656E8,13,12,227.36734882135065,75.33731689453126,0,0,75.33731689453126,1725.8969981916441,0.01
327,327,0.0,0.0,13,12,0,75.33731689453126,0,0,75.33731689453126,0,0
309,327,9.1295366E7,9.1446994E7,12,9,306.9158412600667,75.33731689453126,0,0,75.33731689453126,2183.0241989600763,0.000
309,309,1.09385594E8,1.09380016E8,17,8,152.596980767007,75.47442626953125,0,0,75.33731689453126,867.1151251798359,0.02
309,309,9.1513948E7,9.153187E7,4,3,44.270443146801206,75.47442626953125,0,0,75.47442626953125,157.18907669347033,0.002
309,309,8.559763E7,8.5586574E7,4,3,51.66637185912891,75.47442626953125,0,0,75.47442626953125,178.5190159714736,0.01
309,309,1.90912086E8,1.90975294E8,8,8,271.696547451307,75.47442626953125,0,0,75.47442626953125,2050.1853749831016,0.01
309,309,1.08982092E8,1.09007906E8,16,7,140.9018451077714,75.60645751953125,0,0,75.47442626953125,746.5919886749938,0.01
309,309,9.435034E7,9.4351308E7,12,6,53.75291642937777,75.60645751953125,0,0,75.60645751953125,211.27069314329668,0.01
309,309,9.0078742E7,9.0067316E7,5,4,47.13116195082727,75.60645751953125,0,0,75.60645751953125,165.6079301197554,0.02
309,309,1.72329442E8,1.72406394E8,4,3,112.89261375981937,75.60645751953125,0,0,75.60645751953125,480.9938983445009,0.01
309,309,1.01313606E8,1.01314242E8,17,7,38.916494426326324,75.72833251953125,0,0,75.60645751953125,143.50408720559867,0.000
309,309,8.9986886E7,9.0000412E7,3,3,52.2875510600551,75.72833251953125,0,0,75.72833251953125,185.07644525087227,0.01
309,309,8.8222954E7,8.821896E7,4,4,50.14163363263016,75.72833251953125,0,0,75.72833251953125,173.33812197024093,0.02
309,309,2.07729786E8,2.07806808E8,4,4,103.19924103016004,75.72833251953125,0,0,75.72833251953125,506.95052775597384,0.01
309,309,1.05911408E8,1.05913292E8,17,7,42.507050985072595,75.86544189453126,0,0,75.72833251953125,165.9248069374398,0.000
309,309,9.5389478E7,9.5396592E7,5,4,50.08376392841341,75.86544189453126,0,0,75.86544189453126,184.98587469655374,0.03
309,309,8.5795926E7,8.5790634E7,3,3,40.2173676294817,75.86544189453126,0,0,75.86544189453126,130.90805860758454,0.000
309,309,1.99401198E8,1.9946603E8,7,5,70.98592500237068,75.86544189453126,0,0,75.86544189453126,803.6107759538589,0.01
309,309,1.2976704E8,1.29778604E8,17,8,125.83058005164192,76.08887939453125,0,0,75.86544189453126,1280.848556970377,0.02
309,309,1.0017769E8,1.00164324E8,4,4,41.92453239380497,76.08887939453125,0,0,76.08887939453125,158.04755431658575,0.000
309,309,1.07771744E8,1.07787946E8,4,4,22.257238984213256,76.08887939453125,0,0,76.08887939453125,195.57245029108893,0.000
309,309,1.90036456E8,1.90115506E8,4,3,100.40588991939406,76.08887939453125,0,0,76.08887939453125,496.55228671866917,0.01
309,309,1.03040086E8,1.03031662E8,16,7,40.93548087248247,76.28184814453125,0,0,76.08887939453125,154.9388032344704,0.002
309,309,9.6685664E7,9.669826E7,6,5,41.27622160827925,76.28184814453125,0,0,76.28184814453125,148.12796575265756,0.000
309,309,8.832925E7,8.828828E7,4,3,51.16343494479533,76.28184814453125,0,0,76.28184814453125,179.6591708844356,0.01
309,309,1.85426318E8,1.85549254E8,8,7,274.47833501101667,76.28184814453125,0,0,76.28184814453125,1995.5238996506107,0.01
309,309,1.0663912E8,1.06637136E8,18,9,148.95964608517772,76.42911376953126,0,0,76.28184814453125,802.5786369438323,0.002
309,309,1.16052358E8,1.16040068E8,5,4,66.64296142667335,76.42911376953126,0,0,76.42911376953126,312.2668188557422,0.06
309,309,8.6321774E7,8.6296202E7,3,3,41.868004139065775,76.42911376953126,0,0,76.42911376953126,139.93705744439393,0.000
309,309,1.82717592E8,1.82842154E8,9,8,280.43264988968474,76.42911376953126,0,0,76.42911376953126,2022.9375337124575,0.01
309,309,1.0336939E8,1.03391158E8,17,8,149.2845366918927,76.55098876953126,0,0,76.42911376953126,755.8895467636123,0.005
309,309,8.8434304E7,8.840527E7,5,3,55.0076094979047,76.55098876953126,0,0,76.55098876953126,192.58061364682663,0.01
309,309,9.2882978E7,9.2866514E7,4,3,40.911886803378266,76.55098876953126,0,0,76.55098876953126,143.2525928481588,0.001
309,309,1.85271198E8,1.87106926E8,9,8,281.2505748539833,76.55098876953126,0,0,76.55098876953126,2026.4374792788694,0.003
309,309,1.0261804E8,1.02640988E8,18,9,140.77907367636664,76.67794189453126,0,0,76.55098876953126,705.842531527165,0.001
309,309,9.025407E7,9.023412E7,6,5,59.63326833782894,76.67794189453126,0,0,76.67794189453126,237.7468963020536,0.01
309,309,1.15192894E8,1.15154544E8,5,4,67.76748591480364,76.67794189453126,0,0,76.67794189453126,435.6176070451587,0.11
309,309,1.73257262E8,1.73382006E8,13,12,287.78635053787224,76.67794189453126,0,0,76.67794189453126,1965.132245773762,0.001
309,309,1.01754822E8,1.01773086E8,17,7,156.32830328614895,76.67794189453126,0,0,76.67794189453126,816.1973988010119,0.003
309,309,9.4005826E7,9.3998076E7,5,3,46.47894990957919,76.67794189453126,0,0,76.67794189453126,175.1426580117448,0.005
309,309,0.0,0.0,5,3,0,76.67794189453126,0,0,76.67794189453126,0,0
309,309,9.1643176E7,9.163178E7,4,3,50.808622104284716,76.67794189453126,0,0,76.67794189453126,198.6991913000596,0.01
309,309,1.86467892E8,1.93320428E8,13,12,247.15019512382642,76.90137939453125,0,0,76.67794189453126,1644.1028744110652,0.003
309,309,1.13962628E8,1.13956118E8,21,11,216.9331765340708,76.96231689453126,0,0,76.90137939453125,1510.9234169171443,0.01
309,309,0.0,0.0,21,11,0,76.96231689453126,0,0,76.96231689453126,0,0
309,309,9.3249924E7,9.3231628E7,5,4,39.765276104138394,76.96231689453126,0,0,76.96231689453126,135.56257970272551,0.000
309,309,8.7384192E7,8.7334848E7,4,3,40.4980730119033,76.96231689453126,0,0,76.96231689453126,135.58911545956394,0.000
309,309,2.08714454E8,2.0886868E8,14,13,164.92172484580146,76.96231689453126,0,0,76.96231689453126,2296.5744830540757,0.01
309,309,1.06392146E8,1.06396128E8,18,8,177.91059208826306,77.14512939453125,0,0,76.96231689453126,1897.379990227706,0.01
309,309,1.02664722E8,1.02625704E8,5,3,39.543564571217566,77.14512939453125,0,0,77.14512939453125,147.36545204156502,0.000
309,309,1.0872607E8,1.08764982E8,5,4,20.16923784702153,77.14512939453125,0,0,77.14512939453125,196.915400839459,0.000
309,309,2.02420286E8,2.02486706E8,11,10,257.938158344059,77.14512939453125,0,0,77.14512939453125,2061.0641126782075,0.01
309,309,1.1143598E8,1.11459534E8,18,8,129.02844405207935,77.31778564453126,0,0,77.14512939453125,671.2901148679831,0.000
309,309,1.04849142E8,1.04839288E8,5,3,42.51232844385,77.31778564453126,0,0,77.31778564453126,166.26472102344195,0.001
309,309,8.9283926E7,8.9274962E7,3,3,46.75725243794325,77.31778564453126,0,0,77.31778564453126,165.43715773918393,0.004
309,309,1.92296312E8,1.92400926E8,11,10,271.9979845600931,77.31778564453126,0,0,77.31778564453126,1989.1332942259885,0.01
309,309,1.07803498E8,1.0781087E8,16,7,149.62820248163592,77.44473876953126,0,0,77.31778564453126,814.5434938444863,0.02
309,309,1.00866974E8,1.00836518E8,3,3,53.39218142800196,77.44473876953126,0,0,77.44473876953126,216.90142884947556,0.003
309,309,8.5170054E7,8.5193158E7,4,3,36.935149906285226,77.44473876953126,0,0,77.44473876953126,119.41884623547615,0.000
309,309,1.83188672E8,1.8325996E8,9,8,272.31774052473514,77.44473876953126,0,0,77.44473876953126,1900.6756151280229,0.01
309,309,1.113164E8,1.1133847E8,23,13,173.9944130812744,77.54630126953126,0,0,77.44473876953126,978.9433832216366,0.003
309,309,9.7823678E7,9.7814972E7,5,4,103.57821418132546,77.54630126953126,0,0,77.54630126953126,418.404378129487,0.01
312,309,9.6624348E7,9.660721E7,4,3,35.51222551418808,77.54630126953126,0,0,77.54630126953126,127.3719686782505,0.001
309,312,1.86293712E8,1.86409458E8,11,10,283.73598471929887,77.54630126953126,0,0,77.54630126953126,2067.615061944751,0.002
309,309,1.03154598E8,1.03153562E8,17,8,133.82853121742505,77.65294189453125,0,0,77.54630126953126,646.1736256057047,0.003
309,309,9.6899906E7,9.687837E7,4,3,40.9368431644548,77.65294189453125,0,0,77.65294189453125,153.28654343177533,0.003
309,309,8.696164E7,8.6970438E7,4,3,38.923850549602356,77.65294189453125,0,0,77.65294189453125,131.4852623803499,0.000
309,309,1.82814298E8,1.82889884E8,20,13,287.1852351483114,77.65294189453125,0,0,77.65294189453125,2034.4719358003624,0.002
309,309,1.08834374E8,1.08850666E8,17,7,160.01765810929396,77.74434814453126,0,0,77.65294189453125,896.6132166161609,0.01
309,309,9.3219742E7,9.322952E7,3,3,58.58468412886652,77.74434814453126,0,0,77.74434814453126,211.66199880734638,0.01
312,309,8.9007378E7,8.8950112E7,5,3,38.536630980797504,77.74434814453126,0,0,77.74434814453126,128.3457462996796,0.000
309,312,1.98915992E8,1.9905092E8,10,9,243.22281877389958,77.80528564453125,0,0,77.74434814453126,1654.2056927323324,0.002
309,309,1.1296516E8,1.12940508E8,24,13,228.57087515817315,77.80528564453125,0,0,77.80528564453125,1564.3774888453613,0.01
309,309,1.00880724E8,1.00911644E8,4,4,72.261341427614,77.80528564453125,0,0,77.80528564453125,284.6093411330529,0.001
309,309,9.034392E7,9.0327602E7,22,9,38.28871798874558,77.80528564453125,0,0,77.80528564453125,126.31327176295464,0.000
309,309,2.11993824E8,2.1210588E8,14,13,157.81191800124822,77.96778564453125,0,0,77.80528564453125,2159.068822115563,0.004
309,309,1.07581096E8,1.07577522E8,23,12,203.1602833040072,77.96778564453125,0,0,77.96778564453125,2420.6572141263005,0.02
309,309,1.0576166E8,1.05733798E8,4,4,38.92350484124367,77.96778564453125,0,0,77.96778564453125,152.87693451674272,0.000
312,309,1.09281004E8,1.09315594E8,5,4,20.08144729384936,77.96778564453125,0,0,77.96778564453125,188.65399758659504,0.000
309,312,2.04886544E8,2.04960118E8,10,10,257.06453789483794,78.13028564453126,0,0,77.96778564453125,2025.4534370591584,0.004
309,309,0.0,0.0,10,10,0,78.13028564453126,0,0,78.13028564453126,0,0
309,309,1.11017632E8,1.11022476E8,16,7,169.6322711944066,78.13028564453126,0,0,78.13028564453126,974.3870166816178,0.002
309,309,0.0,0.0,16,7,0,78.13028564453126,0,0,78.13028564453126,0,0
309,309,9.0240908E7,9.0216634E7,5,4,40.701722495455016,78.13028564453126,0,0,78.13028564453126,139.55977292957607,0.002
309,309,0.0,0.0,5,4,0,78.13028564453126,0,0,78.13028564453126,0,0
309,309,8.3067156E7,8.3093302E7,4,4,36.19864640407025,78.13028564453126,0,0,78.13028564453126,111.02439175981856,0.000
309,309,0.0,0.0,4,4,0,78.13028564453126,0,0,78.13028564453126,0,0
309,309,1.7928725E8,1.79381218E8,10,9,288.518228592118,78.23692626953125,0,0,78.13028564453126,2017.1180267672185,0.002
309,309,1.0804118E8,1.08046378E8,16,7,165.56770938467582,78.23692626953125,0,0,78.23692626953125,946.0050233551326,0.003
309,309,9.4174424E7,9.4099282E7,5,4,36.94884775218194,78.23692626953125,0,0,78.23692626953125,126.7041750924361,0.002
309,309,9.1652994E7,9.1705374E7,4,3,35.96784833959062,78.23692626953125,0,0,78.23692626953125,122.02517813907508,0.005
309,309,1.83637782E8,1.8374294E8,9,8,287.69480707555675,78.32833251953126,0,0,78.23692626953125,2041.3413023177477,0.002
309,309,1.0596443E8,1.0597139E8,19,9,170.61382087099506,78.32833251953126,0,0,78.32833251953126,934.2668491217332,0.005
309,309,9.2482208E7,9.2438352E7,13,7,39.157426675166725,78.32833251953126,0,0,78.32833251953126,139.2274922659325,0.004
309,309,8.6930956E7,8.6954192E7,4,3,40.36483289586609,78.32833251953126,0,0,78.32833251953126,135.55917950916296,0.01
309,309,1.77149938E8,1.7725408E8,11,11,295.7276419502641,78.40450439453126,0,0,78.32833251953126,2086.244451580739,0.002
309,309,1.07043932E8,1.07040638E8,17,7,152.5811240509007,78.40450439453126,0,0,78.40450439453126,808.501575894611,0.01
303,309,9.1061776E7,9.1067558E7,5,4,39.00150151019115,78.40450439453126,0,0,78.40450439453126,131.6988773868371,0.53
306,303,8.8358498E7,8.8357092E7,4,3,35.393014867104924,78.40450439453126,0,0,78.40450439453126,115.68283801879639,0.001
303,306,1.82480624E8,1.82575066E8,11,11,290.44350473201575,78.48067626953126,0,0,78.40450439453126,2105.7920491715886,0.003
303,303,1.06364142E8,1.06363554E8,17,8,144.62459088203968,78.48067626953126,0,0,78.48067626953126,742.6284059233672,0.003
303,303,9.0010846E7,8.998414E7,4,4,36.20314461089718,78.48067626953126,0,0,78.48067626953126,113.93318777667044,0.001
303,303,9.1566486E7,9.1567448E7,5,4,35.644567145541515,78.48067626953126,0,0,78.48067626953126,117.30104171672822,0.001
303,303,1.97329148E8,1.97434048E8,14,13,250.69499937289422,78.56192626953126,0,0,78.48067626953126,1690.528263917237,0.001
303,303,8.962724045E10,1.1658483E8,24,14,218.03293665573693,78.56192626953126,0,0,78.56192626953126,1492.3680970883258,0.03
303,303,9.6194518E7,9.6155836E7,4,4,59.31832890024805,78.56192626953126,0,0,78.56192626953126,208.6628677273683,0.000
306,303,9.1077342E7,9.110195E7,4,3,35.20327748940674,78.56192626953126,0,0,78.56192626953126,113.2289964718371,0.000
