vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,10,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1892096.0,1892180.0,14,8,15.224781596998774,1.19462890625,0,0,1.19462890625,2.5452947873790506,0.001
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1338360.0,1338612.0,8,4,15.725712973038656,1.19462890625,0,0,1.19462890625,2.153910308755998,0.002
9,9,0.0,0.0,8,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1504080.0,1504266.0,12,7,21.316423790935783,1.19462890625,0,0,1.19462890625,2.8439329481010835,0.01
9,9,0.0,0.0,12,7,0,1.19462890625,0,0,1.19462890625,0,0
9,9,3201740.0,3201208.0,8,5,10.498307607915104,1.19462890625,0,0,1.19462890625,1.476286283491095,0.001
9,9,1958994.0,1959004.0,14,8,9.680792791011688,1.19462890625,0,0,1.19462890625,1.4345240076694024,0.001
9,9,1349482.0,1350014.0,7,4,8.50743856356431,1.19462890625,0,0,1.19462890625,0.8871838536273916,0.001
9,9,1531708.0,1531634.0,13,7,15.775999584093494,1.19462890625,0,0,1.19462890625,2.0002423294014866,0.03
9,9,0.0,0.0,13,7,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1269838.0,1269796.0,8,5,11.011790305121886,1.19462890625,0,0,1.19462890625,1.556103714150364,0.001
9,9,1844130.0,1843688.0,14,8,8.6394389392395,1.19462890625,0,0,1.19462890625,1.1111253900097349,0.001
9,9,1873582.0,1873846.0,4,3,10.07916540212443,1.19462890625,0,0,1.19462890625,1.3749596121936614,0.001
9,9,1343158.0,1343312.0,11,6,8.482637545091134,1.19462890625,0,0,1.19462890625,1.1380245601624015,0.001
9,9,1431906.0,1431978.0,12,7,14.859099127973163,1.19462890625,0,0,1.19462890625,1.9159588082941106,0.02
9,9,0.0,0.0,12,7,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1110272.0,1110306.0,9,5,11.868735781044478,1.19462890625,0,0,1.19462890625,1.5344330781806017,0.001
9,9,1263274.0,1262656.0,10,6,7.848045088133943,1.19462890625,0,0,1.19462890625,0.9535421356840256,0.001
9,9,1248980.0,1249158.0,7,4,8.138691566338784,1.19462890625,0,0,1.19462890625,0.9948526597157915,0.000
9,9,1118250.0,1118730.0,8,5,7.885905097781766,1.19462890625,0,0,1.19462890625,0.9479072148275717,0.000
9,9,1236496.0,1236272.0,11,6,14.65560175019464,1.19462890625,0,0,1.19462890625,1.8152370437125371,0.01
9,9,0.0,0.0,11,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1014778.0,1014898.0,3,2,9.56610461765402,1.19462890625,0,0,1.19462890625,1.1059537625597913,0.001
9,9,1340618.0,1340246.0,7,4,10.909763077509218,1.19462890625,0,0,1.19462890625,1.3172449943125473,0.001
9,9,1260160.0,1260390.0,4,3,9.288699443182026,1.19462890625,0,0,1.19462890625,0.7603068905903649,0.001
9,9,1139972.0,1140178.0,5,3,7.551112870874469,1.19462890625,0,0,1.19462890625,1.0841900695295181,0.002
9,9,1623878.0,1623704.0,7,4,15.962041279825709,1.19462890625,0,0,1.19462890625,2.462453532817239,0.01
9,9,0.0,0.0,7,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1233746.0,1233902.0,6,4,11.653237762278655,1.19462890625,0,0,1.19462890625,1.4905221331000627,0.001
9,9,1847712.0,1846922.0,5,3,9.883067126744125,1.19462890625,0,0,1.19462890625,1.34914934615942,0.002
9,9,2030848.0,2030978.0,13,8,9.301451957153068,1.19462890625,0,0,1.19462890625,1.3918919005753077,0.002
9,9,1387988.0,1388356.0,8,5,8.439118704286479,1.19462890625,0,0,1.19462890625,1.022472145780621,0.000
9,9,1565546.0,1565356.0,12,8,15.314632713355266,1.19462890625,0,0,1.19462890625,1.9617949300206157,0.02
9,9,0.0,0.0,12,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1302034.0,1302340.0,9,5,17.34531981403069,1.19462890625,0,0,1.19462890625,2.6836008117494203,0.01
9,9,1834422.0,1834144.0,13,8,16.998513426320457,1.19462890625,0,0,1.19462890625,2.4369257934406536,0.001
9,9,1964262.0,1964028.0,12,7,15.93413116607425,1.19462890625,0,0,1.19462890625,2.335138264228658,0.001
9,9,1365502.0,1366094.0,1,1,16.645823218481283,1.19462890625,0,0,1.19462890625,2.1693700553869566,0.001
9,9,1527046.0,1527122.0,11,7,21.8928652897157,1.19462890625,0,0,1.19462890625,3.153848864207056,0.01
9,9,0.0,0.0,11,7,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1250586.0,1249766.0,13,7,16.452966042081616,1.19462890625,0,0,1.19462890625,2.3705585224859456,0.001
9,9,1726670.0,1727078.0,13,8,16.24426406170045,1.19462890625,0,0,1.19462890625,2.1965143646179706,0.001
9,9,1922904.0,1922742.0,14,8,15.986339132837161,1.19462890625,0,0,1.19462890625,2.373268051623658,0.001
9,9,1396810.0,1397254.0,8,5,16.735047316215624,1.19462890625,0,0,1.19462890625,2.1284223385866317,0.001
9,9,1572212.0,1571698.0,4,2,22.578641312567864,1.19462890625,0,0,1.19462890625,3.117181041517037,0.02
9,9,0.0,0.0,4,2,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1259206.0,1259504.0,10,6,16.59739981096857,1.19462890625,0,0,1.19462890625,2.1782122321018416,0.001
9,9,1801784.0,1801790.0,6,4,15.444299410523461,1.19462890625,0,0,1.19462890625,2.5726223708064153,0.001
9,9,1981462.0,1981512.0,8,4,17.178080478254724,1.19462890625,0,0,1.19462890625,2.3185169136386508,0.001
9,9,1571570.0,1571764.0,11,6,15.653451400573765,1.19462890625,0,0,1.19462890625,2.27021110936543,0.000
9,9,1572608.0,1572358.0,1,1,21.024262739737637,1.19462890625,0,0,1.19462890625,3.1225711116714,0.01
9,9,0.0,0.0,1,1,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1271988.0,1272142.0,8,5,13.371764332843025,1.19462890625,0,0,1.19462890625,1.7361972762775806,0.000
9,9,1736554.0,1736356.0,11,7,9.241343979328843,1.19462890625,0,0,1.19462890625,1.3175251124616278,0.001
9,9,1926232.0,1926048.0,4,3,9.124486154644822,1.19462890625,0,0,1.19462890625,1.1306921798319733,0.001
9,9,1437788.0,1434376.0,6,4,9.382674104904316,1.19462890625,0,0,1.19462890625,0.9201344899433144,0.000
9,9,1427096.0,1431076.0,13,7,12.787708714980663,1.19462890625,0,0,1.19462890625,1.9627870104256293,0.03
9,9,1054660.0,1054616.0,10,6,8.878572128936733,1.19462890625,0,0,1.19462890625,1.0688846892999053,0.001
9,9,0.0,0.0,10,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1334294.0,1333896.0,9,5,11.896424691550802,1.19462890625,0,0,1.19462890625,1.4626253674855443,0.001
9,9,1304156.0,1304362.0,13,7,8.350990823669187,1.19462890625,0,0,1.19462890625,0.9840210805453574,0.001
9,9,1219182.0,1218286.0,11,6,7.686459930148615,1.19462890625,0,0,1.19462890625,1.0322063900639693,0.001
9,9,999970.0,1000854.0,8,5,8.800623911762115,1.19462890625,0,0,1.19462890625,0.8096808002674197,0.001
9,9,0.0,0.0,8,5,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1239826.0,1240060.0,6,4,18.180256239018004,1.19462890625,0,0,1.19462890625,1.637467219674211,0.02
9,9,1329338.0,1329320.0,2,1,10.618653162984812,1.19462890625,0,0,1.19462890625,1.6669648263185046,0.001
9,9,1313108.0,1312982.0,10,6,8.170301032240461,1.19462890625,0,0,1.19462890625,1.0304033871940992,0.000
9,9,1247570.0,1247618.0,13,7,8.310201419006564,1.19462890625,0,0,1.19462890625,0.9488070938438795,0.001
9,9,1113168.0,1113174.0,7,4,10.220487069159137,1.19462890625,0,0,1.19462890625,1.4040349126647904,0.000
9,9,0.0,0.0,7,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1532770.0,1532810.0,3,2,22.11971614595859,1.19462890625,0,0,1.19462890625,3.1531693637253544,0.004
9,9,1651564.0,1651040.0,10,6,17.040001052018543,1.19462890625,0,0,1.19462890625,2.392516727441947,0.000
9,9,1943998.0,1944054.0,14,8,14.901122842174148,1.19462890625,0,0,1.19462890625,2.5123081301363244,0.003
9,9,1566244.0,1566610.0,3,2,16.590259295380573,1.19462890625,0,0,1.19462890625,2.2637831010425176,0.001
9,9,1304380.0,1304554.0,10,6,16.112605768083448,1.19462890625,0,0,1.19462890625,2.129257670102435,0.001
9,9,0.0,0.0,10,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1560942.0,1560604.0,8,5,20.409638584443204,1.19462890625,0,0,1.19462890625,2.9613899760470748,0.01
9,9,5.9984751E8,1620904.0,13,7,9.92181283485963,1.19462890625,0,0,1.19462890625,1.0624812594796407,0.86
9,9,1.63697662E8,2291528.0,8,5,11.968508003169132,1.19462890625,0,0,1.19462890625,2.019751334876571,1.0
9,9,1795686.0,1795964.0,11,6,13.557952982896923,1.19462890625,0,0,1.19462890625,1.9374379737834868,0.001
9,9,7812624.0,7812966.0,15,9,16.249229369148075,1.19462890625,0,0,1.19462890625,2.235955512769251,0.01
9,9,0.0,0.0,15,9,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1303830.0,1303454.0,7,4,17.054059271610544,1.19462890625,0,0,1.19462890625,2.0423711828908755,0.001
9,9,1882890.0,1883150.0,14,8,21.79658031294268,1.19462890625,0,0,1.19462890625,3.652942056019508,0.01
9,9,1559202.0,1559180.0,10,6,11.265829067299572,1.19462890625,0,0,1.19462890625,1.5439765653479514,0.001
9,9,1866104.0,1865840.0,14,8,9.646863780137618,1.19462890625,0,0,1.19462890625,1.1756641687285834,0.001
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1650236.0,1650570.0,10,6,8.315178313429326,1.19462890625,0,0,1.19462890625,1.1969657590815472,0.001
9,9,1270692.0,1270386.0,14,8,8.010885090053455,1.19462890625,0,0,1.19462890625,0.9485329330095441,0.000
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1409326.0,1409556.0,9,5,18.667835037831143,1.19462890625,0,0,1.19462890625,1.923984820419583,0.01
9,9,1540864.0,1540118.0,10,6,10.830664033584668,1.19462890625,0,0,1.19462890625,1.5730280471939706,0.000
9,9,2493508.0,2493760.0,12,7,19.945312222469425,1.19462890625,0,0,1.19462890625,3.380318156031277,0.01
9,9,1661698.0,1661750.0,12,7,15.022010654529467,1.19462890625,0,0,1.19462890625,1.6653643104995988,0.002
9,9,1297158.0,1297746.0,13,7,9.157475289685248,1.19462890625,0,0,1.19462890625,0.831669667552949,0.001
9,9,1270190.0,1270082.0,12,7,15.600732562723291,1.19462890625,0,0,1.19462890625,2.582601133231743,0.01
9,9,0.0,0.0,12,7,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1255222.0,1255080.0,14,8,19.047889147448064,1.19462890625,0,0,1.19462890625,2.739549121748779,0.002
9,9,1273638.0,1273812.0,8,5,15.36271526732526,1.19462890625,0,0,1.19462890625,2.1679273120238225,0.001
9,9,1277074.0,1276908.0,6,4,16.316252205215573,1.19462890625,0,0,1.19462890625,2.035342512565161,0.001
9,9,998906.0,999172.0,12,7,15.71170510219475,1.19462890625,0,0,1.19462890625,2.083770430400669,0.001
9,9,1213352.0,1213316.0,14,8,22.888801928133603,1.19462890625,0,0,1.19462890625,3.2165916621669037,0.01
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1218410.0,1218328.0,12,7,26.817188871837217,1.19462890625,0,0,1.19462890625,3.5602390775371826,0.001
9,9,1264828.0,1264756.0,12,7,21.45548697151789,1.19462890625,0,0,1.19462890625,3.2046938996313616,0.001
9,9,1298612.0,1298622.0,9,5,23.272847649253848,1.19462890625,0,0,1.19462890625,3.191851169231947,0.000
9,9,1009558.0,1009672.0,11,6,22.68169119513219,1.19462890625,0,0,1.19462890625,3.1024393078794836,0.001
9,9,1477258.0,1476944.0,14,8,23.919545849458967,1.19462890625,0,0,1.19462890625,3.6805774805086218,0.01
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1446006.0,1445282.0,7,4,10.686140713378581,1.19462890625,0,0,1.19462890625,1.4804482088664699,0.001
9,9,1951154.0,1951596.0,15,9,11.75815535417093,1.19462890625,0,0,1.19462890625,1.9761797567052166,0.001
9,9,1671482.0,1672102.0,4,2,9.100483076002785,1.19462890625,0,0,1.19462890625,1.128189689363482,0.001
9,9,1311898.0,1311906.0,8,5,7.957975012402081,1.19462890625,0,0,1.19462890625,0.9788506316782657,0.001
9,9,1840708.0,1832042.0,2,1,19.590520911406657,1.19462890625,0,0,1.19462890625,2.9664868601223024,0.02
9,9,0.0,0.0,2,1,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1835912.0,1844098.0,3,2,17.129963615662003,1.19462890625,0,0,1.19462890625,2.7039221630651498,0.001
9,9,1840036.0,1840018.0,12,7,9.550865685441273,1.19462890625,0,0,1.19462890625,1.29150602370179,0.001
9,9,1657794.0,1658206.0,14,8,8.668701330108826,1.19462890625,0,0,1.19462890625,1.1304876364362169,0.001
9,9,1290356.0,1290326.0,3,2,8.30347476554078,1.19462890625,0,0,1.19462890625,1.0167730948914588,0.001
9,9,1491296.0,1491404.0,8,4,15.348827922636044,1.19462890625,0,0,1.19462890625,2.119721181697001,0.02
9,9,0.0,0.0,8,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1509156.0,1508492.0,12,7,13.360900040238779,1.19462890625,0,0,1.19462890625,1.85835064090296,0.001
9,9,1843710.0,1843766.0,13,7,10.38234103688357,1.19462890625,0,0,1.19462890625,1.4579393224040356,0.000
9,9,1648224.0,1648412.0,1,1,8.326624233274732,1.19462890625,0,0,1.19462890625,1.1783881751922938,0.001
9,9,1248656.0,1249126.0,13,8,7.743272775440084,1.19462890625,0,0,1.19462890625,0.8908480876258641,0.001
9,9,1459500.0,1459432.0,11,6,16.18024408610834,1.19462890625,0,0,1.19462890625,1.9594680122552504,0.02
9,9,0.0,0.0,11,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1323226.0,1322974.0,13,8,11.860752596535669,1.19462890625,0,0,1.19462890625,1.3809084207084792,0.001
9,9,2003942.0,2003600.0,15,8,12.188621526897805,1.19462890625,0,0,1.19462890625,1.8435450030463463,0.001
9,9,1736490.0,1736708.0,7,4,9.911315885659665,1.19462890625,0,0,1.19462890625,1.00557234223489,0.001
9,9,1291234.0,1291330.0,10,5,8.601080603702991,1.19462890625,0,0,1.19462890625,0.7393098810239866,0.001
9,9,1527348.0,1527448.0,11,6,15.060001639921767,1.19462890625,0,0,1.19462890625,2.1634860672526615,0.03
9,9,0.0,0.0,11,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1314206.0,1314018.0,3,2,10.968218732850247,1.19462890625,0,0,1.19462890625,1.5258953773763306,0.000
9,9,2032186.0,2027138.0,11,6,94.33030961265315,1.19462890625,0,0,1.19462890625,25.840827841059255,0.004
9,9,1653016.0,1658324.0,1,1,8.835886808700812,1.19462890625,0,0,1.19462890625,1.0448693211176259,0.000
9,9,1281274.0,1281164.0,8,5,7.801925849981169,1.19462890625,0,0,1.19462890625,0.9528194282111221,0.000
9,9,1502958.0,1503204.0,14,9,18.97860348886732,1.19462890625,0,0,1.19462890625,2.441231129759496,0.02
9,9,0.0,0.0,14,9,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1186208.0,1185418.0,14,8,12.09784174162377,1.19462890625,0,0,1.19462890625,1.4892312874974485,0.001
9,9,1242392.0,1242914.0,4,3,7.423929277324669,1.19462890625,0,0,1.19462890625,0.9368552873355023,0.000
9,9,1265780.0,1266040.0,5,3,8.071653189368662,1.19462890625,0,0,1.19462890625,0.9296847035966207,0.001
9,9,1064806.0,1064832.0,13,7,7.395354286000203,1.19462890625,0,0,1.19462890625,0.8474742203448528,0.000
9,9,1381226.0,1381164.0,10,6,25.65710892607237,1.19462890625,0,0,1.19462890625,3.296463120488146,0.01
9,9,0.0,0.0,10,6,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1273206.0,1273164.0,16,10,13.699251753250126,1.19462890625,0,0,1.19462890625,1.6926295325144904,0.001
9,9,1242622.0,1242544.0,11,6,7.3324538381590685,1.19462890625,0,0,1.19462890625,0.9664684452692112,0.001
9,9,1269698.0,1269672.0,13,7,8.331870274419495,1.19462890625,0,0,1.19462890625,0.8116982015804515,0.001
9,9,1085246.0,1085164.0,1,1,7.5954607208894345,1.19462890625,0,0,1.19462890625,0.8994381345035982,0.001
9,9,1628438.0,1628654.0,14,8,23.692382704131113,1.19462890625,0,0,1.19462890625,3.9232903193004094,0.01
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1297342.0,1297264.0,7,4,13.337987448578906,1.19462890625,0,0,1.19462890625,1.6361204308791524,0.001
9,9,0.0,0.0,7,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1721566.0,1721352.0,7,5,8.30585404584835,1.19462890625,0,0,1.19462890625,1.0734749001508275,0.000
9,9,0.0,0.0,7,5,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1746590.0,1746464.0,2,1,8.621564658860514,1.19462890625,0,0,1.19462890625,1.2490805357907735,0.000
9,9,0.0,0.0,2,1,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1321378.0,1320752.0,14,8,7.820714828897337,1.19462890625,0,0,1.19462890625,0.928754654691601,0.001
9,9,0.0,0.0,14,8,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1776480.0,1777436.0,5,4,25.90579984979583,1.19462890625,0,0,1.19462890625,3.8442636996011084,0.02
9,9,0.0,0.0,5,4,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1312336.0,1311484.0,9,5,12.01885181243025,1.19462890625,0,0,1.19462890625,1.596834366285269,0.001
9,9,2094144.0,2094744.0,12,7,15.404231455773235,1.19462890625,0,0,1.19462890625,2.7693802242818606,0.001
9,9,1783470.0,1783742.0,9,5,10.576329264688052,1.19462890625,0,0,1.19462890625,1.663640965614975,0.001
9,9,1176854.0,1177008.0,8,5,8.506369907976078,1.19462890625,0,0,1.19462890625,0.9214848175716316,0.001
9,9,1532524.0,1531986.0,5,3,27.713007159018186,1.19462890625,0,0,1.19462890625,3.6265718391262753,0.01
9,9,0.0,0.0,5,3,0,1.19462890625,0,0,1.19462890625,0,0
9,9,1274842.0,1275162.0,7,4,11.624751447477058,1.19462890625,0,0,1.19462890625,1.5278398575918506,0.001
