vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,0.0,0.0,3,2,0,0.20074462890625,0,0,0.20074462890625,0,0
81,81,1.00487844E8,1.00493228E8,9,3,28.21006912656245,0.20074462890625,0,0,0.20074462890625,131.68980354432892,0.15
81,81,1.0244278E8,1.02433866E8,3,2,27.46721052205399,0.20074462890625,0,0,0.20074462890625,110.52316399011809,0.05
81,81,9.3307768E7,9.3283342E7,2,1,25.20899498585032,0.20074462890625,0,0,0.20074462890625,89.04823782357353,0.03
81,81,8.453253E7,8.4584092E7,2,2,54.262286555909746,0.20074462890625,0,0,0.20074462890625,218.38556216947848,0.05
81,81,8.2235648E7,8.2233608E7,3,2,36.25855206620178,0.20074462890625,0,0,0.20074462890625,379.7006694377194,0.18
81,81,0.0,0.0,3,2,0,0.20074462890625,0,0,0.20074462890625,0,0
81,81,9.000089E7,8.9971628E7,8,4,27.24696385028775,0.20074462890625,0,0,0.20074462890625,229.46821010519568,0.06
81,81,1.15163824E8,1.15166948E8,11,5,29.18723705007712,0.20074462890625,0,0,0.20074462890625,149.66537092013758,0.08
81,81,1.13009782E8,1.13026186E8,14,8,35.77623163352622,0.20074462890625,0,0,0.20074462890625,157.7870434645999,0.10
81,81,8.4874468E7,8.4852482E7,11,5,47.858048576309514,0.20074462890625,0,0,0.20074462890625,158.50923183346774,0.06
81,81,7.6115316E7,7.6151092E7,8,4,54.03993773653434,0.20074462890625,0,0,0.20074462890625,264.06507560285667,0.43
81,81,0.0,0.0,8,4,0,0.20074462890625,0,0,0.20074462890625,0,0
81,81,8.3860434E7,8.3816414E7,5,2,29.31113089359953,0.20074462890625,0,0,0.20074462890625,179.75597287953724,0.06
81,81,1.1469415E8,1.14709218E8,2,2,30.97825744718954,0.20074462890625,0,0,0.20074462890625,136.09343773059294,0.06
81,81,1.2079552E8,1.20798026E8,12,6,44.42776690147684,0.20074462890625,0,0,0.20074462890625,204.92696623961942,0.10
81,81,1.0446641E8,1.04477792E8,2,2,48.44444594277246,0.20074462890625,0,0,0.20074462890625,193.95478303376552,0.10
81,81,8.632184E7,8.6325366E7,7,3,60.21719920684325,0.20074462890625,0,0,0.20074462890625,313.84783417807284,0.39
81,81,0.0,0.0,7,3,0,0.20074462890625,0,0,0.20074462890625,0,0
81,81,7.431416E7,7.4303236E7,8,4,30.818831358340372,0.20074462890625,0,0,0.20074462890625,183.4774952703691,0.07
81,81,1.06895294E8,1.06891274E8,3,2,27.097098282194402,0.20074462890625,0,0,0.20074462890625,114.16688102345127,0.06
81,81,1.21950528E8,1.21934764E8,3,2,41.66050341001658,0.20074462890625,0,0,0.20074462890625,192.76051070307275,0.10
87,81,1.03431688E8,1.03461098E8,2,1,41.93539647204755,0.20074462890625,0,0,0.20074462890625,170.21327977438074,0.11
87,87,8.4420952E7,8.4376844E7,2,2,62.01915353028216,0.20074462890625,0,0,0.20074462890625,306.6665328430294,0.11
87,87,7.2674578E7,7.2721684E7,2,2,57.417222863746844,0.20074462890625,0,0,0.20074462890625,343.3238595591609,0.29
87,87,0.0,0.0,2,2,0,0.20074462890625,0,0,0.20074462890625,0,0
87,87,1.08373606E8,1.0834795E8,9,6,49.75598900997385,0.20455322265625,0,0,0.20074462890625,278.5845589053242,0.09
87,87,1.29282544E8,1.29260848E8,7,5,39.35286038552654,0.20455322265625,0,0,0.20455322265625,201.72814288039575,0.08
87,87,1.21027776E8,1.21044114E8,10,5,34.66052890987897,0.20455322265625,0,0,0.20455322265625,156.67910955498363,0.11
87,87,9.1384542E7,9.1418178E7,2,2,52.303760066104935,0.20455322265625,0,0,0.20455322265625,210.2716828405069,0.06
87,87,6.977977E7,6.9779382E7,7,5,49.94788924123301,0.20455322265625,0,0,0.20455322265625,230.61539781164757,0.44
87,87,0.0,0.0,7,5,0,0.20455322265625,0,0,0.20455322265625,0,0
87,87,8.433439E7,8.4324482E7,2,2,39.806622017670065,0.20455322265625,0,0,0.20455322265625,290.96673047326124,0.08
87,87,9.5526398E7,9.5525118E7,14,6,25.365207599977825,0.20455322265625,0,0,0.20455322265625,109.5678709934406,0.06
87,87,8.5833742E7,8.5838646E7,8,4,26.872962066200657,0.20455322265625,0,0,0.20455322265625,93.36934432461263,0.04
87,87,7.21506E7,7.214632E7,5,2,56.24276794252479,0.20455322265625,0,0,0.20455322265625,168.27929416694286,0.04
87,87,6.8327532E7,6.8332476E7,14,6,60.979420763141135,0.20455322265625,0,0,0.20455322265625,284.49531047439854,0.50
87,87,0.0,0.0,14,6,0,0.20455322265625,0,0,0.20455322265625,0,0
87,87,6.4705676E7,6.471482E7,2,1,43.53558109460958,0.20455322265625,0,0,0.20455322265625,293.8123117050035,0.08
87,87,5.5299636E7,5.5306436E7,5,3,27.866096801179335,0.20455322265625,0,0,0.20455322265625,83.09096762042114,0.06
90,87,5.8823658E7,5.8805382E7,1,1,30.256643560369103,0.20455322265625,0,0,0.20455322265625,76.61674201696366,0.07
90,90,5.7762442E7,5.7780306E7,11,5,49.566249225637755,0.20455322265625,0,0,0.20455322265625,149.56351980386603,0.12
90,90,7.86823E7,7.8663202E7,4,2,68.16928012609976,0.20455322265625,0,0,0.20455322265625,357.1290513560302,0.34
90,90,0.0,0.0,4,2,0,0.20455322265625,0,0,0.20455322265625,0,0
90,90,7.3427424E7,7.3391766E7,12,7,54.91910514285764,0.20455322265625,0,0,0.20455322265625,381.3904111053313,0.07
90,90,1.11073994E8,1.11076218E8,12,6,31.670994664943997,0.20455322265625,0,0,0.20455322265625,155.90090293359327,0.08
90,90,1.2516327E8,1.2515574E8,6,3,34.42897771173775,0.20455322265625,0,0,0.20455322265625,172.30907303832896,0.09
90,90,1.1045494E8,1.1048462E8,9,5,34.90659086015427,0.20455322265625,0,0,0.20455322265625,149.80560304083875,0.07
90,90,8.7065026E7,8.7024292E7,2,2,59.084540936371454,0.20455322265625,0,0,0.20455322265625,313.0682472664916,0.08
90,90,7.0326754E7,7.0362978E7,3,2,48.69208309086891,0.20455322265625,0,0,0.20455322265625,288.34946555090164,0.24
90,90,0.0,0.0,3,2,0,0.20455322265625,0,0,0.20455322265625,0,0
90,90,9.4754834E7,9.472447E7,2,2,31.96487893189772,0.20455322265625,0,0,0.20455322265625,154.46730273194206,0.08
90,90,1.17352972E8,1.17345876E8,14,8,34.65725654327953,0.20455322265625,0,0,0.20455322265625,162.89066813195552,0.10
90,90,1.09772136E8,1.0981349E8,11,5,30.62610893452196,0.20455322265625,0,0,0.20455322265625,139.68197423736248,0.07
90,90,8.4888456E7,8.489504E7,4,2,58.18148909237233,0.20455322265625,0,0,0.20455322265625,250.27174573916514,0.07
90,90,6.9522962E7,6.9543312E7,12,6,50.9890555322185,0.20455322265625,0,0,0.20455322265625,234.28071399537802,0.29
90,90,0.0,0.0,12,6,0,0.20455322265625,0,0,0.20455322265625,0,0
90,90,9.2500186E7,9.246098E7,9,4,35.901918346730234,0.20455322265625,0,0,0.20455322265625,249.62265640314436,0.09
90,90,1.11478208E8,1.11489058E8,5,3,38.39586194190835,0.20455322265625,0,0,0.20455322265625,170.76851703509573,0.10
90,90,1.27668362E8,1.2765536E8,2,2,39.77738539200009,0.20455322265625,0,0,0.20455322265625,201.5664591282926,0.11
93,90,9.9796772E7,9.98275E7,9,4,64.16888314060958,0.20455322265625,0,0,0.20455322265625,304.59205254238594,0.11
93,93,7.5331668E7,7.5341612E7,6,3,67.03786587285775,0.20455322265625,0,0,0.20455322265625,365.67822801511596,0.38
93,93,0.0,0.0,6,3,0,0.20455322265625,0,0,0.20455322265625,0,0
93,93,7.9771948E7,7.9755586E7,8,4,43.27384309178577,0.20455322265625,0,0,0.20455322265625,316.79340376880964,0.09
93,93,1.07730712E8,1.07703588E8,15,7,34.31678830293854,0.20455322265625,0,0,0.20455322265625,171.65648752406238,0.10
93,93,1.16263446E8,1.16283072E8,10,5,29.531605940762628,0.20455322265625,0,0,0.20455322265625,170.54057662032685,0.10
93,93,8.7141922E7,8.715719E7,6,3,48.83676071587639,0.20455322265625,0,0,0.20455322265625,189.79128862915817,0.10
93,93,8.8032746E7,8.8039778E7,5,2,79.09751862384131,0.20455322265625,0,0,0.20455322265625,438.86979366474293,0.44
93,93,0.0,0.0,5,2,0,0.20455322265625,0,0,0.20455322265625,0,0
93,93,7.3312996E7,7.3291338E7,10,4,44.93521336864146,0.20455322265625,0,0,0.20455322265625,316.3528807756849,0.10
93,93,1.13483248E8,1.13479768E8,7,4,30.35333206637616,0.20455322265625,0,0,0.20455322265625,156.83696213892185,0.09
93,93,1.21725406E8,1.21724624E8,2,2,30.084183611607987,0.20455322265625,0,0,0.20455322265625,155.29854498092573,0.08
93,93,1.03293986E8,1.03318426E8,15,6,29.46318101584201,0.20455322265625,0,0,0.20455322265625,118.127067037707,0.05
96,93,3.042825228E9,3.047982556E9,10,5,44.810100676897385,0.20455322265625,0,0,0.20455322265625,94.83711081614261,0.80
