vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,3.351721E7,3.351045E7,2,2,32.27997196822287,0,0,0,0,123.48711835712301,0.07
168,168,6.8784702E7,6.8650656E7,1,1,33.30199532245755,0,0,0,0,238.97588286802576,0.07
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,6.684789E7,6.6985312E7,10,3,39.418744313561696,0,0,0,0,141.2924203728889,0.25
168,168,1.10289436E8,1.10265062E8,2,1,46.97652485266167,0,0,0,0,310.2916364410723,0.14
168,168,3.875063E7,3.8779562E7,1,1,28.36601078125687,0,0,0,0,67.79777478337152,0.04
168,168,3.3013496E7,3.2996122E7,3,3,39.0045681501489,0,0,0,0,222.38049410808267,0.03
168,168,6.0322832E7,6.0320926E7,16,7,37.39367766889864,0,0,0,0,363.0670779203579,0.05
168,168,0.0,0.0,16,7,0,0,0,0,0,0,0
168,168,1.09412256E8,1.09427636E8,2,2,45.22845124559929,0,0,0,0,334.2061570130694,0.19
168,168,6.6656136E7,6.6660982E7,1,1,46.52595398734148,0,0,0,0,143.36542164258552,0.22
168,168,4.2645026E7,4.2638538E7,1,1,33.68022208469646,0,0,0,0,103.50746200898654,0.03
168,168,3.2720856E7,3.2725986E7,13,4,29.71536192265427,0,0,0,0,70.1547028057899,0.03
168,168,3.6711698E7,3.6700054E7,4,4,34.33003543919406,0,0,0,0,267.0904394214698,0.05
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,1.33306804E8,1.33320182E8,1,1,45.00179521433332,0,0,0,0,428.4072197012056,0.15
168,168,6.4146532E7,6.4143324E7,2,2,43.54803419061684,0,0,0,0,147.82420768299386,0.06
168,168,4.2795216E7,4.2788448E7,15,5,33.495442492695915,0,0,0,0,104.6207182640326,0.15
168,168,3.3033986E7,3.304244E7,2,2,30.291915675177382,0,0,0,0,68.53152092546003,0.05
168,168,3.1995642E7,3.1976334E7,1,1,33.47221038501908,0,0,0,0,192.57865700239208,0.06
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.3361342E8,1.33628192E8,1,1,43.317639398062454,0,0,0,0,521.3835369248969,0.15
168,168,6.2879828E7,6.2882252E7,29,19,44.876904793322396,0,0,0,0,143.63963544602362,0.06
168,168,7.871454E7,7.8718078E7,1,1,32.35244177826663,0,0,0,0,90.93753546478551,0.12
168,168,2.9928044E7,2.992761E7,2,2,34.956574513902815,0,0,0,0,124.15537103512577,0.05
168,168,1.40093684E8,1.40053556E8,28,18,43.07877013924435,0,0,0,0,584.7282011382106,0.16
168,168,0.0,0.0,28,18,0,0,0,0,0,0,0
168,168,3.636127E7,3.6399402E7,1,1,36.19879566681328,0,0,0,0,80.40033987172872,0.06
168,168,6.9259646E7,6.925955E7,1,1,41.793966704809506,0,0,0,0,210.1587645889696,0.11
168,168,3.2441676E7,3.244437E7,1,1,35.13041789528692,0,0,0,0,48.760164485554064,0.04
168,168,3.3854578E7,3.3853276E7,15,5,33.63737496050757,0,0,0,0,145.73297683366633,0.02
168,168,8.4934116E7,8.44549E7,2,2,40.27656792445665,0,0,0,0,407.7734596194218,0.07
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,1.02284132E8,1.02758558E8,2,2,43.60174768435458,0,0,0,0,281.1448420030777,0.14
168,168,7.4018634E7,7.4016732E7,6,3,41.499309904068376,0,0,0,0,209.82372072684927,0.13
168,168,3.7093008E7,3.7097154E7,7,3,28.604802807355476,0,0,0,0,68.4700828082928,0.03
168,168,3.5634878E7,3.5591662E7,1,1,35.491346148591134,0,0,0,0,135.14398431930363,0.10
168,168,6.2164208E7,6.217815E7,5,5,37.06122784869931,0,0,0,0,344.3654834265552,0.06
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,1.11941938E8,1.11958548E8,12,5,45.311086416720855,0,0,0,0,324.88878262087593,0.16
174,168,7.4786158E7,7.4795512E7,2,2,42.26727465057583,0,0,0,0,181.23401299101522,0.13
174,174,3.8250778E7,3.8250962E7,3,3,29.741703217564417,0,0,0,0,72.80829781991872,0.03
174,174,3.5548516E7,3.5554284E7,3,3,32.29097070461688,0,0,0,0,85.44351762331344,0.08
174,174,4.7350354E7,4.721537E7,16,6,34.777114694027034,0,0,0,0,299.17039830623685,0.05
174,174,0.0,0.0,16,6,0,0,0,0,0,0,0
174,174,0.0,0.0,16,6,0,0,0,0,0,0,0
174,174,1.2358137E8,1.23703728E8,1,1,46.68563895307528,0,0,0,0,394.671813658698,0.18
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,7.4485238E7,7.4494708E7,4,3,43.28075301877753,0,0,0,0,188.36513128501107,0.37
174,174,0.0,0.0,4,3,0,0,0,0,0,0,0
174,174,4.3455692E7,4.3456526E7,1,1,32.66015967743873,0,0,0,0,86.4499396481797,0.40
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,3.8693144E7,3.868629E7,14,5,29.57406445785311,0,0,0,0,68.96986019935726,0.07
174,174,0.0,0.0,14,5,0,0,0,0,0,0,0
174,174,3.5338748E7,3.5317822E7,4,4,32.006617796469776,0,0,0,0,197.9636931494416,0.05
174,174,0.0,0.0,4,4,0,0,0,0,0,0,0
174,174,1.36515754E8,1.36543264E8,1,1,44.21620316030803,0,0,0,0,503.43527973291884,0.13
174,174,7.1068458E7,7.1060962E7,1,1,41.603562142852475,0,0,0,0,164.8749539646459,0.13
174,174,4.2693648E7,4.2695816E7,14,4,33.065102234188394,0,0,0,0,91.968946437545,0.34
174,174,3.6860342E7,3.6858912E7,1,1,27.836659426756505,0,0,0,0,51.86097796102237,0.03
174,174,3.5146234E7,3.5157828E7,4,4,32.572261701466395,0,0,0,0,157.57244455573294,0.08
174,174,1.3748069E8,1.37438298E8,1,1,42.605201812581704,0,0,0,0,564.4067050247046,0.13
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,4.8327938E7,4.7930438E7,11,4,35.10247367707643,0,0,0,0,79.30731885347852,0.04
174,174,6.2596084E7,6.295195E7,1,1,39.88309757152888,0,0,0,0,185.98003739926554,0.13
174,174,3.2333234E7,3.2397816E7,1,1,27.546301473387455,0,0,0,0,43.072429784441205,0.01
174,174,3.4081602E7,3.4098976E7,13,7,35.32335715513075,0,0,0,0,124.6800556671709,0.09
174,174,1.28679888E8,1.28562916E8,50,45,42.361334075096245,0,0,0,0,556.3899933189041,0.10
174,174,0.0,0.0,50,45,0,0,0,0,0,0,0
174,174,3.8255088E7,3.8370482E7,3,3,33.430185836682476,0,0,0,0,88.69093298815613,0.05
174,174,6.1805532E7,6.1799924E7,1,1,44.48215251347501,0,0,0,0,173.12497888880972,0.06
174,174,3.8813272E7,3.88197E7,12,3,31.867940896407465,0,0,0,0,61.48961917550433,0.04
174,174,3.4500084E7,3.4490836E7,5,5,35.53239220652474,0,0,0,0,118.94611412534854,0.12
174,174,7.123113E7,7.123081E7,2,2,38.734888361070794,0,0,0,0,383.3028146515195,0.05
174,174,0.0,0.0,2,2,0,0,0,0,0,0,0
174,174,9.81875E7,9.8192414E7,1,1,45.62848006474968,0,0,0,0,278.54172041888717,0.15
174,174,6.92473E7,6.9250392E7,15,5,43.555915577181686,0,0,0,0,178.07017887579647,0.16
174,174,3.3038376E7,3.3042756E7,1,1,33.262382904868865,0,0,0,0,74.8704553440979,0.04
174,174,3.2422046E7,3.2415644E7,2,2,37.21089750797824,0,0,0,0,68.75585503192079,0.17
174,174,1.93700142E8,1.93628868E8,10,3,40.374849748315725,0,0,0,0,368.8707224150759,0.12
174,174,6.7656638E7,6.772966E7,1,1,41.69237087600408,0,0,0,0,162.6226395727409,0.04
174,174,4.6528402E7,4.6526738E7,2,2,34.394274891848674,0,0,0,0,183.09409627532594,0.10
174,174,3.6564932E7,3.656472E7,7,3,29.951459486215313,0,0,0,0,57.351732243593595,0.04
174,174,3.5228918E7,3.5130156E7,7,4,37.533216218654324,0,0,0,0,237.44182314785542,0.05
174,174,0.0,0.0,7,4,0,0,0,0,0,0,0
174,174,1.37938302E8,1.38027682E8,1,1,43.186269576180315,0,0,0,0,481.7321830853262,0.13
174,174,7.592961E7,7.586488E7,1,1,42.32192641835176,0,0,0,0,178.73283070117012,0.16
174,174,4.0530656E7,4.0604482E7,12,3,30.313189401895276,0,0,0,0,75.72052218291572,0.02
174,174,3.6186974E7,3.6182648E7,1,1,29.118924378368853,0,0,0,0,50.40661563648897,0.04
174,174,3.3495412E7,3.3493768E7,2,2,40.50730018636033,0,0,0,0,128.55898504540838,0.09
174,174,1.36775378E8,1.3677242E8,6,3,41.312781269789326,0,0,0,0,598.0268230740288,0.12
174,174,0.0,0.0,6,3,0,0,0,0,0,0,0
174,174,4.4738442E7,4.4748348E7,15,6,33.18358266387909,0,0,0,0,71.4055323029296,0.05
174,174,7.3360242E7,7.3361538E7,1,1,41.18124540210484,0,0,0,0,205.5110664549291,0.11
174,174,3.9668244E7,3.9662562E7,1,1,29.27440815527799,0,0,0,0,57.80567117720436,0.56
174,174,3.3496198E7,3.3505062E7,1,1,38.31094982927237,0,0,0,0,114.8717870844597,0.14
174,174,1.17978422E8,1.17874828E8,17,7,39.7675912313607,0,0,0,0,518.0297855861647,0.15
174,174,0.0,0.0,17,7,0,0,0,0,0,0,0
174,174,5.6843812E7,5.6944888E7,2,2,40.25314515422306,0,0,0,0,158.14336823432217,0.07
174,174,7.388737E7,7.3887202E7,5,4,40.447840163471454,0,0,0,0,223.18060764041837,0.16
174,174,3.5675806E7,3.567048E7,1,1,28.736535057731118,0,0,0,0,52.69776306046145,0.04
174,174,3.4004978E7,3.4010558E7,11,5,36.639849456302336,0,0,0,0,111.55208532580764,0.07
174,174,5.4772052E7,5.469247E7,1,1,36.5769427288057,0,0,0,0,316.58972655020665,0.05
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.20369968E8,1.20447184E8,1,1,43.279906781980614,0,0,0,0,355.8008878656302,0.24
174,174,7.541533E7,7.5357524E7,12,5,42.03502448949617,0,0,0,0,182.65070454628952,0.12
174,174,3.6229148E7,3.6287434E7,1,1,31.205201659695142,0,0,0,0,73.59079002588155,0.01
174,174,3.2632954E7,3.26328E7,3,3,33.14357769078935,0,0,0,0,62.04040990919335,0.10
174,174,5.02069E7,5.0149494E7,13,12,37.37334805286073,0,0,0,0,346.84757802068015,0.06
174,174,0.0,0.0,13,12,0,0,0,0,0,0,0
174,174,1.19780386E8,1.1983515E8,14,5,44.15931640144075,0,0,0,0,370.07591847383827,0.17
174,174,7.0322E7,7.0323204E7,2,2,42.312275415606074,0,0,0,0,184.6583305314893,0.15
174,174,4.0521934E7,4.052826E7,1,1,34.61026111581467,0,0,0,0,90.48549937341097,0.04
174,174,3.1194474E7,3.1186498E7,1,1,31.654453516168058,0,0,0,0,69.38447371194572,0.06
174,174,3.9340692E7,3.9346156E7,18,9,35.7813575644873,0,0,0,0,283.8439858183084,0.04
174,174,0.0,0.0,18,9,0,0,0,0,0,0,0
174,174,1.31677188E8,1.3167694E8,1,1,43.50847840129755,0,0,0,0,442.21458241512755,0.20
174,174,6.439212E7,6.439292E7,2,2,43.79474209080338,0,0,0,0,152.59737524566248,0.05
174,174,4.139304E7,4.1394304E7,1,1,36.842787614111224,0,0,0,0,112.36308423116758,0.18
174,174,3.243123E7,3.242884E7,14,4,29.391229413451313,0,0,0,0,60.746726811432296,0.06
174,174,3.5603654E7,3.5600612E7,3,3,35.638038500773845,0,0,0,0,192.81745920653418,0.07
174,174,0.0,0.0,3,3,0,0,0,0,0,0,0
174,174,1.3746973E8,1.37467752E8,16,15,41.78621664150162,0,0,0,0,548.6126490807749,0.11
174,174,8.3140462E7,8.3142362E7,1,1,41.96148029302178,0,0,0,0,195.9953662071331,0.12
174,174,3.8742846E7,3.8744906E7,11,3,31.69930456334203,0,0,0,0,94.49161389844265,0.03
174,174,3.438228E7,3.4376102E7,1,1,28.4045130777582,0,0,0,0,53.544802021749895,0.01
174,174,3.59124E7,3.5914534E7,2,2,35.77921441944541,0,0,0,0,167.20494422723522,0.09
174,174,1.1845761E8,1.18328744E8,22,18,40.27894121569951,0,0,0,0,513.3990248137197,0.13
174,174,0.0,0.0,22,18,0,0,0,0,0,0,0
174,174,5.8882826E7,5.900106E7,6,3,39.4878128159014,0,0,0,0,141.99682428299982,0.08
174,174,7.0992596E7,7.1000736E7,2,2,40.35393825920194,0,0,0,0,199.1876086255151,0.13
174,174,4.0568546E7,4.057131E7,1,1,27.508854595590602,0,0,0,0,51.79966081443953,0.03
174,174,3.4398096E7,3.4405666E7,10,4,34.06454264615927,0,0,0,0,133.6249611769369,0.06
174,174,6.5060178E7,6.4904814E7,3,2,36.48611270913158,0,0,0,0,348.406924995162,0.04
174,174,0.0,0.0,3,2,0,0,0,0,0,0,0
174,174,1.08918436E8,1.09066308E8,1,1,45.16738482171513,0,0,0,0,328.7397757822539,0.23
174,174,7.4908424E7,7.4912602E7,2,2,42.002525646058565,0,0,0,0,203.85558162240193,0.13
174,174,3.980527E7,3.9801166E7,13,4,28.971577751837504,0,0,0,0,70.21313252992645,0.03
174,174,3.6550534E7,3.6557188E7,1,1,33.51308703747059,0,0,0,0,123.35006299226819,0.08
174,174,5.043126E7,5.0424004E7,1,1,35.78910024950684,0,0,0,0,314.6498380658289,0.04
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.20527552E8,1.20536976E8,1,1,44.446514113990396,0,0,0,0,356.5188236332574,0.12
174,174,7.2063976E7,7.2052262E7,14,5,43.198381157333976,0,0,0,0,181.32243411890695,0.17
174,174,4.0994534E7,4.0991018E7,2,2,30.97938901184376,0,0,0,0,87.8806142547071,0.02
174,174,3.608955E7,3.6102582E7,1,1,31.8507411458576,0,0,0,0,96.34174342359648,0.07
174,174,4.3469438E7,4.3398436E7,3,3,36.37019247707353,0,0,0,0,302.5244860205541,0.03
174,174,0.0,0.0,3,3,0,0,0,0,0,0,0
174,174,1.27980088E8,1.28042944E8,8,2,42.34690597017607,0,0,0,0,399.6102290875523,0.10
174,174,6.3242966E7,6.3249414E7,1,1,43.15407929469195,0,0,0,0,144.1658251157221,0.04
174,174,3.760134E7,3.7602452E7,1,1,32.677451363835445,0,0,0,0,74.79260759734925,0.02
174,174,3.605586E7,3.6046078E7,14,8,28.040787798575742,0,0,0,0,67.01592239501674,0.04
174,174,3.3879778E7,3.3886662E7,6,5,35.221189097882274,0,0,0,0,232.4023920779173,0.03
174,174,0.0,0.0,6,5,0,0,0,0,0,0,0
174,174,1.2985225E8,1.29199896E8,1,1,41.07768995395478,0,0,0,0,467.7525199452263,0.11
174,174,7.541181E7,7.606536E7,1,1,44.14788506982566,0,0,0,0,199.11594011355015,0.17
174,174,3.6575242E7,3.6570436E7,13,4,33.76432298465533,0,0,0,0,77.33009962033049,0.02
174,174,4.1955426E7,4.1956756E7,1,1,32.115132661632565,0,0,0,0,83.10262702462082,0.04
174,174,4.2338562E7,4.2345246E7,2,1,35.69074529760601,0,0,0,0,188.70056191317167,0.16
174,174,1.34722826E8,1.34708968E8,7,4,41.31283979105695,0,0,0,0,576.9826621925366,0.13
174,174,0.0,0.0,7,4,0,0,0,0,0,0,0
174,174,4.0732982E7,4.0311862E7,14,5,34.10039125265505,0,0,0,0,69.39544458894055,0.01
174,174,6.8734508E7,6.9168374E7,1,1,42.65905057153869,0,0,0,0,208.48037399709128,0.14
174,174,3.2008316E7,3.2005956E7,1,1,28.57537593128864,0,0,0,0,46.333760531338115,0.03
174,174,3.5663506E7,3.5660294E7,2,2,33.03879769151258,0,0,0,0,144.2017541420367,0.07
174,174,8.161355E7,8.1612324E7,13,6,37.606557978118815,0,0,0,0,397.3342528093375,0.14
174,174,0.0,0.0,13,6,0,0,0,0,0,0,0
174,174,1.03528854E8,1.03530162E8,4,4,41.8826721792714,0,0,0,0,274.47942795272047,0.05
174,174,7.5601222E7,7.5606058E7,2,2,41.204121956830186,0,0,0,0,215.17742216835518,0.11
174,174,3.6079624E7,3.607691E7,9,3,26.92004344399419,0,0,0,0,53.732964218909316,0.02
174,174,3.3763926E7,3.376307E7,6,4,32.7093908297713,0,0,0,0,127.17100196109742,0.01
174,174,5.4650776E7,5.4641132E7,1,1,36.667506382151934,0,0,0,0,315.6058809495165,0.04
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.2023955E8,1.20253382E8,1,1,43.8115351475183,0,0,0,0,364.89141124250904,0.15
174,174,7.6038626E7,7.6033502E7,14,5,39.95537591517701,0,0,0,0,179.96071818860383,0.11
174,174,3.954933E7,3.955149E7,3,1,31.02632152460186,0,0,0,0,78.6225552131161,0.04
174,174,3.5400688E7,3.5401486E7,4,4,29.46050384374228,0,0,0,0,89.77887566268416,0.06
174,174,5.1675386E7,5.1664312E7,13,12,37.151342278611345,0,0,0,0,338.46686556586974,0.06
174,174,0.0,0.0,13,12,0,0,0,0,0,0,0
174,174,1.20866668E8,1.2087375E8,14,4,43.03838747551291,0,0,0,0,368.0984518694615,0.19
174,174,7.3809466E7,7.3808782E7,2,2,42.79418552166809,0,0,0,0,178.84990643246175,0.19
174,174,4.2203366E7,4.2207654E7,1,1,31.44589896058051,0,0,0,0,83.32207215135202,0.03
174,174,3.5547366E7,3.5549012E7,1,1,29.21885808400325,0,0,0,0,76.18281089485632,0.08
174,174,3.7976054E7,3.796987E7,16,7,35.00395777775979,0,0,0,0,280.2707753294068,0.05
174,174,0.0,0.0,16,7,0,0,0,0,0,0,0
174,174,1.3159751E8,1.31603718E8,1,1,42.665756735507706,0,0,0,0,431.67995823188494,0.19
174,174,7.3199436E7,7.319227E7,2,2,40.82197459279253,0,0,0,0,172.11620403097677,0.19
174,174,3.9662942E7,3.966221E7,6,3,33.645571003460546,0,0,0,0,87.08545971594724,0.05
174,174,3.5726902E7,3.5734558E7,5,2,29.228476078924313,0,0,0,0,67.89796902981314,0.06
174,174,3.3002944E7,3.29991E7,2,2,34.1717982315268,0,0,0,0,182.03322110751265,0.14
174,174,0.0,0.0,2,2,0,0,0,0,0,0,0
174,174,1.34013924E8,1.34013334E8,3,3,41.31528615354917,0,0,0,0,530.6488257233962,0.19
174,174,7.4546692E7,7.4542844E7,13,4,41.75777078892361,0,0,0,0,174.4019733446005,0.15
174,174,3.8680882E7,3.868053E7,1,1,30.1047125693635,0,0,0,0,81.48928564848673,0.03
174,174,3.7429084E7,3.7439292E7,2,2,30.477199950940594,0,0,0,0,53.82587438824196,0.64
174,174,3.2464266E7,3.2461628E7,1,1,33.6004905531205,0,0,0,0,143.31140791354957,0.10
174,174,1.30495494E8,1.30469298E8,28,18,41.04217213571911,0,0,0,0,547.4677995577218,0.16
174,174,0.0,0.0,28,18,0,0,0,0,0,0,0
174,174,4.9568126E7,4.9594416E7,2,1,37.52271512757651,0,0,0,0,119.99323823308899,0.17
174,174,6.0659156E7,6.0656372E7,3,3,42.91851052671896,0,0,0,0,170.90391074795164,0.08
174,174,3.9392196E7,3.9398648E7,1,1,32.28690229669511,0,0,0,0,62.619100848049236,0.04
174,174,3.4823586E7,3.4819958E7,14,4,33.01607640143404,0,0,0,0,131.22615217407358,0.08
174,174,7.5161482E7,7.5056702E7,3,3,37.34938710707437,0,0,0,0,368.0827112282614,0.05
174,174,0.0,0.0,3,3,0,0,0,0,0,0,0
174,174,9.9660516E7,9.9762668E7,2,2,44.59001659441948,0,0,0,0,288.88738515278294,0.30
174,174,6.9036778E7,6.9027852E7,3,1,43.92756390445294,0,0,0,0,187.78161076256183,0.14
174,174,3.278608E7,3.2797822E7,7,2,29.200117503516434,0,0,0,0,58.27667921669814,0.03
174,174,3.3726204E7,3.3727482E7,1,1,32.4812280155788,0,0,0,0,112.80818206052518,0.18
174,174,5.2052204E7,5.2044176E7,4,3,36.211175486890085,0,0,0,0,329.51690977642363,0.06
174,174,0.0,0.0,4,3,0,0,0,0,0,0,0
174,174,0.0,0.0,4,3,0,0,0,0,0,0,0
174,174,1.30556406E8,1.30563244E8,13,7,43.47470798103524,0,0,0,0,389.9420703555346,0.18
174,174,0.0,0.0,13,7,0,0,0,0,0,0,0
174,174,6.5806094E7,6.5794322E7,2,1,41.88159473502342,0,0,0,0,152.8583774589922,0.08
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,4.777602E7,4.778371E7,3,3,31.59368835272798,0,0,0,0,111.97806527958232,0.16
174,174,0.0,0.0,3,3,0,0,0,0,0,0,0
174,174,3.8771988E7,3.8777216E7,1,1,31.91276197914727,0,0,0,0,104.69695165907255,0.10
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,4.9189506E7,4.9183662E7,15,6,37.969341410677835,0,0,0,0,337.9652505919821,0.16
174,174,0.0,0.0,15,6,0,0,0,0,0,0,0
174,174,1.24110738E8,1.24102356E8,1,1,43.7034165570552,0,0,0,0,386.775858212105,0.24
174,174,7.4966364E7,7.49753E7,1,1,40.41584802013552,0,0,0,0,171.7381506529807,0.14
174,174,4.1939E7,4.1939486E7,1,1,30.85198942595511,0,0,0,0,76.13637244785106,0.06
174,174,3.793519E7,3.7929662E7,14,4,28.340265030562136,0,0,0,0,70.16684139851718,0.06
174,174,3.4669086E7,3.467259E7,6,6,35.248792068601404,0,0,0,0,241.00203647643735,0.04
174,174,0.0,0.0,6,6,0,0,0,0,0,0,0
174,174,1.37889126E8,1.37888022E8,2,2,42.9765934710362,0,0,0,0,484.18640805222725,0.16
174,174,7.3886926E7,7.384034E7,1,1,40.47987047262773,0,0,0,0,176.0713157499036,0.12
174,174,4.238735E7,4.2413302E7,11,3,32.22261496943458,0,0,0,0,88.8513866256325,0.04
174,174,3.8178322E7,3.8201408E7,1,1,27.939208106794812,0,0,0,0,52.505641337064624,0.02
174,174,3.5571832E7,3.5578978E7,1,1,33.68800557656996,0,0,0,0,160.11922499571,0.13
174,174,1.31373616E8,1.31345216E8,24,20,41.04812976946198,0,0,0,0,554.0828711768916,0.13
174,174,0.0,0.0,24,20,0,0,0,0,0,0,0
174,174,6.2235948E7,6.1916818E7,4,1,37.38300412635969,0,0,0,0,128.21164159986606,0.14
174,174,5.5342556E7,5.5683228E7,1,1,38.052781137640544,0,0,0,0,148.71721519828478,0.07
174,174,4.017629E7,4.0179166E7,1,1,30.762221603540574,0,0,0,0,65.68911314193357,0.39
174,174,3.5564258E7,3.5567468E7,17,7,33.07455251586054,0,0,0,0,135.3870770015371,0.16
174,174,1.28365644E8,1.28259258E8,31,29,39.94922027578854,0,0,0,0,532.040451350571,0.19
174,174,0.0,0.0,31,29,0,0,0,0,0,0,0
174,174,6.1418304E7,6.1519556E7,3,3,38.08873682035773,0,0,0,0,161.92345358947333,0.15
174,174,6.7639066E7,6.7640808E7,1,1,41.08069346415473,0,0,0,0,173.81505538686025,0.09
174,174,3.7790058E7,3.7764678E7,14,4,26.41457533655532,0,0,0,0,46.406164499085705,0.03
174,174,3.4461732E7,3.448446E7,2,2,30.714378675022935,0,0,0,0,118.2590738215251,0.03
174,174,5.4715904E7,5.4722754E7,1,1,38.35074625908134,0,0,0,0,322.4480506081401,0.05
174,174,0.0,0.0,1,1,0,0,0,0,0,0,0
174,174,1.1550138E8,1.1549432E8,2,2,44.95271808058813,0,0,0,0,340.4342149916253,0.24
174,174,6.5755842E7,6.5749882E7,12,3,40.976000051077335,0,0,0,0,172.25868956798715,0.15
174,174,4.1333826E7,4.1342982E7,1,1,32.7329955838755,0,0,0,0,86.70518413893488,0.07
174,174,3.2272092E7,3.226218E7,3,2,30.5156771877139,0,0,0,0,86.87021333052647,0.18
174,174,5.2269622E7,5.2237992E7,7,6,36.660247455397744,0,0,0,0,341.8979874233517,0.08
174,174,0.0,0.0,7,6,0,0,0,0,0,0,0
174,174,1.17673884E8,1.17707852E8,8,3,43.50520516156758,0,0,0,0,349.7261377448203,0.30
174,174,6.889735E7,6.8900846E7,3,2,41.64408631632446,0,0,0,0,173.4832276385982,0.14
174,174,3.3023518E7,3.3030122E7,1,1,34.005947635166166,0,0,0,0,71.56777002981671,0.07
174,174,3.1926192E7,3.1811652E7,7,2,29.794034435762935,0,0,0,0,69.9367068287619,0.09
174,174,3.7217162E7,3.732225E7,8,5,34.740201756192114,0,0,0,0,291.5105133266576,0.05
174,174,0.0,0.0,8,5,0,0,0,0,0,0,0
174,174,1.33828104E8,1.33755554E8,1,1,43.39180247277722,0,0,0,0,418.6567774005644,0.22
174,174,8.2561638E7,8.264266E7,2,2,41.72852851443224,0,0,0,0,209.90830765553574,0.10
