vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.07028016E8,1.07021928E8,9,5,63.476933059877744,5.266650390625,0,0,4.625537109375,149.36518735235055,0.000
60,60,0.0,0.0,9,5,0,5.266650390625,0,0,5.266650390625,0,0
60,60,7.5782648E7,7.577631E7,1,1,74.22597878489252,5.2945800781250005,0,0,5.266650390625,142.8322478696529,0.001
60,60,0.0,0.0,1,1,0,5.2945800781250005,0,0,5.2945800781250005,0,0
60,60,7.4815526E7,7.4827816E7,8,4,117.63580429812207,5.2945800781250005,0,0,5.2945800781250005,193.93972306113383,0.001
60,60,0.0,0.0,8,4,0,5.2945800781250005,0,0,5.2945800781250005,0,0
60,60,3.9128694E7,3.912969E7,6,6,306.1493979437531,5.2945800781250005,0,0,5.2945800781250005,2236.441292536489,0.000
60,60,0.0,0.0,6,6,0,5.2945800781250005,0,0,5.2945800781250005,0,0
60,60,1.30663226E8,1.30650534E8,12,8,208.88704978599574,5.29442138671875,0,0,5.2945800781250005,1150.2771579110945,0.000
60,60,0.0,0.0,12,8,0,5.29442138671875,0,0,5.29442138671875,0,0
66,60,1.32007836E8,1.32004112E8,7,5,61.75143768615685,5.29442138671875,0,0,5.29442138671875,181.69222421846976,0.000
66,66,0.0,0.0,7,5,0,5.29442138671875,0,0,5.29442138671875,0,0
66,66,1.55173998E8,1.55183276E8,4,3,63.18581318939339,5.33092041015625,0,0,5.29442138671875,193.61177590345537,0.000
66,66,0.0,0.0,4,3,0,5.33092041015625,0,0,5.33092041015625,0,0
66,66,7.7742606E7,7.7751756E7,3,2,90.21579700357505,5.33092041015625,0,0,5.33092041015625,177.3403411204087,0.001
66,66,0.0,0.0,3,2,0,5.33092041015625,0,0,5.33092041015625,0,0
66,66,7.0823758E7,7.0818558E7,25,19,108.58709122107446,5.33092041015625,0,0,5.33092041015625,198.88544273471751,0.02
66,66,0.0,0.0,25,19,0,5.33092041015625,0,0,5.33092041015625,0,0
66,66,2.9482086E7,2.9481948E7,8,5,119.69650103872597,5.33092041015625,0,0,5.33092041015625,143.96190320594738,0.002
66,66,0.0,0.0,8,5,0,5.33092041015625,0,0,5.33092041015625,0,0
66,66,4.7900514E7,4.7906422E7,5,2,88.01955066918359,5.33076171875,0,0,5.33092041015625,108.33208784760119,0.001
66,66,0.0,0.0,5,2,0,5.33076171875,0,0,5.33076171875,0,0
66,66,7.8930538E7,7.892593E7,1,0,81.60512525486264,5.33076171875,0,0,5.33076171875,138.38013587601964,0.03
66,66,0.0,0.0,1,0,0,5.33076171875,0,0,5.33076171875,0,0
66,66,7.609661E7,7.609332E7,5,3,79.68534660271601,5.3304443359375,0,0,5.33076171875,141.33475876732945,0.002
66,66,0.0,0.0,5,3,0,5.3304443359375,0,0,5.3304443359375,0,0
69,66,1.09446088E8,1.09425858E8,1,1,79.0149557704316,5.3302856445312505,0,0,5.3304443359375,158.17649235366682,0.002
69,69,0.0,0.0,1,1,0,5.3302856445312505,0,0,5.3302856445312505,0,0
72,69,1.16814546E8,1.1683292E8,7,4,70.80608296644242,5.89967041015625,0,0,5.3302856445312505,137.87047520877837,0.06
72,72,0.0,0.0,7,4,0,5.89967041015625,0,0,5.89967041015625,0,0
72,72,9.5576972E7,9.5579538E7,8,6,85.76007673235686,6.19293212890625,0,0,5.89967041015625,174.24669779977853,0.05
72,72,0.0,0.0,8,6,0,6.19293212890625,0,0,6.19293212890625,0,0
72,72,3.7077198E7,3.7083834E7,13,9,101.96724163767827,6.34019775390625,0,0,6.19293212890625,139.50644810698722,0.000
72,72,0.0,0.0,13,9,0,6.34019775390625,0,0,6.34019775390625,0,0
72,72,4.4499646E7,4.447473E7,10,6,109.46408953912717,6.3554321289062505,0,0,6.34019775390625,155.01707095051148,0.000
72,72,0.0,0.0,10,6,0,6.3554321289062505,0,0,6.3554321289062505,0,0
72,72,0.0,0.0,10,6,0,6.3554321289062505,0,0,6.3554321289062505,0,0
72,72,1.32469124E8,1.32488506E8,7,4,83.97851234190544,6.36304931640625,0,0,6.3554321289062505,183.48989220020263,0.001
72,72,0.0,0.0,7,4,0,6.36304931640625,0,0,6.36304931640625,0,0
72,72,1.00600908E8,1.00604176E8,4,3,70.39062079490162,6.43779296875,0,0,6.36304931640625,156.88945448685146,0.001
72,72,0.0,0.0,4,3,0,6.43779296875,0,0,6.43779296875,0,0
72,72,9.8845232E7,9.8842748E7,6,4,74.48201453214529,6.43779296875,0,0,6.43779296875,166.2086894806472,0.001
72,72,0.0,0.0,6,4,0,6.43779296875,0,0,6.43779296875,0,0
75,72,9.0188482E7,9.0170024E7,13,7,68.18895194249215,6.43779296875,0,0,6.43779296875,150.0074034882538,0.001
75,75,0.0,0.0,13,7,0,6.43779296875,0,0,6.43779296875,0,0
81,75,1.06173371E9,1.31113456E8,15,10,66.84339308203367,6.43779296875,0,0,6.43779296875,158.03662981428772,0.01
81,81,0.0,0.0,15,10,0,6.43779296875,0,0,6.43779296875,0,0
81,81,7.1087018E7,7.108933E7,3,3,99.52408017208924,6.47333984375,0,0,6.43779296875,173.04319575044542,0.003
81,81,0.0,0.0,3,3,0,6.47333984375,0,0,6.47333984375,0,0
81,81,5.3274084E7,5.3271624E7,7,5,108.94335445419796,7.003369140625,0,0,6.47333984375,176.9506403434381,0.001
81,81,0.0,0.0,7,5,0,7.003369140625,0,0,7.003369140625,0,0
78,81,1.03592538E8,1.03567958E8,7,4,71.5013140454389,7.003369140625,0,0,7.003369140625,165.0817354811495,0.001
78,78,0.0,0.0,7,4,0,7.003369140625,0,0,7.003369140625,0,0
78,78,1.38485554E8,1.38499728E8,12,7,64.06212910884607,7.003369140625,0,0,7.003369140625,145.73761799189555,0.001
78,78,0.0,0.0,12,7,0,7.003369140625,0,0,7.003369140625,0,0
78,78,1.08710176E8,1.08717846E8,12,8,68.87716825853859,7.003369140625,0,0,7.003369140625,160.12044448154867,0.001
78,78,0.0,0.0,12,8,0,7.003369140625,0,0,7.003369140625,0,0
78,78,1.39833846E8,1.39832432E8,8,5,60.50538597253518,7.003369140625,0,0,7.003369140625,157.37763752141225,0.001
78,78,0.0,0.0,8,5,0,7.003369140625,0,0,7.003369140625,0,0
81,78,1.39950736E8,1.39931668E8,6,3,73.13101483006001,7.003369140625,0,0,7.003369140625,198.49448573728512,0.001
81,81,0.0,0.0,6,3,0,7.003369140625,0,0,7.003369140625,0,0
81,81,8.1782338E7,8.1810126E7,12,7,88.9024546614259,8.234179687500001,0,0,7.003369140625,153.50810512055352,0.001
81,81,0.0,0.0,12,7,0,8.234179687500001,0,0,8.234179687500001,0,0
81,81,5.947531E7,5.9470628E7,11,7,102.2864462301507,8.234179687500001,0,0,8.234179687500001,175.90211312541214,0.001
81,81,0.0,0.0,11,7,0,8.234179687500001,0,0,8.234179687500001,0,0
81,81,1.1824647E8,1.18247018E8,16,10,64.1547541888985,8.234179687500001,0,0,8.234179687500001,162.0330937269831,0.001
81,81,0.0,0.0,16,10,0,8.234179687500001,0,0,8.234179687500001,0,0
81,81,1.53486758E8,1.53469082E8,18,10,68.91905536876007,8.234179687500001,0,0,8.234179687500001,188.60786492204164,0.003
81,81,0.0,0.0,18,10,0,8.234179687500001,0,0,8.234179687500001,0,0
81,81,1.63482782E8,1.63501486E8,4,2,59.26925635904449,9.6763671875,0,0,8.234179687500001,146.142032234643,0.001
81,81,0.0,0.0,4,2,0,9.6763671875,0,0,9.6763671875,0,0
81,81,1.70225778E8,1.70206852E8,17,12,63.72564651032701,9.6966796875,0,0,9.6763671875,205.4738370859754,0.002
81,81,0.0,0.0,17,12,0,9.6966796875,0,0,9.6966796875,0,0
81,81,1.51145786E8,1.51144668E8,7,5,57.51789804698314,10.874804687500001,0,0,9.6966796875,215.60555372067975,0.28
81,81,0.0,0.0,7,5,0,10.874804687500001,0,0,10.874804687500001,0,0
81,81,9.9596554E7,9.9617856E7,19,12,69.33973966264377,10.874804687500001,0,0,10.874804687500001,173.8575912794124,0.16
81,81,0.0,0.0,19,12,0,10.874804687500001,0,0,10.874804687500001,0,0
81,81,5.624283E7,5.6244642E7,4,3,98.33412807947067,10.874804687500001,0,0,10.874804687500001,174.25589571539152,0.001
81,81,0.0,0.0,4,3,0,10.874804687500001,0,0,10.874804687500001,0,0
81,81,8.7968442E7,8.7967024E7,10,6,69.55936525517512,10.874804687500001,0,0,10.874804687500001,149.95165594645826,0.001
81,81,0.0,0.0,10,6,0,10.874804687500001,0,0,10.874804687500001,0,0
84,81,9.1716818E7,9.1698998E7,18,10,65.84016360031389,10.874804687500001,0,0,10.874804687500001,159.60412594511791,0.004
84,84,0.0,0.0,18,10,0,10.874804687500001,0,0,10.874804687500001,0,0
84,84,1.08988812E8,1.09005658E8,13,7,64.98009604843772,10.874804687500001,0,0,10.874804687500001,138.09646428515626,0.01
84,84,0.0,0.0,13,7,0,10.874804687500001,0,0,10.874804687500001,0,0
84,84,9.894506E7,9.8937256E7,25,22,69.1672175300174,10.874804687500001,0,0,10.874804687500001,166.88210593463302,0.003
84,84,0.0,0.0,25,22,0,10.874804687500001,0,0,10.874804687500001,0,0
84,84,9.1989284E7,9.1996422E7,9,7,83.6573847974919,10.874804687500001,0,0,10.874804687500001,193.03377674214678,0.001
84,84,0.0,0.0,9,7,0,10.874804687500001,0,0,10.874804687500001,0,0
84,84,6.7373662E7,6.7366796E7,8,5,81.85126106620103,10.874804687500001,0,0,10.874804687500001,164.10539734256054,0.001
84,84,0.0,0.0,8,5,0,10.874804687500001,0,0,10.874804687500001,0,0
84,84,8.6719018E7,8.6718712E7,19,12,86.28321965113139,11.128710937500001,0,0,10.874804687500001,184.0512806743143,0.001
84,84,0.0,0.0,19,12,0,11.128710937500001,0,0,11.128710937500001,0,0
84,84,9.0156004E7,9.0154184E7,10,7,65.31927019014134,11.128710937500001,0,0,11.128710937500001,152.96891481269148,0.001
84,84,0.0,0.0,10,7,0,11.128710937500001,0,0,11.128710937500001,0,0
162,84,8.9923742E7,8.9932558E7,14,9,67.24038466698848,11.13125,0,0,11.128710937500001,156.68449985177855,0.001
162,162,0.0,0.0,14,9,0,11.13125,0,0,11.13125,0,0
162,162,0.0,0.0,14,9,0,11.13125,0,0,11.13125,0,0
162,162,1.7528023E8,1.75281452E8,11,7,62.908700848730874,11.1388671875,0,0,11.13125,157.49232613536105,0.001
162,162,0.0,0.0,11,7,0,11.1388671875,0,0,11.1388671875,0,0
162,162,8.2148314E7,8.213997E7,20,14,41.576874301982365,11.1388671875,0,0,11.1388671875,127.21801580087825,0.001
162,162,0.0,0.0,20,14,0,11.1388671875,0,0,11.1388671875,0,0
162,162,5.6876474E7,5.6880776E7,22,16,90.45186948469369,11.1388671875,0,0,11.1388671875,397.15237899305754,0.001
162,162,0.0,0.0,22,16,0,11.1388671875,0,0,11.1388671875,0,0
162,162,5.8955734E7,5.896157E7,26,17,76.57923928079445,11.162353515625,0,0,11.1388671875,209.33854443704624,0.000
162,162,0.0,0.0,26,17,0,11.162353515625,0,0,11.162353515625,0,0
162,162,1.23617632E8,1.23613694E8,11,7,55.559408780113706,11.162353515625,0,0,11.162353515625,147.50164975954704,0.001
162,162,0.0,0.0,11,7,0,11.162353515625,0,0,11.162353515625,0,0
162,162,9.6677618E7,9.6676564E7,14,9,60.13463491850231,11.162353515625,0,0,11.162353515625,217.25049865461278,0.001
162,162,0.0,0.0,14,9,0,11.162353515625,0,0,11.162353515625,0,0
162,162,7.2829292E7,7.2825718E7,11,7,71.55674450983079,11.162353515625,0,0,11.162353515625,260.54153640352837,0.01
162,162,0.0,0.0,11,7,0,11.162353515625,0,0,11.162353515625,0,0
162,162,1.19530746E8,1.19531148E8,12,9,58.52575498507784,11.162353515625,0,0,11.162353515625,201.77048236222203,0.05
162,162,0.0,0.0,12,9,0,11.162353515625,0,0,11.162353515625,0,0
162,162,1.1111887E8,1.1110385E8,9,6,57.34280161450484,11.162353515625,0,0,11.162353515625,200.6882752150419,0.001
162,162,0.0,0.0,9,6,0,11.162353515625,0,0,11.162353515625,0,0
162,162,1.57038654E8,1.57057788E8,26,17,55.98749091521241,11.162353515625,0,0,11.162353515625,208.6288160537878,0.001
162,162,0.0,0.0,26,17,0,11.162353515625,0,0,11.162353515625,0,0
162,162,5.7152754E7,5.7151058E7,18,11,79.71604713516686,11.16298828125,0,0,11.162353515625,219.30234207980143,0.000
162,162,0.0,0.0,18,11,0,11.16298828125,0,0,11.16298828125,0,0
162,162,6.298938E7,6.2988662E7,15,10,68.37365464217108,11.16298828125,0,0,11.16298828125,186.44294837160803,0.001
162,162,0.0,0.0,15,10,0,11.16298828125,0,0,11.16298828125,0,0
162,162,1.19802496E8,1.19774146E8,6,3,57.41537470924376,11.16298828125,0,0,11.16298828125,202.12765615146338,0.001
162,162,0.0,0.0,6,3,0,11.16298828125,0,0,11.16298828125,0,0
162,162,8.86461866E8,8.86493748E8,6,4,56.85886061766679,11.16298828125,0,0,11.16298828125,198.98186060446886,0.001
162,162,2.1929556E7,2.1925752E7,19,11,32.121340024308864,11.16298828125,0,0,11.16298828125,116.42465314028048,0.000
162,162,1.9827226E7,1.9813542E7,14,9,37.610260691809174,11.16298828125,0,0,11.16298828125,114.07226598972092,0.000
162,162,2.5106436E7,2.5105192E7,19,13,119.36124584751674,11.16298828125,0,0,11.16298828125,585.7865529552832,0.001
162,162,3.003122E7,3.0032604E7,18,12,33.238129605901655,11.16298828125,0,0,11.16298828125,107.39493074022299,0.001
162,162,2.4689026E7,2.4693704E7,24,14,31.153150360458785,11.16298828125,0,0,11.16298828125,105.80040430090867,0.000
162,162,2.0621162E7,2.0624268E7,10,7,37.724313047262974,11.16298828125,0,0,11.16298828125,134.15124714529125,0.000
162,162,2.2329622E7,2.2338008E7,14,11,36.50586567538164,11.16298828125,0,0,11.16298828125,122.83769254321007,0.000
162,162,2.7027034E7,2.7016052E7,19,11,108.63784312964128,11.16298828125,0,0,11.16298828125,521.6651611417092,0.01
162,162,3.8574264E7,3.858102E7,9,6,61.70225429712285,11.16298828125,0,0,11.16298828125,247.7022020627429,0.02
162,162,2.4618854E7,2.461343E7,24,14,33.79353605297704,11.16298828125,0,0,11.16298828125,113.36287672130781,0.001
162,162,2.2649646E7,2.2648736E7,16,10,31.582450349059613,11.16298828125,0,0,11.16298828125,112.53446279483707,0.000
162,162,2.1329842E7,2.1340774E7,19,15,35.325872954175495,11.16298828125,0,0,11.16298828125,114.10101883345116,0.000
162,162,2.3632728E7,2.3634324E7,17,10,105.07253794490302,11.16298828125,0,0,11.16298828125,490.2557299242712,0.000
162,162,3.1540378E7,3.154234E7,10,7,61.06045466725036,11.16298828125,0,0,11.16298828125,231.00540720550694,0.002
162,162,2.4584126E7,2.4571328E7,16,9,30.231339761944778,11.16298828125,0,0,11.16298828125,102.58454557519028,0.001
162,162,2.3664056E7,2.36542E7,6,4,30.476961634119316,11.16298828125,0,0,11.16298828125,101.91800801182269,0.001
162,162,2.1811912E7,2.182975E7,21,12,30.771771135664455,11.16298828125,0,0,11.16298828125,108.40022300153649,0.000
162,162,2.722177E7,2.7224004E7,10,8,99.63052450275597,11.16298828125,0,0,11.16298828125,422.21586031816616,0.01
162,162,3.0889684E7,3.0878744E7,21,16,114.42356257575786,11.16298828125,0,0,11.16298828125,561.7268635109946,0.001
162,162,0.0,0.0,21,16,0,11.16298828125,0,0,11.16298828125,0,0
162,162,2.617839E7,2.6189812E7,16,9,61.7848728124862,11.23916015625,0,0,11.16298828125,237.185462263305,0.001
162,162,0.0,0.0,16,9,0,11.23916015625,0,0,11.23916015625,0,0
162,162,1.0223592E7,1.0219502E7,19,11,32.16775873342257,11.23916015625,0,0,11.23916015625,75.08620181629355,0.000
162,162,0.0,0.0,19,11,0,11.23916015625,0,0,11.23916015625,0,0
162,162,7333096.0,7339388.0,10,6,35.23309391668783,11.23916015625,0,0,11.23916015625,74.56149485228157,0.000
162,162,0.0,0.0,10,6,0,11.23916015625,0,0,11.23916015625,0,0
162,162,1.055498E7,1.0535956E7,12,7,43.81920612971139,11.23916015625,0,0,11.23916015625,111.55370451744538,0.000
162,162,0.0,0.0,12,7,0,11.23916015625,0,0,11.23916015625,0,0
162,162,2.0614902E7,2.0623342E7,28,19,121.23430837451,11.23916015625,0,0,11.23916015625,537.9177975728327,0.001
162,162,0.0,0.0,28,19,0,11.23916015625,0,0,11.23916015625,0,0
162,162,0.0,0.0,28,19,0,11.23916015625,0,0,11.23916015625,0,0
162,162,1.3660004E7,1.367055E7,6,4,42.286238931065384,11.23916015625,0,0,11.23916015625,116.90285757802299,0.001
162,162,0.0,0.0,6,4,0,11.23916015625,0,0,11.23916015625,0,0
162,162,0.0,0.0,6,4,0,11.23916015625,0,0,11.23916015625,0,0
162,162,1.1497732E7,1.1497026E7,26,20,296.7536733846568,11.25439453125,0,0,11.23916015625,4030.8983551218544,0.000
162,162,0.0,0.0,26,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,26,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,7894294.0,7890268.0,20,18,308.5041444225436,11.25439453125,0,0,11.25439453125,4652.077170828646,0.000
162,162,0.0,0.0,20,18,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,18,0,11.25439453125,0,0,11.25439453125,0,0
162,162,7847716.0,7825926.0,19,17,309.10337368329476,11.25439453125,0,0,11.25439453125,4665.20544528665,0.000
162,162,0.0,0.0,19,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,1.293645E7,1.2963066E7,22,18,299.49439761822106,11.25439453125,0,0,11.25439453125,4822.109632399649,0.001
162,162,0.0,0.0,22,18,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,18,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.6693556E7,2.6675202E7,22,17,288.44640205438645,11.25439453125,0,0,11.25439453125,4677.6094639406065,0.000
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,22,17,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.577918E7,2.5788678E7,23,19,286.6065191499043,11.25439453125,0,0,11.25439453125,4581.55455767819,0.000
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,19,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.5201264E7,2.520283E7,23,20,269.3812129708576,11.25439453125,0,0,11.25439453125,4562.497514308287,0.000
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,23,20,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.3022876E7,2.3023568E7,20,12,179.3837952887619,11.25439453125,0,0,11.25439453125,1063.5206595763846,0.000
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,20,12,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.5748742E7,2.5754362E7,19,11,105.3730818055794,11.25439453125,0,0,11.25439453125,497.7590691728311,0.001
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,19,11,0,11.25439453125,0,0,11.25439453125,0,0
162,162,3.0048006E7,3.0039004E7,17,10,60.427671904072234,11.25439453125,0,0,11.25439453125,225.99011935029088,0.002
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,0.0,0.0,17,10,0,11.25439453125,0,0,11.25439453125,0,0
162,162,2.625894E7,2.6259328E7,10,7,30.026724201952206,11.296923828125001,0,0,11.25439453125,102.79425235459345,0.001
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,2.356961E7,2.3568462E7,19,11,27.634887245720297,11.296923828125001,0,0,11.296923828125001,108.58392393009991,0.000
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,19,11,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,2.5663816E7,2.5663938E7,20,12,32.93367131733672,11.296923828125001,0,0,11.296923828125001,130.4817085226356,0.000
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,20,12,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,2.461685E7,2.4614476E7,10,7,98.53901582447277,11.296923828125001,0,0,11.296923828125001,418.19648022171793,0.000
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
162,162,0.0,0.0,10,7,0,11.296923828125001,0,0,11.296923828125001,0,0
