vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,8.3941454E7,8.3943822E7,44,18,27.956963584693575,0,0,0,0,102.87184945859183,1.5
153,153,8.1255698E7,8.127098E7,24,15,30.361795365470368,0,0,0,0,106.94780398771573,1.1
153,153,9.3668016E7,9.3635624E7,33,20,21.20362476671354,0,0,0,0,83.00123682399992,0.004
153,153,1.12519734E8,1.12540182E8,72,24,21.476237139424168,0,0,0,0,99.23805774532606,0.37
153,153,1.04426016E8,1.04396386E8,11,8,21.20587626376692,0,0,0,0,87.17549954368032,0.01
153,153,0.0,0.0,11,8,0,0,0,0,0,0,0
153,153,9.5955034E7,9.5979704E7,39,19,27.203755518823446,0,0,0,0,111.40509464853453,0.001
153,153,9.1799414E7,9.1811092E7,73,29,26.70582898576646,0,0,0,0,103.71121984573392,0.61
153,153,8.9146726E7,8.9107352E7,12,8,21.618789713361803,0,0,0,0,81.35191785616738,1.3
153,153,1.14670376E8,1.14694828E8,45,19,20.800037814470244,0,0,0,0,97.65694586214438,0.000
153,153,1.09097674E8,1.091042E8,60,25,20.558823384466148,0,0,0,0,89.73623982820263,0.68
153,153,0.0,0.0,60,25,0,0,0,0,0,0,0
153,153,9.6063654E7,9.607693E7,26,17,27.744009093425603,0,0,0,0,113.92557103861847,1.2
153,153,8.2389736E7,8.2389484E7,50,23,27.538273451821688,0,0,0,0,97.6705529229619,0.01
153,153,8.8426812E7,8.8386258E7,12,8,21.756362881397003,0,0,0,0,80.29895258791319,0.25
153,153,1.15446044E8,1.1546476E8,12,9,20.482274749843032,0,0,0,0,96.74784192735012,0.000
153,153,1.08295474E8,1.08294922E8,81,25,34.226262536195065,0,0,0,0,179.50465237208962,0.000
153,153,0.0,0.0,81,25,0,0,0,0,0,0,0
153,153,0.0,0.0,81,25,0,0,0,0,0,0,0
153,153,9.3384694E7,9.3403148E7,9,6,29.32705331057205,0,0,0,0,120.95045167834728,1.1
153,153,0.0,0.0,9,6,0,0,0,0,0,0,0
153,153,8.2621478E7,8.2616696E7,44,21,26.249053001683947,0,0,0,0,92.94343740381613,0.38
153,153,0.0,0.0,44,21,0,0,0,0,0,0,0
153,153,8.8775452E7,8.876539E7,80,77,22.005836019261015,0,0,0,0,81.1857461464609,0.32
153,153,0.0,0.0,80,77,0,0,0,0,0,0,0
153,153,1.14733662E8,1.1473047E8,46,29,21.361855550033322,0,0,0,0,100.93598025888215,0.000
153,153,0.0,0.0,46,29,0,0,0,0,0,0,0
153,153,1.06604146E8,1.06594604E8,53,26,20.90102005738436,0,0,0,0,88.9934600699961,0.000
153,153,0.0,0.0,53,26,0,0,0,0,0,0,0
153,153,1.09549968E8,1.09582532E8,51,19,25.32639382277386,0,0,0,0,113.73370225515733,0.001
153,153,8.3865914E7,8.3852816E7,43,17,26.033073269591146,0,0,0,0,93.62817740637142,0.001
153,153,8.8527464E7,8.8524062E7,57,26,22.742049816776415,0,0,0,0,84.32515008932889,0.000
153,153,1.12690316E8,1.12678924E8,9,7,21.91703141770252,0,0,0,0,102.2948762567493,0.000
153,153,1.03992948E8,1.04010984E8,10,7,21.629812750514898,0,0,0,0,90.69060107622047,0.000
153,153,0.0,0.0,10,7,0,0,0,0,0,0,0
153,153,8.972258E7,8.9721836E7,11,7,30.814242269756434,0,0,0,0,131.40679274404073,0.001
153,153,9.2778452E7,9.2786104E7,12,9,23.698797772521367,0,0,0,0,91.84571371228331,0.001
153,153,8.9049038E7,8.9038278E7,66,31,21.556372107334713,0,0,0,0,79.24419803745624,0.000
153,153,8.4597094E7,8.4607496E7,44,19,21.676854200694677,0,0,0,0,76.20149507644803,0.000
153,153,7.9547874E7,7.9545822E7,45,21,22.34230124162726,0,0,0,0,72.09696194680275,0.000
153,153,0.0,0.0,45,21,0,0,0,0,0,0,0
153,153,9.7292894E7,9.721976E7,86,72,39.35406162817922,0,0,0,0,169.00785018971183,0.03
153,153,8.4401294E7,8.4467182E7,51,29,34.72571989129945,0,0,0,0,129.70134422988247,0.01
153,153,8.4625458E7,8.4629238E7,34,21,22.785741900999653,0,0,0,0,82.86659300045064,0.000
153,153,7.616539E7,7.6167398E7,33,16,22.622440875368518,0,0,0,0,71.94562989381936,0.000
153,153,7.65436E7,7.654525E7,22,16,21.635637794532414,0,0,0,0,67.81207729976374,0.000
153,153,0.0,0.0,22,16,0,0,0,0,0,0,0
153,153,8.4566578E7,8.4572876E7,69,22,28.69008489737363,0,0,0,0,106.11157896740845,0.001
153,153,8.4775348E7,8.476134E7,50,22,24.841558985831583,0,0,0,0,89.13917399036794,0.001
153,153,9.0162312E7,9.013568E7,72,26,23.252733666140394,0,0,0,0,89.03659223499288,0.000
153,153,1.09280584E8,1.09296534E8,12,9,21.53365469849437,0,0,0,0,98.21995077038176,0.000
153,153,1.10545404E8,1.10507368E8,11,7,20.974195253260405,0,0,0,0,92.65293700621532,0.000
153,153,0.0,0.0,11,7,0,0,0,0,0,0,0
153,153,8.8752118E7,8.8810268E7,44,20,28.861700243979204,0,0,0,0,112.06710145224385,0.001
153,153,8.0872938E7,8.087192E7,47,20,25.011467809554116,0,0,0,0,86.40202501143055,0.001
153,153,9.049006E7,9.046827E7,67,22,22.873225893094915,0,0,0,0,87.08459205643756,0.000
237,153,1.23174406E8,1.23154498E8,63,25,59.16219094688565,0,0,0,0,438.0873084068111,0.02
237,237,1.22883892E8,1.22879746E8,46,19,17.79676554021243,0,0,0,0,86.73191900147572,0.000
237,237,0.0,0.0,46,19,0,0,0,0,0,0,0
222,237,1.8038975542E10,9.9101304E7,67,23,28.062978480716993,0,0,0,0,122.47094097486766,0.09
222,222,8.8379154E7,8.838469E7,48,21,24.23952324555455,0,0,0,0,91.88576134026364,0.001
222,222,9.862142E7,9.861063E7,51,23,19.901375767132986,0,0,0,0,80.98585584604798,0.001
204,222,1.2847774662E10,1.2351578E8,63,41,29.318843758339526,0,0,0,0,158.59921387367683,0.10
165,204,5.589234416E9,1.08999134E8,44,19,27.1013300610802,0,0,0,0,123.79097537883055,0.10
165,165,0.0,0.0,44,19,0,0,0,0,0,0,0
165,165,9.0433594E7,9.0460378E7,56,19,28.80892938248736,0,0,0,0,111.75338993339278,0.04
165,165,8.3484188E7,8.3483546E7,73,23,26.036912644243923,0,0,0,0,91.75724891035591,0.001
165,165,9.1435872E7,9.1413322E7,10,7,22.624325869153054,0,0,0,0,85.30986255911412,0.001
165,165,1.13301148E8,1.13293418E8,21,15,20.523395878802344,0,0,0,0,93.81884604762499,0.003
165,165,1.07147598E8,1.07163638E8,73,23,20.651475928433467,0,0,0,0,88.61251210676903,0.001
165,165,0.0,0.0,73,23,0,0,0,0,0,0,0
165,165,9.2987254E7,9.3003378E7,65,20,29.588808890229554,0,0,0,0,116.74186396939037,0.002
165,165,8.5331548E7,8.5315156E7,23,10,28.5850936041696,0,0,0,0,104.44629193019696,0.001
165,165,9.2746088E7,9.2741302E7,55,20,21.99996516763444,0,0,0,0,82.9283910928387,0.001
171,165,1.14297298E8,1.14300772E8,51,27,22.103567982882616,0,0,0,0,100.54564553909631,0.003
171,171,1.0698687E8,1.06974004E8,64,22,24.279078263750353,0,0,0,0,102.09723385586123,0.001
171,171,0.0,0.0,64,22,0,0,0,0,0,0,0
171,171,9.1383468E7,9.1398976E7,20,13,33.812709035878456,0,0,0,0,138.18563495365316,0.004
171,171,8.388391E7,8.3860648E7,22,15,27.229864252643385,0,0,0,0,93.08321618500857,0.001
171,171,8.6345944E7,8.6360334E7,10,7,23.189655640446052,0,0,0,0,80.54069589087993,0.000
171,171,8.3780064E7,8.3795256E7,9,6,23.37132276709759,0,0,0,0,78.51281203468841,0.001
171,171,8.4337672E7,8.433717E7,64,28,22.875253805289525,0,0,0,0,75.95775607714071,0.000
171,171,0.0,0.0,64,28,0,0,0,0,0,0,0
171,171,1.06148392E8,1.06116318E8,78,65,47.996525517356,0,0,0,0,220.83469092233722,0.002
171,171,8.4967198E7,8.498958E7,34,28,33.359876603081865,0,0,0,0,120.13579713958286,0.001
171,171,8.9117682E7,8.913338E7,23,16,22.169788944686644,0,0,0,0,78.06417639076301,0.000
171,171,7.5337442E7,7.532557E7,58,19,24.426700328577027,0,0,0,0,74.07073524631878,0.000
162,171,5.522471964E9,7.467633E7,70,27,24.46100445985885,0,0,0,0,75.54397796590327,0.07
162,162,0.0,0.0,70,27,0,0,0,0,0,0,0
162,162,8.3826922E7,8.3825726E7,11,8,31.16958961042157,0,0,0,0,113.79544144347386,0.002
162,162,7.6534102E7,7.653344E7,7,4,24.817458359968516,0,0,0,0,79.4750767214134,0.001
153,162,3.607119258E9,9.0752552E7,47,28,24.6101659486232,0,0,0,0,92.69563795054594,0.05
153,153,1.09186984E8,1.09174724E8,51,21,22.438998941918467,0,0,0,0,97.69038495154562,0.01
153,153,1.01285588E8,1.01313776E8,32,13,19.92678536222275,0,0,0,0,79.98324707200292,0.02
153,153,0.0,0.0,32,13,0,0,0,0,0,0,0
153,153,8.8748664E7,8.8754632E7,53,19,28.22435019350121,0,0,0,0,106.8084732500591,0.002
153,153,8.7775256E7,8.7758974E7,16,11,21.772139010919734,0,0,0,0,78.35407423875459,0.001
153,153,9.020484E7,9.0213174E7,54,26,21.306511594028244,0,0,0,0,78.94082157923945,0.01
153,153,1.09044582E8,1.09039938E8,18,12,22.55924149675398,0,0,0,0,99.20360678163456,0.01
153,153,1.06113054E8,1.06113356E8,10,6,23.60006817100853,0,0,0,0,99.3525422857706,0.001
153,153,0.0,0.0,10,6,0,0,0,0,0,0,0
153,153,8.8030154E7,8.8026394E7,23,14,33.58442609644561,0,0,0,0,126.24162064978113,0.002
153,153,9.4844868E7,9.4866078E7,63,20,24.246682334700267,0,0,0,0,89.80654391203021,0.001
153,153,9.084302E7,9.080499E7,24,17,24.21192882820248,0,0,0,0,90.39491226438493,0.002
153,153,1.09408176E8,1.09427674E8,27,18,22.528796993502237,0,0,0,0,99.25249248652823,0.01
153,153,1.03412458E8,1.03420696E8,53,20,22.34636078376629,0,0,0,0,90.96502561555691,0.002
153,153,0.0,0.0,53,20,0,0,0,0,0,0,0
153,153,9.0041226E7,9.0050606E7,61,24,32.23596242293795,0,0,0,0,120.79059238165242,0.002
153,153,8.0380812E7,8.038631E7,48,18,27.52053041241509,0,0,0,0,89.17808634979886,0.001
153,153,9.4297334E7,9.4264042E7,29,19,26.987641614659452,0,0,0,0,103.43736735782214,0.001
153,153,1.08029384E8,1.08040286E8,45,21,23.07061272685479,0,0,0,0,98.05416668065645,0.003
153,153,7.9934842E7,7.9945018E7,34,14,22.96010497546249,0,0,0,0,87.98446845275434,0.001
153,153,0.0,0.0,34,14,0,0,0,0,0,0,0
153,153,9.077485E7,9.0781648E7,21,15,31.154431220778584,0,0,0,0,117.56499629464125,0.04
153,153,7.9134432E7,7.913361E7,34,15,28.544287611545922,0,0,0,0,93.04731891799086,0.001
153,153,8.8750972E7,8.8707502E7,16,15,22.50821812889305,0,0,0,0,81.00156812824562,0.02
162,153,1.1292825E8,1.1294334E8,32,24,25.894629120805043,0,0,0,0,121.32658896952408,0.01
162,162,1.04659274E8,1.0463677E8,62,23,20.710456556341875,0,0,0,0,83.65031267667052,0.002
162,162,0.0,0.0,62,23,0,0,0,0,0,0,0
162,162,9.535333E7,9.539473E7,20,15,31.191221886986856,0,0,0,0,137.43477084150658,0.07
162,162,8.0512896E7,8.0524796E7,32,18,27.177094239592673,0,0,0,0,92.9909502274233,0.001
162,162,8.0777082E7,8.0768096E7,25,16,21.884356878745717,0,0,0,0,73.2037635177106,0.04
162,162,8.3469554E7,8.347375E7,47,18,22.56821662980664,0,0,0,0,78.27938020006137,0.002
162,162,7.985416E7,7.9856582E7,66,26,20.057773884597093,0,0,0,0,64.58654423882781,0.02
162,162,0.0,0.0,66,26,0,0,0,0,0,0,0
162,162,9.7925752E7,9.7874962E7,37,31,37.209426862995734,0,0,0,0,157.04934952232387,0.002
162,162,8.8716822E7,8.8760154E7,83,26,39.9828243071769,0,0,0,0,154.97732045592858,0.002
162,162,8.0464734E7,8.046568E7,16,8,21.15954043355895,0,0,0,0,73.4323541841254,0.000
162,162,7.6388072E7,7.6395576E7,7,5,22.25463422193095,0,0,0,0,68.93300210785864,0.001
162,162,7.5997296E7,7.5996722E7,36,14,23.126059787074603,0,0,0,0,70.38008997637725,0.003
162,162,0.0,0.0,36,14,0,0,0,0,0,0,0
162,162,8.0602892E7,8.060547E7,68,21,31.269327126371184,0,0,0,0,108.5726676646265,0.002
162,162,7.8727264E7,7.8727388E7,37,16,26.815645340245645,0,0,0,0,90.02539430533933,0.001
162,162,8.964694E7,8.9610192E7,31,22,21.184503916295018,0,0,0,0,78.35900857916721,0.002
162,162,1.13442464E8,1.13452032E8,25,12,21.968284589620115,0,0,0,0,100.92452418616979,0.004
162,162,1.03838416E8,1.03840446E8,19,10,20.02531329942492,0,0,0,0,79.75780940938402,0.001
162,162,0.0,0.0,19,10,0,0,0,0,0,0,0
162,162,9.1381106E7,9.1395222E7,51,16,28.084680457275052,0,0,0,0,108.47139659796156,0.002
162,162,8.0900778E7,8.090672E7,43,17,23.999942641198853,0,0,0,0,81.77881558913087,0.001
162,162,8.7930534E7,8.7920392E7,31,18,21.103067679414117,0,0,0,0,76.8676217867198,0.002
162,162,1.11010612E8,1.1099313E8,38,14,21.052519738189694,0,0,0,0,96.13878966590813,0.003
162,162,1.0292544E8,1.0294338E8,45,16,20.918696095777896,0,0,0,0,86.19502144247963,0.001
162,162,0.0,0.0,45,16,0,0,0,0,0,0,0
162,162,8.9359792E7,8.9367252E7,23,13,28.849599479842194,0,0,0,0,110.80840477791057,0.002
162,162,8.1668236E7,8.167513E7,15,9,24.75041559614848,0,0,0,0,84.96014264185678,0.001
162,162,9.1120184E7,9.1105384E7,56,21,21.589067246057503,0,0,0,0,80.75038682509545,0.05
162,162,1.13933382E8,1.13921508E8,7,5,22.11791851293073,0,0,0,0,103.80015614057176,0.01
162,162,1.02681174E8,1.02666578E8,46,16,22.150224719666816,0,0,0,0,90.96526086143044,0.001
162,162,0.0,0.0,46,16,0,0,0,0,0,0,0
162,162,9.171547E7,9.1752706E7,17,8,31.190958407512728,0,0,0,0,120.02817489433728,0.002
162,162,8.0688226E7,8.068433E7,17,9,27.92855461295543,0,0,0,0,94.3075369828723,0.001
156,162,9.4295432E7,9.4281084E7,13,7,22.342780177802965,0,0,0,0,86.61527103003151,0.001
156,156,1.19181996E8,1.1916681E8,31,20,21.45593231925204,0,0,0,0,107.89402996492473,0.003
156,156,1.12970186E8,1.12968272E8,34,12,20.943477233005826,0,0,0,0,100.30326013587417,0.002
156,156,0.0,0.0,34,12,0,0,0,0,0,0,0
156,156,9.4768788E7,9.4796818E7,15,11,34.64071565721106,0,0,0,0,140.282010009047,0.002
156,156,8.2706524E7,8.271153E7,51,18,27.37269947897768,0,0,0,0,94.44259341264204,0.001
156,156,9.3490492E7,9.343542E7,61,21,23.19511968751311,0,0,0,0,89.90461807665709,0.002
156,156,1.19554534E8,1.19601706E8,53,22,21.407532932005008,0,0,0,0,112.86278118479815,0.003
156,156,1.04516736E8,1.04507142E8,23,15,21.843113664280725,0,0,0,0,99.8840665244539,0.001
156,156,0.0,0.0,23,15,0,0,0,0,0,0,0
156,156,8.9422322E7,8.9436914E7,23,11,33.208673032325514,0,0,0,0,142.84376828715313,0.004
156,156,8.1477594E7,8.148044E7,26,13,26.89117342132526,0,0,0,0,92.75054345655224,0.001
156,156,8.144562E7,8.1444974E7,50,17,22.942261742181515,0,0,0,0,78.54368971664186,0.000
156,156,8.4268294E7,8.4274296E7,18,10,23.172926998600694,0,0,0,0,84.0847999571785,0.001
156,156,8.1282216E7,8.1279488E7,49,15,19.69190343988968,0,0,0,0,66.80115609347033,0.000
156,156,0.0,0.0,49,15,0,0,0,0,0,0,0
156,156,1.07858E8,1.07824406E8,35,27,40.127147574615165,0,0,0,0,187.3859142860104,0.002
156,156,9.5005978E7,9.5022102E7,31,15,31.632942579812802,0,0,0,0,133.33638174761427,0.001
156,156,7.7681198E7,7.768872E7,21,9,21.103546214559156,0,0,0,0,71.26772513030976,0.000
156,156,7.5724616E7,7.5737438E7,27,12,23.106024218945926,0,0,0,0,75.22272031989624,0.000
156,156,7.5320678E7,7.5314708E7,26,10,22.69212776982849,0,0,0,0,72.13537023021922,0.000
156,156,0.0,0.0,26,10,0,0,0,0,0,0,0
156,156,8.0155198E7,8.0160392E7,15,7,31.12610393276575,0,0,0,0,114.11284210016578,0.002
156,156,7.6523428E7,7.652318E7,8,5,26.01935088540955,0,0,0,0,87.10906658418611,0.001
156,156,9.17064E7,9.1687154E7,16,10,23.01358947159015,0,0,0,0,91.30952707093756,0.001
156,156,1.07514326E8,1.0750561E8,59,19,21.673114608145706,0,0,0,0,97.37353368788331,0.002
156,156,1.0129928E8,1.01310608E8,31,15,21.246173402446512,0,0,0,0,87.81314590721027,0.001
156,156,0.0,0.0,31,15,0,0,0,0,0,0,0
156,156,0.0,0.0,31,15,0,0,0,0,0,0,0
156,156,8.6644202E7,8.6653324E7,38,13,30.08086637184877,0,0,0,0,117.37665827744277,0.002
156,156,0.0,0.0,38,13,0,0,0,0,0,0,0
156,156,9.3745242E7,9.37579E7,28,12,23.257116554082728,0,0,0,0,91.65525952995942,0.001
156,156,0.0,0.0,28,12,0,0,0,0,0,0,0
156,156,9.4352016E7,9.4319148E7,19,12,23.39101840054551,0,0,0,0,94.94023953429925,0.001
156,156,0.0,0.0,19,12,0,0,0,0,0,0,0
156,156,6.8879412E7,1.11142554E8,20,9,21.468529678922504,0,0,0,0,99.9404740589622,0.13
156,156,0.0,0.0,20,9,0,0,0,0,0,0,0
156,156,1.0324857E8,1.03255236E8,24,10,21.585393708380497,0,0,0,0,91.81331617331884,0.001
156,156,0.0,0.0,24,10,0,0,0,0,0,0,0
156,156,8.6645926E7,8.666502E7,20,10,30.734959003570996,0,0,0,0,120.49906337860153,0.002
156,156,7.9667944E7,7.9674122E7,24,9,25.88444426435401,0,0,0,0,89.75659147214412,0.001
156,156,9.5441962E7,9.5411576E7,28,17,21.808878417336107,0,0,0,0,88.62495671461095,0.001
156,156,1.09712904E8,1.09717682E8,41,15,21.47352905672671,0,0,0,0,97.71683211154401,0.004
156,156,1.05026878E8,1.05031234E8,12,8,21.73566562390346,0,0,0,0,93.47149655450774,0.002
156,156,0.0,0.0,12,8,0,0,0,0,0,0,0
156,156,8.9814602E7,8.9822948E7,54,17,31.275098942816637,0,0,0,0,124.15009222516218,0.002
156,156,8.0539524E7,8.0547372E7,11,7,25.826205886239684,0,0,0,0,90.01616186205821,0.001
156,156,9.2509316E7,9.2488418E7,24,15,23.186855952851005,0,0,0,0,91.13382185048572,0.002
606,156,1.10673242E8,1.10630618E8,26,11,21.71481684782678,0,0,0,0,101.35961185832669,0.004
606,606,1.03210988E8,1.03222836E8,37,14,21.042647668481653,0,0,0,0,88.8949325813193,0.002
606,606,0.0,0.0,37,14,0,0,0,0,0,0,0
606,606,8.8437094E7,8.8456646E7,11,7,30.795330953160423,0,0,0,0,122.35543379764952,0.002
606,606,7.9294246E7,7.9281838E7,21,9,25.558228491103634,0,0,0,0,87.53888816806636,0.001
606,606,9.0301806E7,9.0277644E7,55,23,22.3447996052136,0,0,0,0,84.82512158623449,0.001
606,606,1.08580104E8,1.08584638E8,44,16,21.491269957937053,0,0,0,0,96.82822893330558,0.003
606,606,9.97696E7,9.9790916E7,27,11,21.38890730746102,0,0,0,0,87.61288929127272,0.002
606,606,0.0,0.0,27,11,0,0,0,0,0,0,0
606,606,8.676246E7,8.675853E7,35,14,30.924602864240686,0,0,0,0,127.21296384461975,0.003
606,606,8.086047E7,8.087461E7,16,9,25.39322139450722,0,0,0,0,88.77628646100385,0.001
606,606,7.854378E7,7.854171E7,18,12,22.3316880463407,0,0,0,0,75.90374548226286,0.002
606,606,7.9032824E7,7.9029324E7,23,10,22.868993629714375,0,0,0,0,78.06089181092668,0.000
606,606,7.9050904E7,7.9096766E7,51,18,28.190397561116043,0,0,0,0,97.55915376274244,0.000
606,606,0.0,0.0,51,18,0,0,0,0,0,0,0
609,606,1.04781134E8,1.04731234E8,47,28,38.81774728962912,0,0,0,0,224.20772781898296,0.003
609,609,8.6262584E7,8.6297076E7,19,8,2.043512243836705,0,0,0,0,179.0819607330442,0.001
609,609,7.8218826E7,7.8222092E7,12,8,11.554762644527456,0,0,0,0,76.7989466716421,0.000
609,609,7.7657712E7,7.7663836E7,17,10,12.769393842852143,0,0,0,0,72.1035165254528,0.000
612,609,7.7535928E7,7.753938E7,23,10,15.650767340968462,0,0,0,0,70.93793348649682,0.000
612,612,0.0,0.0,23,10,0,0,0,0,0,0,0
609,612,8.2130116E7,8.2152664E7,31,18,31.44782248514088,0,0,0,0,115.50821622621233,0.002
609,609,8.0410158E7,8.0409604E7,52,16,24.90792740736047,0,0,0,0,84.83344007637395,0.001
609,609,9.7840982E7,9.7804584E7,22,10,22.841554518866054,0,0,0,0,94.00590347627595,0.001
609,609,1.11719628E8,1.1171021E8,25,15,21.935790402856757,0,0,0,0,101.36961124374115,0.003
609,609,1.06355118E8,1.06397152E8,13,7,21.079201321174736,0,0,0,0,90.22143975986253,0.002
609,609,0.0,0.0,13,7,0,0,0,0,0,0,0
609,609,9.0221084E7,9.0210046E7,17,10,30.968926554994667,0,0,0,0,122.33270309036652,0.002
609,609,8.2348216E7,8.2366468E7,26,10,25.765557285090747,0,0,0,0,90.07935465889705,0.001
609,609,1.00906414E8,1.00816344E8,48,17,21.35108247700455,0,0,0,0,91.29758657677019,0.001
609,609,1.12275752E8,1.1232505E8,21,13,21.15785151625357,0,0,0,0,99.11705389536483,0.003
609,609,1.06914516E8,1.06940508E8,54,17,20.8495263331669,0,0,0,0,92.01286807719055,0.002
609,609,0.0,0.0,54,17,0,0,0,0,0,0,0
609,609,9.5367134E7,9.5356252E7,60,18,31.305571448089843,0,0,0,0,133.47280510878326,0.002
