vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,0.0,0.0,6,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.1493061E8,1.14921536E8,12,10,23.750565010914286,0.28945312500000003,0,0,0.28945312500000003,110.433157348384,0.02
174,174,1.23497944E8,1.2353967E8,4,3,20.828791229171724,0.28945312500000003,0,0,0.28945312500000003,103.47687585397406,0.05
174,174,6.926172E7,6.9254498E7,7,6,36.042244928649566,0.28945312500000003,0,0,0.28945312500000003,131.11585512383328,0.02
174,174,4.4289778E7,4.4282846E7,10,7,39.90763472212784,0.28945312500000003,0,0,0.28945312500000003,99.38961815712281,0.03
174,174,7.7501764E7,7.7475304E7,6,5,27.196802860150083,0.28945312500000003,0,0,0.28945312500000003,122.48900840422849,0.02
174,174,1.59445674E8,1.59430974E8,5,5,21.13608640548574,0.28945312500000003,0,0,0.28945312500000003,126.54737714189865,0.02
174,174,0.0,0.0,5,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.42497844E8,1.42529544E8,9,7,20.528029027585994,0.28945312500000003,0,0,0.28945312500000003,115.57690265309414,0.04
174,174,7.4520012E7,7.4546222E7,15,11,32.72603683595804,0.28945312500000003,0,0,0.28945312500000003,124.65470456467753,0.02
174,174,4.1056972E7,4.1065886E7,17,12,38.407111040713225,0.28945312500000003,0,0,0.28945312500000003,93.28596155401587,0.03
174,174,7.2879866E7,7.2849946E7,15,11,26.047831096603964,0.28945312500000003,0,0,0.28945312500000003,113.4982406143168,0.02
174,174,1.3379745E8,1.337814E8,10,8,22.35677172972974,0.28945312500000003,0,0,0.28945312500000003,122.55403256529678,0.02
174,174,0.0,0.0,10,8,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.39361548E8,1.3937667E8,14,10,17.34140164962635,0.28945312500000003,0,0,0.28945312500000003,96.41825559377365,0.03
174,174,5.7725814E7,5.773903E7,3,3,31.66919953015218,0.28945312500000003,0,0,0.28945312500000003,96.50640734713981,0.01
174,174,2.7610556E7,2.763263E7,5,3,44.57496717360274,0.28945312500000003,0,0,0.28945312500000003,83.456890980398,0.03
174,174,6.5830148E7,6.5755324E7,4,4,25.62175387427822,0.28945312500000003,0,0,0.28945312500000003,106.14327224238137,0.01
174,174,1.04753242E8,1.04805228E8,11,9,21.98421237503704,0.28945312500000003,0,0,0.28945312500000003,94.9835398405765,0.02
174,174,0.0,0.0,11,9,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.10972446E8,1.10946366E8,17,13,19.339890401745937,0.28945312500000003,0,0,0.28945312500000003,88.84359442300342,0.06
174,174,6.066143E7,6.0701708E7,10,8,30.151173899818964,0.28945312500000003,0,0,0.28945312500000003,97.06881137556306,0.02
174,174,4.3050006E7,4.3055966E7,2,2,37.447199923676166,0.28945312500000003,0,0,0.28945312500000003,96.47591397974529,0.02
174,174,6.8078012E7,6.805354E7,5,5,25.751450969370026,0.28945312500000003,0,0,0.28945312500000003,105.95509646989181,0.01
174,174,1.51588532E8,1.51551404E8,6,6,22.145025785343336,0.28945312500000003,0,0,0.28945312500000003,128.63659532583097,0.02
174,174,0.0,0.0,6,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.35413552E8,1.35468102E8,8,7,19.007515824688483,0.28945312500000003,0,0,0.28945312500000003,99.99090911107429,0.04
174,174,5.4605722E7,5.459445E7,14,10,49.97409985891788,0.28945312500000003,0,0,0.28945312500000003,212.6612710580887,0.02
174,174,4.1857624E7,4.186212E7,3,2,41.7118779888399,0.28945312500000003,0,0,0.28945312500000003,115.95764666013237,0.03
174,174,4.6603292E7,4.661557E7,4,3,41.29106418189984,0.28945312500000003,0,0,0.28945312500000003,137.57786167594256,0.03
174,174,3.7787022E7,3.7788418E7,4,3,33.68011631960017,0.28945312500000003,0,0,0.28945312500000003,58.75892205594811,0.01
174,174,0.0,0.0,4,3,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,3.9484066E7,3.9476214E7,10,7,18.977627198241354,0.28945312500000003,0,0,0.28945312500000003,41.94264788035675,0.01
174,174,3.9070296E7,3.9081194E7,16,11,37.21732531848236,0.28945312500000003,0,0,0.28945312500000003,105.87920244324344,0.01
174,174,2.687498E7,2.6875626E7,12,9,59.620198925121755,0.28945312500000003,0,0,0.28945312500000003,149.83547457859788,0.02
174,174,4.3988654E7,4.3979404E7,8,6,40.65648193898592,0.28945312500000003,0,0,0.28945312500000003,156.41685612944275,0.01
174,174,4.5842324E7,4.58404E7,5,5,47.791135209525955,0.28945312500000003,0,0,0.28945312500000003,278.68716334357117,0.01
174,174,0.0,0.0,5,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.598903E7,4.5992872E7,2,2,29.638469995863797,0.28945312500000003,0,0,0.28945312500000003,79.02835530788039,0.01
174,174,4.5843392E7,4.583911E7,2,2,33.624983542016295,0.28945312500000003,0,0,0.28945312500000003,92.00594861139172,0.01
174,174,2.6354672E7,2.6363924E7,13,9,46.39091830748792,0.28945312500000003,0,0,0.28945312500000003,77.44072116800038,0.03
174,174,5.0539998E7,5.0492194E7,11,8,29.10329802376751,0.28945312500000003,0,0,0.28945312500000003,98.18487274651675,0.01
174,174,1.44708738E8,1.44684252E8,20,14,23.39227396020365,0.28945312500000003,0,0,0.28945312500000003,140.541058960423,0.01
174,174,0.0,0.0,20,14,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.19471102E8,1.19494238E8,6,6,19.022233661503456,0.28945312500000003,0,0,0.28945312500000003,95.330751903425,0.03
174,174,1.03379464E8,1.03398992E8,6,5,25.65566134285478,0.28945312500000003,0,0,0.28945312500000003,113.46578056959645,0.02
174,174,3.8633588E7,3.86583E7,10,8,43.75887902316502,0.28945312500000003,0,0,0.28945312500000003,106.96302336862706,0.03
174,174,5.2010308E7,5.19789E7,16,12,28.000185960504346,0.28945312500000003,0,0,0.28945312500000003,95.7017920885981,0.01
174,174,1.2599632E8,1.2597154E8,16,12,22.782496333205795,0.28945312500000003,0,0,0.28945312500000003,122.01004731189668,0.01
174,174,0.0,0.0,16,12,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.33280784E8,1.3330974E8,10,9,18.488680907748776,0.28945312500000003,0,0,0.28945312500000003,99.4640219622383,0.04
174,174,5.530947E7,5.5287612E7,3,3,27.02990309820079,0.28945312500000003,0,0,0.28945312500000003,77.76067411561691,0.01
174,174,4.2513828E7,4.256786E7,2,2,40.71146252925185,0.28945312500000003,0,0,0.28945312500000003,109.94953013857643,0.02
174,174,4.7007084E7,4.6923666E7,6,4,28.180986772699192,0.28945312500000003,0,0,0.28945312500000003,90.74254906589476,0.02
174,174,1.20435516E8,1.20471704E8,6,6,23.607068945480517,0.28945312500000003,0,0,0.28945312500000003,123.58991560453056,0.02
174,174,0.0,0.0,6,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,0.0,0.0,6,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.61629724E8,1.61629118E8,23,21,18.95803553349819,0.28945312500000003,0,0,0.28945312500000003,122.36818805853,0.03
174,174,0.0,0.0,23,21,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,8.3309878E7,8.3300886E7,10,7,25.517185550842076,0.28945312500000003,0,0,0.28945312500000003,95.97818219894508,0.03
174,174,0.0,0.0,10,7,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,3.7566528E7,3.76135E7,6,5,50.70295365159625,0.28945312500000003,0,0,0.28945312500000003,119.75599785773817,0.02
174,174,0.0,0.0,6,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.95504268E8,1.95434296E8,10,9,25.74119943111187,0.28945312500000003,0,0,0.28945312500000003,125.3156476764159,0.02
174,174,0.0,0.0,10,9,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.36154662E8,1.36185722E8,20,15,17.596984235173377,0.28945312500000003,0,0,0.28945312500000003,95.79564983551678,0.04
174,174,7.8344304E7,7.8373576E7,12,9,21.355940595112404,0.28945312500000003,0,0,0.28945312500000003,75.2172184715833,0.01
174,174,4.2628134E7,4.2646352E7,5,4,47.74624247163478,0.28945312500000003,0,0,0.28945312500000003,130.83507494942285,0.02
174,174,4.4347544E7,4.4322068E7,3,3,29.47358473376651,0.28945312500000003,0,0,0.28945312500000003,91.46482597575482,0.02
174,174,1.40204084E8,1.4016872E8,9,7,23.058151489476515,0.28945312500000003,0,0,0.28945312500000003,130.59266268657683,0.01
174,174,0.0,0.0,9,7,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.06366524E8,1.06416868E8,7,6,20.277019573973504,0.28945312500000003,0,0,0.28945312500000003,91.44362935427725,0.05
174,174,4.768064E7,4.767565E7,16,11,43.49089243742043,0.28945312500000003,0,0,0.28945312500000003,164.81252311480384,0.03
174,174,4.299439E7,4.3015592E7,16,11,45.24927840736247,0.28945312500000003,0,0,0.28945312500000003,130.84716358562306,0.02
174,174,3.7552002E7,3.7531358E7,13,10,31.971892544494924,0.28945312500000003,0,0,0.28945312500000003,93.05686182854859,0.01
174,174,3.9210582E7,3.9204502E7,6,5,28.04226278454714,0.28945312500000003,0,0,0.28945312500000003,58.31662641388871,0.01
174,174,0.0,0.0,6,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,3.9827794E7,3.9844676E7,2,2,16.165256145617658,0.28945312500000003,0,0,0.28945312500000003,34.45500811105495,0.01
174,174,4.0558152E7,4.0544076E7,2,2,22.667557703899494,0.28945312500000003,0,0,0.28945312500000003,50.969074801172155,0.01
174,174,3.093632E7,3.095522E7,11,8,45.67266278187445,0.28945312500000003,0,0,0.28945312500000003,94.82966327932748,0.02
174,174,4.0430346E7,4.041461E7,7,6,35.12557105609304,0.28945312500000003,0,0,0.28945312500000003,115.39844675472892,0.01
174,174,4.6097384E7,4.610545E7,6,6,43.94554140148406,0.28945312500000003,0,0,0.28945312500000003,225.42473396875775,0.01
174,174,0.0,0.0,6,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.5980106E7,4.5981172E7,9,6,35.824924553617855,0.28945312500000003,0,0,0.28945312500000003,116.55135803552001,0.01
174,174,4.7591794E7,4.758495E7,3,2,36.65132718250575,0.28945312500000003,0,0,0.28945312500000003,102.82777211606097,0.01
174,174,3.3409628E7,3.3417626E7,9,5,48.787576216271376,0.28945312500000003,0,0,0.28945312500000003,90.68318090196134,0.03
174,174,5.099788E7,5.0987952E7,10,7,29.55227254070385,0.28945312500000003,0,0,0.28945312500000003,98.76924456341725,0.01
174,174,9.7637458E7,9.7626056E7,19,18,25.90342402772518,0.28945312500000003,0,0,0.28945312500000003,122.33405255266646,0.01
174,174,0.0,0.0,19,18,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.02106056E8,1.02092962E8,8,6,22.13778706317069,0.28945312500000003,0,0,0.28945312500000003,97.87112463845061,0.04
174,174,6.3138042E7,6.316351E7,2,2,25.150696161683612,0.28945312500000003,0,0,0.28945312500000003,78.70077190039939,0.04
174,174,4.47561E7,4.475408E7,2,2,39.77595232373469,0.28945312500000003,0,0,0.28945312500000003,99.09440300080227,0.02
174,174,4.2290394E7,4.22746E7,3,3,30.677523981417192,0.28945312500000003,0,0,0.28945312500000003,96.7881303907456,0.02
174,174,9.6452982E7,9.6465642E7,5,5,26.24806327142238,0.28945312500000003,0,0,0.28945312500000003,136.0228636303189,0.02
174,174,0.0,0.0,5,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.818055E7,9.8155664E7,12,9,20.340527528419642,0.28945312500000003,0,0,0.28945312500000003,90.18165594910919,0.03
174,174,5.8328062E7,5.8353928E7,22,15,27.787181628345646,0.28945312500000003,0,0,0.28945312500000003,80.9321059612114,0.05
174,174,4.8324146E7,4.8341476E7,16,11,39.32271527175147,0.28945312500000003,0,0,0.28945312500000003,103.65358230691236,0.01
174,174,4.564781E7,4.5645214E7,10,7,32.49350287309214,0.28945312500000003,0,0,0.28945312500000003,106.47185505723074,0.02
174,174,1.03445404E8,1.03402024E8,12,10,26.184205013060634,0.28945312500000003,0,0,0.28945312500000003,126.44359561258354,0.02
174,174,0.0,0.0,12,10,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.03935086E8,1.03938148E8,19,14,20.12489040136744,0.28945312500000003,0,0,0.28945312500000003,92.75811310303146,0.03
174,174,5.7052754E7,5.708381E7,14,10,25.996472623956073,0.28945312500000003,0,0,0.28945312500000003,72.95492764663052,0.04
174,174,3.9541402E7,3.9556838E7,4,3,42.2443534932824,0.28945312500000003,0,0,0.28945312500000003,90.44253554917732,0.01
174,174,4.5637454E7,4.563107E7,3,2,32.459080931211965,0.28945312500000003,0,0,0.28945312500000003,106.30594936333745,0.02
174,174,9.97494E7,9.9717288E7,4,4,25.617203095233453,0.28945312500000003,0,0,0.28945312500000003,118.83208166030502,0.02
174,174,0.0,0.0,4,4,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.00784566E8,1.00794524E8,6,5,19.360494481112642,0.28945312500000003,0,0,0.28945312500000003,85.89913675331657,0.02
174,174,6.3491176E7,6.350228E7,7,5,28.504605000401604,0.28945312500000003,0,0,0.28945312500000003,83.26143859312455,0.06
174,174,5.5060818E7,5.5066688E7,18,12,36.8962349499447,0.28945312500000003,0,0,0.28945312500000003,109.45746031637691,0.02
174,174,4.6799032E7,4.6798686E7,17,13,31.916481105602465,0.28945312500000003,0,0,0.28945312500000003,109.06922879490288,0.02
174,174,9.2738346E7,9.2714908E7,19,13,26.3134131652363,0.28945312500000003,0,0,0.28945312500000003,133.04261005221906,0.02
174,174,0.0,0.0,19,13,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.1313106E7,9.132427E7,7,6,21.993605395227412,0.28945312500000003,0,0,0.28945312500000003,93.70721982434375,0.06
174,174,4.5002628E7,4.5022138E7,3,3,38.14945830665244,0.28945312500000003,0,0,0.28945312500000003,131.51183374533872,0.02
174,174,4.7659474E7,4.7660296E7,2,2,41.15542927765535,0.28945312500000003,0,0,0.28945312500000003,112.08267979949555,0.01
174,174,3.980149E7,3.9801936E7,3,2,32.09850627873196,0.28945312500000003,0,0,0.28945312500000003,99.60972257031524,0.02
174,174,4.5637808E7,4.563122E7,6,5,31.77709201767374,0.28945312500000003,0,0,0.28945312500000003,67.69068138367378,0.01
174,174,0.0,0.0,6,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.623859E7,4.6222576E7,16,12,18.186817093360926,0.28945312500000003,0,0,0.28945312500000003,45.65818941293794,0.004
174,174,4.2363702E7,4.2378378E7,2,2,17.056543805943058,0.28945312500000003,0,0,0.28945312500000003,36.741562645594314,0.003
174,174,3.3798172E7,3.3809286E7,2,2,41.69289696508098,0.28945312500000003,0,0,0.28945312500000003,87.60311068682753,0.02
174,174,3.6858048E7,3.6853506E7,17,13,30.656947294347948,0.28945312500000003,0,0,0.28945312500000003,97.67638624238498,0.02
174,174,4.5350768E7,4.534701E7,15,11,44.20929598168874,0.28945312500000003,0,0,0.28945312500000003,143.88942861254185,0.01
174,174,0.0,0.0,15,11,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.4994602E7,4.4995018E7,24,16,32.466517479081965,0.28945312500000003,0,0,0.28945312500000003,156.6694660330488,0.01
174,174,4.55481E7,4.5540898E7,9,7,38.38791281675987,0.28945312500000003,0,0,0.28945312500000003,115.37006838127103,0.01
174,174,3.369113E7,3.3707496E7,4,3,48.67779864613192,0.28945312500000003,0,0,0.28945312500000003,96.75484305217098,0.02
174,174,3.3306826E7,3.3294984E7,7,7,32.063024014072596,0.28945312500000003,0,0,0.28945312500000003,87.21404341980367,0.02
174,174,8.6566094E7,8.6533544E7,5,5,27.845061339261758,0.28945312500000003,0,0,0.28945312500000003,123.6155017145285,0.04
174,174,0.0,0.0,5,5,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.8036508E7,9.8048884E7,5,4,23.22701228497355,0.28945312500000003,0,0,0.28945312500000003,106.03677667326494,0.03
174,174,6.664006E7,6.665965E7,9,7,26.339008814863487,0.28945312500000003,0,0,0.28945312500000003,88.0703942679859,0.06
174,174,4.8737568E7,4.8749464E7,13,9,39.22654855496057,0.28945312500000003,0,0,0.28945312500000003,104.74491102594854,0.01
174,174,3.9167094E7,3.9153904E7,21,16,31.638048613061365,0.28945312500000003,0,0,0.28945312500000003,94.95920191565722,0.02
174,174,8.6643532E7,8.6624102E7,16,12,25.96581905234894,0.28945312500000003,0,0,0.28945312500000003,110.21897606486426,0.02
174,174,0.0,0.0,16,12,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.7526568E7,9.7507664E7,4,4,19.10615486928493,0.28945312500000003,0,0,0.28945312500000003,81.40296084399634,0.02
174,174,6.4044908E7,6.4083596E7,12,11,20.34447649530065,0.28945312500000003,0,0,0.28945312500000003,64.89201350085855,0.03
174,174,4.6477368E7,4.647341E7,1,1,34.43429989714278,0.28945312500000003,0,0,0.28945312500000003,87.65000869243565,0.01
174,174,3.6430622E7,3.6441272E7,15,12,31.412950002240738,0.28945312500000003,0,0,0.28945312500000003,91.26450219457809,0.01
174,174,2.538924E8,2.53888062E8,3,3,23.073792730375068,0.28945312500000003,0,0,0.28945312500000003,90.74904231511832,0.04
174,174,4.199662E7,4.200633E7,4,3,36.058832788820595,0.28945312500000003,0,0,0.28945312500000003,81.98112089790297,0.02
174,174,4.0026452E7,3.9885822E7,8,6,31.26389823335079,0.28945312500000003,0,0,0.28945312500000003,91.26445079066923,0.01
174,174,0.0,0.0,8,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.0282322E7,9.0377714E7,19,15,25.219174780466176,0.28945312500000003,0,0,0.28945312500000003,112.1810920253512,0.02
174,174,9.8055512E7,9.8076118E7,14,10,19.875833049269296,0.28945312500000003,0,0,0.28945312500000003,81.47769597504778,0.02
174,174,0.0,0.0,14,10,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,6.7012668E7,6.70298E7,5,4,21.641379252224844,0.28945312500000003,0,0,0.28945312500000003,73.60617784736806,0.04
174,174,4.671526E7,4.6718112E7,12,8,33.475361510226634,0.28945312500000003,0,0,0.28945312500000003,85.38668378376195,0.01
174,174,3.7163392E7,3.7122836E7,1,1,32.73039228871092,0.28945312500000003,0,0,0.28945312500000003,91.78240769866156,0.01
174,174,7.495796E7,7.4961482E7,8,6,26.55316045489503,0.28945312500000003,0,0,0.28945312500000003,102.83239456970495,0.02
174,174,0.0,0.0,8,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.2667074E7,9.2676192E7,13,11,22.897267421336075,0.28945312500000003,0,0,0.28945312500000003,87.99883585241403,0.04
174,174,6.0500636E7,6.0525268E7,18,13,36.480674278722475,0.28945312500000003,0,0,0.28945312500000003,151.5587881176138,0.05
174,174,5.197819E7,5.1984078E7,13,9,40.98845150897867,0.28945312500000003,0,0,0.28945312500000003,140.60026161161414,0.01
174,174,3.9555602E7,3.9506282E7,7,5,34.171871248736345,0.28945312500000003,0,0,0.28945312500000003,103.52595796140432,0.01
174,174,4.82153E7,4.8254934E7,3,3,28.092452752490264,0.28945312500000003,0,0,0.28945312500000003,71.3712540840343,0.02
174,174,0.0,0.0,3,3,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.122354E7,4.123021E7,18,13,38.058974980981,0.28945312500000003,0,0,0.28945312500000003,85.57397832500844,0.01
174,174,3.8623912E7,3.8627312E7,12,8,12.869914574570165,0.28945312500000003,0,0,0.28945312500000003,31.101708602429795,0.01
174,174,3.4525284E7,3.4517562E7,4,3,40.10326277428302,0.28945312500000003,0,0,0.28945312500000003,79.51984918568031,0.01
174,174,3.0413546E7,3.0382226E7,10,6,34.85831510476989,0.28945312500000003,0,0,0.28945312500000003,83.06527887552016,0.01
174,174,4.7457466E7,4.749001E7,5,4,31.961555469692108,0.28945312500000003,0,0,0.28945312500000003,100.315122337108,0.03
174,174,0.0,0.0,5,4,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.5802538E7,4.5797702E7,7,5,38.8022668182529,0.28945312500000003,0,0,0.28945312500000003,190.84818662841244,0.01
174,174,4.3949552E7,4.395575E7,3,3,24.745799850612844,0.28945312500000003,0,0,0.28945312500000003,71.34219744276308,0.01
174,174,3.7980136E7,3.7989548E7,8,6,50.92924840703318,0.28945312500000003,0,0,0.28945312500000003,119.0434338649763,0.02
174,174,2.6258154E7,2.623344E7,13,9,39.15195177036058,0.28945312500000003,0,0,0.28945312500000003,69.32482883392932,0.01
174,174,7.6433674E7,7.641816E7,18,14,25.572708246923,0.28945312500000003,0,0,0.28945312500000003,114.94649626096572,0.01
174,174,0.0,0.0,18,14,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.9863438E7,9.9875446E7,7,6,20.701991823002007,0.28945312500000003,0,0,0.28945312500000003,82.46569470202797,0.03
174,174,7.538409E7,7.5402986E7,2,2,20.26854639838894,0.28945312500000003,0,0,0.28945312500000003,76.00955131247271,0.04
174,174,4.680323E7,4.6811458E7,4,3,31.82982903223579,0.28945312500000003,0,0,0.28945312500000003,88.6452256168763,0.01
174,174,3.0761056E7,3.0759834E7,2,2,37.61943036769647,0.28945312500000003,0,0,0.28945312500000003,74.33680830207241,0.01
174,174,8.010865E7,8.0059078E7,15,11,25.169959539677823,0.28945312500000003,0,0,0.28945312500000003,118.78524169196578,0.02
174,174,0.0,0.0,15,11,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.4696582E7,9.4716508E7,13,10,21.141442862474374,0.28945312500000003,0,0,0.28945312500000003,82.437991786961,0.02
174,174,7.9592086E7,7.9613868E7,17,11,20.477747768111595,0.28945312500000003,0,0,0.28945312500000003,78.36397763728179,0.06
174,174,4.8264266E7,4.8267848E7,4,4,33.43011384568668,0.28945312500000003,0,0,0.28945312500000003,95.39560481507354,0.02
174,174,2.9945844E7,2.99503E7,4,3,43.1001415273884,0.28945312500000003,0,0,0.28945312500000003,92.80237573326075,0.01
174,174,7.5132162E7,7.5114484E7,12,10,28.700250421884903,0.28945312500000003,0,0,0.28945312500000003,135.293406348572,0.02
174,174,0.0,0.0,12,10,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.6395948E7,9.6321012E7,17,13,25.6896579683398,0.28945312500000003,0,0,0.28945312500000003,107.44969782689397,0.03
174,174,8.242907E7,8.2499174E7,17,13,24.699916440123783,0.28945312500000003,0,0,0.28945312500000003,98.73456540750969,0.05
174,174,4.6435172E7,4.6454702E7,9,7,35.538724116255196,0.28945312500000003,0,0,0.28945312500000003,97.76945146346173,0.01
174,174,2.5623032E7,2.5624164E7,4,3,41.68401811895448,0.28945312500000003,0,0,0.28945312500000003,71.67276576987184,0.02
174,174,7.0264048E7,7.0239916E7,7,6,26.214052454889405,0.28945312500000003,0,0,0.28945312500000003,114.67562274333115,0.01
174,174,0.0,0.0,7,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,1.00021434E8,9.9983822E7,6,5,21.931122272894694,0.28945312500000003,0,0,0.28945312500000003,88.06502316462777,0.02
174,174,8.4793908E7,8.4835512E7,4,4,20.4546775504736,0.28945312500000003,0,0,0.28945312500000003,78.62065059225075,0.04
174,174,5.0618172E7,5.0636634E7,18,12,29.741781627431223,0.28945312500000003,0,0,0.28945312500000003,86.27643659589343,0.01
174,174,3.0634006E7,3.063753E7,9,7,37.55910054418971,0.28945312500000003,0,0,0.28945312500000003,73.31971110808134,0.01
174,174,7.1799396E7,7.1729816E7,18,13,25.75958546043112,0.28945312500000003,0,0,0.28945312500000003,112.37251844200941,0.02
174,174,0.0,0.0,18,13,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,9.8622806E7,9.8659862E7,8,7,23.82251057609587,0.28945312500000003,0,0,0.28945312500000003,95.00339100756503,0.03
174,174,6.8815028E7,6.8835706E7,13,10,28.598592245279594,0.28945312500000003,0,0,0.28945312500000003,103.47976686539074,0.06
174,174,4.796011E7,4.7965914E7,10,8,40.668165668955545,0.28945312500000003,0,0,0.28945312500000003,149.4023922212483,0.02
174,174,3.1720776E7,3.172893E7,10,8,40.1643177411209,0.28945312500000003,0,0,0.28945312500000003,84.6024225251316,0.01
174,174,4.3562678E7,4.3547386E7,8,6,30.645960454218393,0.28945312500000003,0,0,0.28945312500000003,90.81955633958411,0.01
174,174,0.0,0.0,8,6,0,0.28945312500000003,0,0,0.28945312500000003,0,0
174,174,4.0318524E7,4.032778E7,2,2,22.468261726977783,0.28945312500000003,0,0,0.28945312500000003,39.277471323371856,0.02
174,174,4.0010698E7,4.0001012E7,2,2,24.702635770930925,0.28945312500000003,0,0,0.28945312500000003,58.392300311767386,0.01
174,174,3.5793358E7,3.580823E7,2,2,42.969561910531446,0.28945312500000003,0,0,0.28945312500000003,128.37537397367092,0.01
