vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2847384.0,2846976.0,14,5,48.60765197210697,32.62822265625,0,0,32.49619140625,4.681066203807817,0.002
33,33,2824902.0,2825206.0,21,11,48.32204131339582,32.62822265625,0,0,32.62822265625,4.6986093143013505,0.000
33,33,2853292.0,2853206.0,16,9,46.17683940824031,32.62822265625,0,0,32.62822265625,4.9678553109274395,0.003
33,33,2751802.0,2751802.0,17,10,43.0095451879435,32.62822265625,0,0,32.62822265625,4.014916968670211,0
33,33,2910924.0,2910948.0,31,13,49.78686076850718,32.62822265625,0,0,32.62822265625,5.281144329941312,0.001
33,33,0.0,0.0,31,13,0,32.62822265625,0,0,32.62822265625,0,0
33,33,2800998.0,2799458.0,13,7,48.77118461620857,32.62822265625,0,0,32.62822265625,4.574214575905163,0.001
33,33,2792426.0,2794048.0,30,13,48.388943820811356,32.62822265625,0,0,32.62822265625,4.597642057200993,0.000
33,33,2794898.0,2794378.0,15,6,45.46114816304678,32.62822265625,0,0,32.62822265625,4.870258732961016,0.001
33,33,2767286.0,2767814.0,28,11,43.74573146535403,32.62822265625,0,0,32.62822265625,4.119162687050282,0.000
33,33,2814694.0,2814652.0,14,5,52.7991943299214,32.62822265625,0,0,32.62822265625,5.372803348941257,0.000
33,33,0.0,0.0,14,5,0,32.62822265625,0,0,32.62822265625,0,0
33,33,2841742.0,2841814.0,14,5,49.88727961459938,32.62822265625,0,0,32.62822265625,4.814568508678289,0.004
33,33,2793004.0,2792748.0,16,7,49.9660543343813,32.62822265625,0,0,32.62822265625,4.744060647801003,0.01
33,33,2717014.0,2716786.0,31,12,43.70640578948023,32.62822265625,0,0,32.62822265625,4.576905046965226,0.003
33,33,2834338.0,2834560.0,17,7,50.668488601789484,32.62822265625,0,0,32.62822265625,5.020627044606928,0.000
33,33,2856166.0,2855878.0,15,6,54.78365013807224,32.62822265625,0,0,32.62822265625,5.50975988734822,0.002
33,33,0.0,0.0,15,6,0,32.62822265625,0,0,32.62822265625,0,0
33,33,2782724.0,2783012.0,10,6,50.8499955826766,32.64345703125,0,0,32.62822265625,4.881737714350794,0.004
33,33,2754904.0,2755234.0,11,8,44.47151847814405,32.64345703125,0,0,32.64345703125,4.128408057289099,0.001
33,33,2797206.0,2797206.0,20,10,46.509226561436456,32.64345703125,0,0,32.64345703125,4.997150921529258,0.000
33,33,2803530.0,2801906.0,24,12,51.4432190053145,32.64345703125,0,0,32.64345703125,5.024704715879223,0.002
33,33,2841932.0,2843308.0,17,8,55.02695881295095,32.64345703125,0,0,32.64345703125,5.583453111121937,0.002
33,33,0.0,0.0,17,8,0,32.64345703125,0,0,32.64345703125,0,0
33,33,2720962.0,2721238.0,35,12,44.13344953608114,33.400097656250004,0,0,32.64345703125,4.119881839110365,0.003
33,33,2798328.0,2797834.0,24,9,52.324438617623635,33.400097656250004,0,0,33.400097656250004,4.912382980501614,0.000
33,33,2752342.0,2752308.0,19,10,49.190952100890996,33.400097656250004,0,0,33.400097656250004,5.159675699940619,0.000
33,33,2825552.0,2825706.0,15,7,52.2611578516774,33.400097656250004,0,0,33.400097656250004,5.211338398253938,0.001
33,33,2809236.0,2809416.0,22,11,50.791249539316055,33.400097656250004,0,0,33.400097656250004,5.168472882120443,0.001
33,33,0.0,0.0,22,11,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2787292.0,2787166.0,9,5,52.08776022079051,33.400097656250004,0,0,33.400097656250004,5.090618646706576,0.002
33,33,2813984.0,2814034.0,31,10,53.9227174056291,33.400097656250004,0,0,33.400097656250004,5.096566122110693,0.002
33,33,2723574.0,2723600.0,15,8,46.72705719220692,33.400097656250004,0,0,33.400097656250004,5.21736716976698,0.000
33,33,2732206.0,2732278.0,28,9,46.00092956953131,33.400097656250004,0,0,33.400097656250004,4.363531365619472,0.002
33,33,2820562.0,2819992.0,16,9,56.21604096407983,33.400097656250004,0,0,33.400097656250004,5.688320508549101,0.001
33,33,0.0,0.0,16,9,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,0.0,0.0,16,9,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2787590.0,2788336.0,28,15,51.37262538205912,33.400097656250004,0,0,33.400097656250004,5.039918373436775,0.003
33,33,0.0,0.0,28,15,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2769222.0,2768900.0,15,5,54.07390214017643,33.400097656250004,0,0,33.400097656250004,5.030942551926474,0.004
33,33,0.0,0.0,15,5,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2715742.0,2715918.0,15,8,43.41494196054099,33.400097656250004,0,0,33.400097656250004,4.745437803330952,0.001
33,33,0.0,0.0,15,8,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2786450.0,2786306.0,9,6,54.28953386259812,33.400097656250004,0,0,33.400097656250004,5.234671353668219,0.002
33,33,0.0,0.0,9,6,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2839652.0,2839628.0,21,9,57.523255945966106,33.400097656250004,0,0,33.400097656250004,5.879922884025824,0.004
33,33,0.0,0.0,21,9,0,33.400097656250004,0,0,33.400097656250004,0,0
33,33,2788030.0,2788080.0,13,9,53.46156145730897,33.400097656250004,0,0,33.400097656250004,5.178760043736587,0.000
33,33,2.4005044E7,2.4004522E7,13,7,74.5170837242159,33.400097656250004,0,0,33.400097656250004,58.74251634658534,0.002
36,33,6.6520502E7,6.6520076E7,40,16,72.35765583698455,33.400097656250004,0,0,33.400097656250004,154.7791134627636,0.002
36,36,5787440.0,5782714.0,13,8,65.67476674284683,33.400097656250004,0,0,33.400097656250004,19.43674265591312,0.000
36,36,5599896.0,5604756.0,17,7,36.18872004183086,33.400097656250004,0,0,33.400097656250004,7.988813320194657,0.000
