vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
267,267,6.9478482E7,6.9489188E7,20,10,67.06563529924641,41.1912109375,0,0,41.1912109375,515.5015992797108,0.001
267,267,6.9259076E7,6.9226824E7,11,6,42.658744656180865,41.1912109375,0,0,41.1912109375,231.02573808210047,0.001
267,267,8.790666E7,8.7919998E7,17,8,39.30461643350278,41.1912109375,0,0,41.1912109375,232.8619453429348,0.002
267,267,8.1648696E7,8.1658476E7,13,10,38.85085997287881,41.1912109375,0,0,41.1912109375,240.09029214881656,0.001
267,267,8.5194278E7,8.519513E7,18,9,62.33206949258121,41.1912109375,0,0,41.1912109375,465.6191175698917,0.02
267,267,6.9241556E7,6.9248702E7,43,20,74.69675586357053,41.1912109375,0,0,41.1912109375,485.8919989597499,0.003
267,267,0.0,0.0,43,20,0,41.1912109375,0,0,41.1912109375,0,0
267,267,7.4554374E7,7.4536594E7,45,18,60.50430568758557,41.1912109375,0,0,41.1912109375,390.99230296874765,0.002
267,267,9.1460444E7,9.1444344E7,26,13,37.23644122051112,41.1912109375,0,0,41.1912109375,218.3307351103239,0.01
267,267,9.1289732E7,9.13088E7,11,6,31.959424335106124,41.1912109375,0,0,41.1912109375,197.53045849279692,0.002
267,267,8.7867932E7,8.7878374E7,21,12,62.59285316974274,41.1912109375,0,0,41.1912109375,505.6910812737968,0.003
267,267,7.2462498E7,7.246939E7,36,15,84.34446861990646,41.1912109375,0,0,41.1912109375,634.8442601410811,0.002
267,267,0.0,0.0,36,15,0,41.1912109375,0,0,41.1912109375,0,0
267,267,6.8541764E7,6.8455988E7,17,7,47.30004221180868,41.1912109375,0,0,41.1912109375,250.18271190175017,0.001
267,267,9.151801E7,9.1587748E7,54,20,41.218199888808535,41.1912109375,0,0,41.1912109375,258.1493229614964,0.005
267,267,8.6911508E7,8.6878674E7,34,13,36.6397101630532,41.1912109375,0,0,41.1912109375,212.7573055114654,0.001
267,267,7.6447838E7,7.648072E7,44,16,61.839195422977845,41.1912109375,0,0,41.1912109375,466.8326094834154,0.01
267,267,7.2888062E7,7.2908686E7,44,18,81.77013738597385,41.1912109375,0,0,41.1912109375,597.7357820869694,0.01
267,267,0.0,0.0,44,18,0,41.1912109375,0,0,41.1912109375,0,0
267,267,6.5869658E7,6.5873354E7,17,8,58.10946917160152,41.1912109375,0,0,41.1912109375,318.73249930556995,0.01
267,267,8.2914628E7,8.2883244E7,14,10,42.236793599925456,41.1912109375,0,0,41.1912109375,240.02346955219525,0.01
267,267,8.9808904E7,8.9820638E7,11,5,33.68880604471567,41.1912109375,0,0,41.1912109375,181.6313175483715,0.01
267,267,7.7706214E7,7.7709042E7,21,11,60.25518026593494,41.1912109375,0,0,41.1912109375,421.4121986629875,0.01
267,267,7.4522478E7,7.4531856E7,19,10,87.30094121192307,41.1912109375,0,0,41.1912109375,636.6826363936215,0.001
267,267,0.0,0.0,19,10,0,41.1912109375,0,0,41.1912109375,0,0
267,267,6.7978766E7,6.7967134E7,12,7,77.67783934618672,41.1912109375,0,0,41.1912109375,482.47316650699946,0.001
267,267,6.6476792E7,6.6470104E7,28,12,66.53954851525596,41.1912109375,0,0,41.1912109375,433.1971171259495,0.001
267,267,6.0009696E7,6.0038904E7,43,15,75.49507246954487,41.1912109375,0,0,41.1912109375,335.70580073062956,0.001
267,267,4.6727774E7,4.6719228E7,24,16,107.15531843260209,41.1912109375,0,0,41.1912109375,524.1107098816246,0.001
267,267,5.2075636E7,5.20807E7,18,8,82.4490249909683,41.1912109375,0,0,41.1912109375,470.2055492986072,0.001
267,267,1.114832964E10,5.9592222E7,16,9,65.08857921624092,41.1912109375,0,0,41.1912109375,386.8137880813439,0.000
267,267,0.0,0.0,16,9,0,41.1912109375,0,0,41.1912109375,0,0
267,267,4.28440684E8,6.0438308E7,24,12,70.03351918639841,41.1912109375,0,0,41.1912109375,566.4917959703724,0.000
267,267,5.81662E7,5.8147428E7,47,18,68.73711733361735,41.1912109375,0,0,41.1912109375,549.5194809919988,0.001
267,267,5.4455854E7,5.4476816E7,20,10,64.06514353189435,41.1912109375,0,0,41.1912109375,541.2373460842082,0.001
267,267,6.1854838E7,6.1855992E7,12,7,63.080030927457784,41.1912109375,0,0,41.1912109375,422.11795403125757,0.01
267,267,6.838621E7,6.8360752E7,18,10,48.225819543823256,41.1912109375,0,0,41.1912109375,338.13981892012833,0.001
267,267,0.0,0.0,18,10,0,41.1912109375,0,0,41.1912109375,0,0
267,267,7.7713444E7,7.7699236E7,38,17,50.36361084509658,41.1912109375,0,0,41.1912109375,346.06129814062456,0.002
270,267,9.7227544E7,9.723823E7,17,8,39.94069980811077,41.1912109375,0,0,41.1912109375,256.99554949799847,0.005
270,270,9.297846E7,9.2987706E7,19,9,33.78029038006455,41.1912109375,0,0,41.1912109375,208.9399497436634,0.004
270,270,7.9990204E7,7.9988694E7,12,9,67.65490011585908,41.1912109375,0,0,41.1912109375,549.1632154401492,0.01
270,270,7.3227134E7,7.3204208E7,32,16,81.1646758737988,41.1912109375,0,0,41.1912109375,615.6836335538725,0.01
270,270,0.0,0.0,32,16,0,41.1912109375,0,0,41.1912109375,0,0
270,270,6.76963E7,6.7725634E7,20,13,50.10787616693235,41.1912109375,0,0,41.1912109375,294.1064088616411,0.01
270,270,9.3536416E7,9.3523894E7,23,13,39.4881169029728,41.1912109375,0,0,41.1912109375,251.29929503116753,0.01
270,270,9.4859304E7,9.4859088E7,12,7,32.63903182762294,41.1912109375,0,0,41.1912109375,199.10271450920598,0.01
270,270,8.5717254E7,8.568582E7,17,9,56.970383620286356,41.1912109375,0,0,41.1912109375,445.74836830748404,0.01
270,270,7.8710514E7,7.8680486E7,44,18,82.81265298561041,41.1912109375,0,0,41.1912109375,627.2540250704049,0.01
270,270,0.0,0.0,44,18,0,41.1912109375,0,0,41.1912109375,0,0
270,270,0.0,0.0,44,18,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.7371482E7,7.744375E7,19,9,59.55743137884007,41.1912109375,0,0,41.1912109375,380.3583630739844,0.01
270,270,0.0,0.0,19,9,0,41.1912109375,0,0,41.1912109375,0,0
270,270,9.462076E7,9.4616164E7,38,18,37.44222814303211,41.1912109375,0,0,41.1912109375,241.74755631002463,0.004
270,270,0.0,0.0,38,18,0,41.1912109375,0,0,41.1912109375,0,0
270,270,9.7710738E7,9.769947E7,39,16,32.22807123428635,41.1912109375,0,0,41.1912109375,209.8685309775052,0.001
270,270,0.0,0.0,39,16,0,41.1912109375,0,0,41.1912109375,0,0
270,270,9.232154E7,9.2333526E7,30,15,50.957442053867524,41.1912109375,0,0,41.1912109375,401.2379577957007,0.01
270,270,0.0,0.0,30,15,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.5458592E7,8.546127E7,17,12,87.22239922191677,41.1912109375,0,0,41.1912109375,727.2853964156751,0.002
270,270,0.0,0.0,17,12,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.8857294E7,7.8841526E7,18,8,53.33918933143432,41.1912109375,0,0,41.1912109375,363.9797436178997,0.001
270,270,8.6111324E7,8.6111488E7,42,15,37.55121889296384,41.1912109375,0,0,41.1912109375,214.45441840830318,0.001
270,270,9.972289E7,9.9726228E7,24,10,39.21470762923354,41.1912109375,0,0,41.1912109375,250.01659694706137,0.01
270,270,9.1370284E7,9.1322116E7,15,11,42.519149827772296,41.1912109375,0,0,41.1912109375,317.27394175336633,0.001
270,270,8.04628E7,8.0500648E7,14,9,82.41201275012237,41.1912109375,0,0,41.1912109375,624.7168311905091,0.001
270,270,7.4310788E7,7.4331492E7,12,6,72.65344664244536,41.1912109375,0,0,41.1912109375,503.8699648616459,0.001
270,270,0.0,0.0,12,6,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.459054E7,8.4540682E7,17,8,39.39422516079009,41.1912109375,0,0,41.1912109375,232.6773240096675,0.001
270,270,1.00848556E8,1.00878716E8,53,19,38.95961607134633,41.1912109375,0,0,41.1912109375,253.03691413400315,0.002
270,270,8.8513698E7,8.8525362E7,19,9,38.12550097713105,41.1912109375,0,0,41.1912109375,220.14154718490764,0.02
270,270,7.9658466E7,7.96858E7,32,16,43.04549222012321,41.1912109375,0,0,41.1912109375,294.29422250915644,0.000
270,270,7.2476274E7,7.2460562E7,18,12,62.944359071579285,41.1912109375,0,0,41.1912109375,396.3996640582584,0.000
270,270,0.0,0.0,18,12,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.0803122E7,7.0804762E7,22,11,56.991232002772804,41.1912109375,0,0,41.1912109375,408.27715594295597,0.000
270,270,7.0703792E7,7.0660778E7,59,23,75.54588981460819,41.1912109375,0,0,41.1912109375,505.4757597751662,0.000
270,270,6.1074708E7,6.112908E7,18,8,110.19644304575115,41.1912109375,0,0,41.1912109375,647.4216593962632,0.000
270,270,6.6404114E7,6.6390066E7,21,11,92.78410099606027,41.1912109375,0,0,41.1912109375,595.5336400072637,0.000
270,270,6.5083988E7,6.5094136E7,12,7,84.290559079533,41.1912109375,0,0,41.1912109375,520.456803304994,0.000
270,270,0.0,0.0,12,7,0,41.1912109375,0,0,41.1912109375,0,0
270,270,6.8305538E7,6.8275256E7,26,10,53.30381991150574,41.1912109375,0,0,41.1912109375,352.7052812641838,0.000
270,270,6.0662644E7,6.0677418E7,46,18,60.97672321805636,41.1912109375,0,0,41.1912109375,529.5026046125736,0.000
270,270,7.524346E7,7.5255072E7,24,14,50.047455935033646,41.1912109375,0,0,41.1912109375,543.5228110150133,0.002
270,270,7.0996144E7,7.1000976E7,26,16,66.55549983696912,41.1912109375,0,0,41.1912109375,608.740612030158,0.001
270,270,8.0322816E7,8.0305816E7,21,11,66.4516217306003,41.1912109375,0,0,41.1912109375,623.1831816243755,0.001
270,270,0.0,0.0,21,11,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.624439E7,7.624872E7,55,20,64.34875654395165,41.1912109375,0,0,41.1912109375,467.9557944437448,0.001
270,270,9.2542296E7,9.2531968E7,23,12,63.01613862936908,41.1912109375,0,0,41.1912109375,467.7158133694018,0.001
270,270,1.04847676E8,1.04844414E8,12,7,47.87484993121606,41.1912109375,0,0,41.1912109375,351.2010502329373,0.003
270,270,9.4564764E7,9.4587664E7,14,9,50.015405451634436,41.1912109375,0,0,41.1912109375,414.1165827943919,0.01
270,270,8.034554E7,8.0306582E7,47,22,84.07466016069657,41.1912109375,0,0,41.1912109375,664.9194688433167,0.01
270,270,0.0,0.0,47,22,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.4127642E7,7.4093382E7,43,16,58.42913679448375,41.1912109375,0,0,41.1912109375,433.9710031553286,0.004
270,270,8.8333386E7,8.83793E7,19,9,33.40546633244217,41.1912109375,0,0,41.1912109375,200.90860096629095,0.01
270,270,1.20517092E8,1.20532894E8,12,7,33.27129359097671,41.1912109375,0,0,41.1912109375,258.7338920235812,0.004
270,270,9.4879064E7,9.4867746E7,21,11,36.77117005074826,41.1912109375,0,0,41.1912109375,250.93463641348956,0.01
270,270,8.480658E7,8.4811254E7,55,22,72.5826792667554,41.1912109375,0,0,41.1912109375,581.0255751424745,0.01
270,270,7.8744332E7,7.8738874E7,12,5,76.56224646151061,41.1912109375,0,0,41.1912109375,550.8519896805715,0.01
270,270,0.0,0.0,12,5,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.5301466E7,8.5294706E7,19,9,31.987745791221975,41.1912109375,0,0,41.1912109375,206.89137432240082,0.01
270,270,1.00354742E8,1.0034902E8,43,16,34.1384484252899,41.1912109375,0,0,41.1912109375,219.97548321248163,0.01
270,270,9.7845418E7,9.7862144E7,21,10,31.407760978829607,41.1912109375,0,0,41.1912109375,202.9493175240448,0.01
270,270,1.07155034E8,1.07137966E8,43,21,62.884261063268724,41.1912109375,0,0,41.1912109375,537.6398047681249,0.003
270,270,9.722416E7,9.7254782E7,18,9,75.30422666750397,41.1912109375,0,0,41.1912109375,632.5306465837923,0.002
270,270,0.0,0.0,18,9,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.8638124E7,8.8598922E7,23,21,39.515979769411686,41.1912109375,0,0,41.1912109375,259.98482839262954,0.002
270,270,1.04435398E8,1.04444154E8,19,9,33.72603074303281,41.1912109375,0,0,41.1912109375,249.04289403981969,0.002
270,270,1.17430128E8,1.17429526E8,53,19,42.23199727485991,41.1912109375,0,0,41.1912109375,338.90969998741934,0.03
270,270,1.12794992E8,1.12815532E8,42,23,69.45374208136583,41.1912109375,0,0,41.1912109375,662.6215261583825,0.07
270,270,9.7299534E7,9.7265504E7,62,59,80.52563670119679,41.1912109375,0,0,41.1912109375,794.7111818211107,0.001
270,270,0.0,0.0,62,59,0,41.1912109375,0,0,41.1912109375,0,0
270,270,9.0855984E7,9.088502E7,34,14,60.88831721558563,41.1912109375,0,0,41.1912109375,435.5179403465019,0.002
270,270,1.02710036E8,1.02698368E8,18,8,44.37759863881869,41.1912109375,0,0,41.1912109375,340.9531085852571,0.004
270,270,9.9988838E7,9.9999188E7,43,18,35.42267170065274,41.1912109375,0,0,41.1912109375,243.14808146936312,0.003
270,270,8.053843E7,8.0556548E7,44,17,63.66978529325703,41.1912109375,0,0,41.1912109375,470.2800433451887,0.004
270,270,8.041171E7,8.038191E7,46,19,84.09800356978836,41.1912109375,0,0,41.1912109375,613.8067669199006,0.003
270,270,0.0,0.0,46,19,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.0444272E7,7.0482482E7,20,12,69.56240257225966,41.1912109375,0,0,41.1912109375,451.85101230112053,0.003
270,270,6.7991198E7,6.7966664E7,11,7,64.54535432675317,41.1912109375,0,0,41.1912109375,404.41591297939914,0.004
270,270,6.2543392E7,6.2567766E7,28,14,74.43146363658416,41.1912109375,0,0,41.1912109375,384.4317544107288,0.01
270,270,5.6246746E7,5.6224404E7,20,10,74.04002883343296,41.1912109375,0,0,41.1912109375,416.96187517860005,0.003
270,270,5.6181016E7,5.6177204E7,42,14,94.94972436740038,41.1912109375,0,0,41.1912109375,580.5557595687122,0.003
270,270,0.0,0.0,42,14,0,41.1912109375,0,0,41.1912109375,0,0
270,270,6.2280958E7,6.2306972E7,22,12,61.97118534699094,41.1912109375,0,0,41.1912109375,452.021773913826,0.002
270,270,5.8507336E7,5.851573E7,14,9,73.05188552964383,41.1912109375,0,0,41.1912109375,548.3513600637534,0.002
270,270,6.1578178E7,6.15712E7,23,10,75.8009240632754,41.1912109375,0,0,41.1912109375,612.6604565590122,0.002
270,270,5.7231936E7,5.723952E7,45,17,64.16600870392111,41.1912109375,0,0,41.1912109375,501.93223501283194,0.003
270,270,6.3951092E7,6.3949552E7,46,18,54.45771427461784,41.1912109375,0,0,41.1912109375,388.72209748569605,0.003
270,270,7.0616982E7,7.0615466E7,35,15,56.823775340428455,41.1912109375,0,0,41.1912109375,343.00362564858824,0.004
270,270,0.0,0.0,35,15,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.7642244E7,8.759962E7,47,21,61.07466097788534,41.1912109375,0,0,41.1912109375,465.2320884846196,0.004
270,270,1.07508856E8,1.07513956E8,28,20,61.24912378812185,41.1912109375,0,0,41.1912109375,484.6645623205966,0.005
270,270,1.1122598E8,1.11217984E8,20,11,36.583175623986165,41.1912109375,0,0,41.1912109375,264.1739671825415,0.01
270,270,9.2100048E7,9.2087106E7,19,12,72.64785015010574,41.1912109375,0,0,41.1912109375,592.8097303623347,0.003
270,270,7.584874E7,7.5897732E7,27,11,74.14214523468054,41.1912109375,0,0,41.1912109375,579.1301897124149,0.002
270,270,0.0,0.0,27,11,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.7686354E7,7.7657474E7,42,16,45.39596268219483,41.1912109375,0,0,41.1912109375,277.23018782563844,0.01
270,270,1.04247262E8,1.04257794E8,39,14,36.53856633992091,41.1912109375,0,0,41.1912109375,240.28276273378904,0.01
270,270,1.17316904E8,1.17313414E8,19,10,35.978775607078575,41.1912109375,0,0,41.1912109375,245.10686429988795,0.01
270,270,1.09640686E8,1.09611616E8,31,15,55.58986744397452,41.1912109375,0,0,41.1912109375,482.1344018069406,0.005
270,270,8.813964E7,8.8079892E7,23,18,80.97822591015186,41.1912109375,0,0,41.1912109375,646.3938344742726,0.003
270,270,0.0,0.0,23,18,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.5054646E7,8.5156348E7,12,7,42.60756826557713,41.1912109375,0,0,41.1912109375,268.34617305972,0.001
270,270,1.07282756E8,1.07272036E8,17,8,33.972747355846565,41.1912109375,0,0,41.1912109375,246.949277971065,0.01
270,270,1.17184088E8,1.1717426E8,42,15,30.8512899553687,41.1912109375,0,0,41.1912109375,241.66567733181802,0.005
270,270,8.8604612E7,8.8627078E7,56,23,49.094826735479536,41.1912109375,0,0,41.1912109375,393.3272606818986,0.004
270,270,1.84249192E8,1.84250118E8,19,9,65.83109501126472,41.1912109375,0,0,41.1912109375,498.7164246248447,0.002
270,270,0.0,0.0,19,9,0,41.1912109375,0,0,41.1912109375,0,0
270,270,1.08428758E8,1.08358424E8,15,10,42.46801490363623,41.1912109375,0,0,41.1912109375,275.31130892093813,0.005
270,270,1.11709172E8,1.11768266E8,17,8,41.349703923946116,41.1912109375,0,0,41.1912109375,294.3551604104472,0.003
270,270,9.5416252E7,9.5391716E7,45,21,41.54290487220546,41.1912109375,0,0,41.1912109375,298.5669650163512,0.001
270,270,1.0867404E8,1.0870063E8,20,11,75.90886790752444,41.1912109375,0,0,41.1912109375,675.3091292278469,0.001
270,270,0.0,0.0,20,11,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.6014402E7,7.6008492E7,40,15,59.71325175891639,41.1912109375,0,0,41.1912109375,403.42429306016487,0.001
270,270,8.6178496E7,8.6174332E7,41,15,32.668699458307316,41.1912109375,0,0,41.1912109375,178.8788292316373,0.001
270,270,1.0090587E8,1.0089159E8,23,10,34.0747374319839,41.1912109375,0,0,41.1912109375,210.47194267803175,0.001
270,270,9.5600564E7,9.5638692E7,26,14,38.21913384345144,41.1912109375,0,0,41.1912109375,251.79500987325628,0.14
270,270,8.2934262E7,8.291961E7,22,15,76.02839150167632,41.1912109375,0,0,41.1912109375,588.0794619634789,0.000
270,270,7.0279416E7,7.03027E7,43,16,84.26305290313948,41.1912109375,0,0,41.1912109375,543.8058998615801,0.004
270,270,0.0,0.0,43,16,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.0153018E7,7.0140648E7,37,16,52.610530685574716,41.1912109375,0,0,41.1912109375,367.30120373814935,0.02
270,270,6.889509E7,6.888991E7,38,19,57.76565877033407,41.1912109375,0,0,41.1912109375,303.99664106056576,0.001
270,270,6.1951404E7,6.1970128E7,20,10,90.83804256091138,41.1912109375,0,0,41.1912109375,453.4561246793878,0.003
270,270,6.2049556E7,6.19835E7,23,10,88.1682996243646,41.1912109375,0,0,41.1912109375,561.7209177766152,0.002
270,270,7.035277E7,7.0390608E7,18,9,53.3425252366348,41.1912109375,0,0,41.1912109375,310.03803211937736,0.002
270,270,0.0,0.0,18,9,0,41.1912109375,0,0,41.1912109375,0,0
270,270,6.8278736E7,6.8307568E7,32,14,63.344347517694494,41.1912109375,0,0,41.1912109375,484.36468644336634,0.001
270,270,6.315291E7,6.3095338E7,44,18,68.86743607772573,41.1912109375,0,0,41.1912109375,582.2555519627105,0.001
270,270,7.814915E7,7.811961E7,45,17,29.173543605416697,41.1912109375,0,0,41.1912109375,541.2509959957878,0.001
270,270,6.4519504E7,6.4574322E7,19,10,40.901998865177255,41.1912109375,0,0,41.1912109375,423.50127122136377,0.000
270,270,7.885388E7,7.8876108E7,13,8,39.697116463187264,41.1912109375,0,0,41.1912109375,419.1370366431854,0.001
270,270,0.0,0.0,13,8,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.5587262E7,8.5548348E7,28,12,30.02050194288554,41.1912109375,0,0,41.1912109375,399.85839050973306,0.000
270,270,9.9231132E7,9.9235452E7,31,16,40.12632747758935,41.1912109375,0,0,41.1912109375,390.4876755979754,0.000
270,270,9.9016986E7,9.9031248E7,23,13,35.43355265383026,41.1912109375,0,0,41.1912109375,295.48239426700576,0.001
270,270,9.015559E7,9.0162066E7,37,17,46.24793282155248,41.1912109375,0,0,41.1912109375,420.2084051608907,0.001
270,270,9.908685E7,9.910144E7,46,20,79.96807147584772,41.1912109375,0,0,41.1912109375,747.4749508831097,0.000
270,270,0.0,0.0,46,20,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.7309492E7,7.731177E7,27,11,41.57320592213027,41.1912109375,0,0,41.1912109375,320.1833824465317,0.000
270,270,1.00215006E8,1.00168732E8,12,7,37.55877479029434,41.1912109375,0,0,41.1912109375,262.9002207837057,0.000
270,270,1.04214662E8,1.04224332E8,24,14,33.148053455741916,41.1912109375,0,0,41.1912109375,232.02193878784325,0.04
270,270,9.6381176E7,9.6412314E7,43,17,44.367041396576745,41.1912109375,0,0,41.1912109375,349.04870987756664,0.001
270,270,8.4915122E7,8.482178E7,27,12,78.41527645716604,41.1912109375,0,0,41.1912109375,642.7458744018908,0.000
270,270,0.0,0.0,27,12,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.8097782E7,7.814041E7,24,10,51.08255686099799,41.1912109375,0,0,41.1912109375,416.0076681674028,0.000
270,270,8.7002532E7,8.7024784E7,41,15,32.731037951300536,41.1912109375,0,0,41.1912109375,202.30985116716866,0.000
270,270,9.8493378E7,9.8482422E7,11,6,32.50569920965883,41.1912109375,0,0,41.1912109375,209.53680460170332,0.001
270,270,9.8476802E7,9.8502524E7,17,8,33.2168106515524,41.1912109375,0,0,41.1912109375,217.94827616691532,0.002
270,270,8.3676092E7,8.3685412E7,29,20,79.16895516336056,41.1912109375,0,0,41.1912109375,601.338608444635,0.001
270,270,8.6497866E7,8.649996E7,26,16,84.29628469697634,41.1912109375,0,0,41.1912109375,683.8283729685216,0.02
270,270,0.0,0.0,26,16,0,41.1912109375,0,0,41.1912109375,0,0
270,270,8.6347454E7,8.6320158E7,39,15,63.89143873039823,41.1912109375,0,0,41.1912109375,408.26870925156055,0.001
270,270,9.803189E7,9.804309E7,19,9,34.272979623282424,41.1912109375,0,0,41.1912109375,200.6641655346166,0.002
270,270,9.6680134E7,9.668061E7,16,9,30.59304773687627,41.1912109375,0,0,41.1912109375,168.51066559858637,0.004
270,270,8.6569714E7,8.656746E7,26,11,65.28968193699527,41.1912109375,0,0,41.1912109375,475.21736695615317,0.001
270,270,7.9935148E7,7.995421E7,13,10,83.47523636507047,41.1912109375,0,0,41.1912109375,642.9748762439511,0.001
270,270,0.0,0.0,13,10,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.441198E7,7.441726E7,18,8,47.49777103127421,41.1912109375,0,0,41.1912109375,246.86663445495944,0.001
270,270,9.6876306E7,9.685209E7,42,15,37.242055945870824,41.1912109375,0,0,41.1912109375,221.42353172789228,0.002
270,270,9.6720622E7,9.6676536E7,41,17,30.6496288557223,41.1912109375,0,0,41.1912109375,169.21198906619915,0.01
270,270,7.9613232E7,7.9671414E7,43,17,55.016442653044585,41.1912109375,0,0,41.1912109375,353.71943443666896,0.001
270,270,7.9056618E7,7.9071188E7,44,20,92.1087153485859,41.1912109375,0,0,41.1912109375,627.7109733542994,0.001
270,270,0.0,0.0,44,20,0,41.1912109375,0,0,41.1912109375,0,0
270,270,7.3068804E7,7.3051418E7,17,8,61.99751857340812,41.1912109375,0,0,41.1912109375,350.7556445668695,0.000
270,270,6.76433E7,6.765891E7,11,6,60.59849556897313,41.1912109375,0,0,41.1912109375,337.7138086217056,0.000
270,270,6.7070114E7,6.7060596E7,29,13,79.37817149820646,41.1912109375,0,0,41.1912109375,374.6216319932899,0.001
270,270,5.796089E7,5.7961436E7,15,9,109.44263117056164,41.1912109375,0,0,41.1912109375,573.4800559194223,0.000
270,270,6.3700656E7,6.3706994E7,19,10,75.93185096592921,41.1912109375,0,0,41.1912109375,402.97455915675044,0.001
270,270,0.0,0.0,19,10,0,41.1912109375,0,0,41.1912109375,0,0
270,270,6.6008646E7,6.6008692E7,33,15,63.11127184745638,41.1912109375,0,0,41.1912109375,419.7465731367468,0.001
270,270,5.812726E7,5.8091138E7,52,20,75.89348176326149,41.1912109375,0,0,41.1912109375,543.5937845592493,0.000
270,270,5.9471892E7,5.951725E7,19,9,58.27238423740451,41.1912109375,0,0,41.1912109375,418.50764895728133,0.000
