vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,14972.0,0.0,9,7,0,0,0,0,0,0.0,0
243,246,15234.0,0.0,8,6,0,0,0,0,0,0.0,0
249,243,20004.0,0.0,7,5,0,0,0,0,0,0.0,0.04
249,249,17796.0,0.0,39,17,0,0,0,0,0,0.0,0.03
246,249,12158.0,0.0,12,10,0,0,0,0,0,0.0,0.11
246,246,0.0,0.0,12,10,0,0,0,0,0,0,0
246,246,9762.0,0.0,8,6,0,0,0,0,0,0.0,0.10
249,246,16282.0,0.0,9,7,0,0,0,0,0,0.0,0.05
237,249,14978.0,0.0,31,12,0,0,0,0,0,0.0,0.03
243,237,11106.0,0.0,13,11,0,0,0,0,0,0.0,0.01
249,243,10874.0,0.0,11,9,0,0,0,0,0,0.0,0.02
249,249,0.0,0.0,11,9,0,0,0,0,0,0,0
246,249,13852.0,0.0,8,7,0,0,0,0,0,0.0,0
249,246,32876.0,0.0,30,10,0,0,0,0,0,0.0,0.02
246,249,17884.0,0.0,23,12,0,0,0,0,0,0.0,0
249,246,33646.0,0.0,8,7,0,0,0,0,0,0.0,0.04
237,249,7304.0,0.0,8,7,0,0,0,0,0,0.0,0.69
246,237,7302.0,0.0,25,18,0,0,0,0,0,0.0,0.78
246,246,0.0,0.0,25,18,0,0,0,0,0,0,0
246,246,14010.0,0.0,34,15,0,0,0,0,0,0.0,0.11
237,246,2868.0,0.0,5,5,0,0,0,0,0,0.0,0.06
249,237,15090.0,0.0,8,5,0,0,0,0,0,0.0,0.02
252,249,4762.0,0.0,9,6,0,0,0,0,0,0.0,0.89
246,252,17964.0,0.0,42,20,0,0,0,0,0,0.0,0.15
246,246,0.0,0.0,42,20,0,0,0,0,0,0,0
246,246,13202.0,0.0,11,8,0,0,0,0,0,0.0,0
240,246,11496.0,0.0,7,6,0,0,0,0,0,0.0,0
237,240,14572.0,0.0,8,6,0,0,0,0,0,0.0,0.02
249,237,18048.0,0.0,30,11,0,0,0,0,0,0.0,0.76
243,249,5352.0,0.0,28,18,0,0,0,0,0,0.0,0.67
243,243,0.0,0.0,28,18,0,0,0,0,0,0,0
237,243,13582.0,0.0,11,9,0,0,0,0,0,0.0,0.04
243,237,822.0,0.0,8,6,0,0,0,0,0,0.0,0
246,243,5464.0,0.0,30,15,0,0,0,0,0,0.0,0.02
240,246,5650.0,0.0,23,11,0,0,0,0,0,0.0,0.22
237,240,12056.0,0.0,11,10,0,0,0,0,0,0.0,0.14
237,237,0.0,0.0,11,10,0,0,0,0,0,0,0
249,237,7456.0,0.0,6,6,0,0,0,0,0,0.0,0.11
249,249,16238.0,0.0,10,6,0,0,0,0,0,0.0,0.01
246,249,9432.0,0.0,32,11,0,0,0,0,0,0.0,0
246,246,2094.0,0.0,11,10,0,0,0,0,0,0.0,0.15
249,246,10064.0,0.0,18,15,0,0,0,0,0,0.0,1.5
249,249,0.0,0.0,18,15,0,0,0,0,0,0,0
249,249,13032.0,0.0,7,5,0,0,0,0,0,0.0,0.02
249,249,3346.0,0.0,37,16,0,0,0,0,0,0.0,0.01
249,249,15322.0,0.0,8,7,0,0,0,0,0,0.0,0.02
249,249,15082.0,0.0,22,20,0,0,0,0,0,0.0,0.05
249,249,14226.0,0.0,27,17,0,0,0,0,0,0.0,1.3
249,249,0.0,0.0,27,17,0,0,0,0,0,0,0
249,249,0.0,0.0,27,17,0,0,0,0,0,0,0
249,249,11072.0,0.0,44,25,0,0,0,0,0,0.0,0.10
249,249,0.0,0.0,44,25,0,0,0,0,0,0,0
237,249,8034.0,0.0,15,10,0,0,0,0,0,0.0,0.01
237,237,0.0,0.0,15,10,0,0,0,0,0,0,0
240,237,11112.0,0.0,8,7,0,0,0,0,0,0.0,0.03
240,240,0.0,0.0,8,7,0,0,0,0,0,0,0
246,240,10736.0,0.0,5,4,0,0,0,0,0,0.0,0
246,246,0.0,0.0,5,4,0,0,0,0,0,0,0
249,246,14712.0,0.0,35,17,0,0,0,0,0,0.0,0.12
249,249,0.0,0.0,35,17,0,0,0,0,0,0,0
249,249,12748.0,0.0,7,5,0,0,0,0,0,0.0,0
237,249,3040.0,0.0,9,8,0,0,0,0,0,0.0,0.02
249,237,3876.0,0.0,7,6,0,0,0,0,0,0.0,0.06
237,249,21282.0,0.0,35,14,0,0,0,0,0,0.0,0.58
249,237,6048.0,0.0,13,12,0,0,0,0,0,0.0,0.22
249,249,0.0,0.0,13,12,0,0,0,0,0,0,0
246,249,15834.0,0.0,14,11,0,0,0,0,0,0.0,0.04
249,246,3480.0,0.0,6,5,0,0,0,0,0,0.0,0.05
246,249,13440.0,0.0,39,18,0,0,0,0,0,0.0,0.01
252,246,15568.0,0.0,18,13,0,0,0,0,0,0.0,0.04
243,252,10878.0,0.0,13,12,0,0,0,0,0,0.0,0.27
243,243,0.0,0.0,13,12,0,0,0,0,0,0,0
246,243,7202.0,0.0,7,5,0,0,0,0,0,0.0,0
249,246,12624.0,0.0,31,11,0,0,0,0,0,0.0,0
252,249,8860.0,0.0,18,9,0,0,0,0,0,0.0,0.02
252,252,45472.0,0.0,10,8,0,0,0,0,0,0.0,0.01
249,252,16230.0,0.0,26,16,0,0,0,0,0,0.0,0.12
249,249,0.0,0.0,26,16,0,0,0,0,0,0,0
246,249,12674.0,0.0,26,14,0,0,0,0,0,0.0,0.06
246,246,3936.0,0.0,26,9,0,0,0,0,0,0.0,0
246,246,1732.0,0.0,8,7,0,0,0,0,0,0.0,0.04
249,246,13158.0,0.0,11,7,0,0,0,0,0,0.0,0.08
249,249,2752.0,0.0,17,10,0,0,0,0,0,0.0,0.15
249,249,0.0,0.0,17,10,0,0,0,0,0,0,0
246,249,14510.0,0.0,45,26,0,0,0,0,0,0.0,0.06
246,246,30024.0,0.0,9,7,0,0,0,0,0,0.0,0.01
246,246,14982.0,0.0,11,9,0,0,0,0,0,0.0,0
249,246,10850.0,0.0,8,5,0,0,0,0,0,0.0,0
252,249,12142.0,0.0,34,13,0,0,0,0,0,0.0,0.72
249,252,1742.0,0.0,14,11,0,0,0,0,0,0.0,0.81
249,249,0.0,0.0,14,11,0,0,0,0,0,0,0
243,249,5602.0,0.0,13,9,0,0,0,0,0,0.0,0.09
246,243,8818.0,0.0,22,10,0,0,0,0,0,0.0,0.05
246,246,15316.0,0.0,35,13,0,0,0,0,0,0.0,0
246,246,12640.0,0.0,20,11,0,0,0,0,0,0.0,0.21
249,246,13792.0,0.0,16,14,0,0,0,0,0,0.0,0.19
249,249,0.0,0.0,16,14,0,0,0,0,0,0,0
243,249,12614.0,0.0,12,9,0,0,0,0,0,0.0,0
249,243,11072.0,0.0,21,10,0,0,0,0,0,0.0,0.17
246,249,18984.0,0.0,35,15,0,0,0,0,0,0.0,0.01
246,246,17642.0,0.0,11,9,0,0,0,0,0,0.0,0.03
258,246,14036.0,0.0,14,12,0,0,0,0,0,0.0,0.13
258,258,0.0,0.0,14,12,0,0,0,0,0,0,0
249,258,2632.0,0.0,7,5,0,0,0,0,0,0.0,0
252,249,16788.0,0.0,34,14,0,0,0,0,0,0.0,0.29
246,252,13274.0,0.0,5,5,0,0,0,0,0,0.0,0
249,246,4274.0,0.0,12,10,0,0,0,0,0,0.0,0.18
249,249,23832.0,0.0,16,13,0,0,0,0,0,0.0,0.39
249,249,0.0,0.0,16,13,0,0,0,0,0,0,0
246,249,2092.0,0.0,33,13,0,0,0,0,0,0.0,0.01
246,246,17272.0,0.0,7,5,0,0,0,0,0,0.0,0
234,246,20838.0,0.0,6,5,0,0,0,0,0,0.0,0.04
252,234,3722.0,0.0,7,6,0,0,0,0,0,0.0,0.02
252,252,9620.0,0.0,45,27,0,0,0,0,0,0.0,1.8
252,252,0.0,0.0,45,27,0,0,0,0,0,0,0
246,252,12700.0,0.0,35,22,0,0,0,0,0,0.0,0.04
240,246,9356.0,0.0,12,11,0,0,0,0,0,0.0,0.10
249,240,12896.0,0.0,13,12,0,0,0,0,0,0.0,0
234,249,11704.0,0.0,18,11,0,0,0,0,0,0.0,0.04
249,234,7272.0,0.0,33,12,0,0,0,0,0,0.0,2.6
249,249,15810.0,0.0,13,11,0,0,0,0,0,0.0,0.17
249,249,0.0,0.0,13,11,0,0,0,0,0,0,0
237,249,3944.0,0.0,22,12,0,0,0,0,0,0.0,0
246,237,2658.0,0.0,4,3,0,0,0,0,0,0.0,0
234,246,8574.0,0.0,35,15,0,0,0,0,0,0.0,0.03
249,234,11232.0,0.0,9,8,0,0,0,0,0,0.0,1.8
246,249,14774.0,0.0,17,14,0,0,0,0,0,0.0,0.09
246,246,0.0,0.0,17,14,0,0,0,0,0,0,0
246,246,894.0,0.0,7,6,0,0,0,0,0,0.0,0.02
231,246,11660.0,0.0,30,11,0,0,0,0,0,0.0,0
252,231,30792.0,0.0,6,5,0,0,0,0,0,0.0,0.01
246,252,17110.0,0.0,9,8,0,0,0,0,0,0.0,0.04
246,246,15830.0,0.0,13,10,0,0,0,0,0,0.0,1.1
246,246,0.0,0.0,13,10,0,0,0,0,0,0,0
246,246,10402.0,0.0,39,20,0,0,0,0,0,0.0,0.01
246,246,15850.0,0.0,17,7,0,0,0,0,0,0.0,0.01
246,246,4250.0,0.0,8,5,0,0,0,0,0,0.0,0
243,246,13164.0,0.0,10,9,0,0,0,0,0,0.0,0.23
246,243,12264.0,0.0,28,19,0,0,0,0,0,0.0,0.38
246,246,0.0,0.0,28,19,0,0,0,0,0,0,0
249,246,4214.0,0.0,36,17,0,0,0,0,0,0.0,0.03
249,249,16728.0,0.0,6,5,0,0,0,0,0,0.0,0.03
252,249,16244.0,0.0,28,12,0,0,0,0,0,0.0,0
261,252,11212.0,0.0,26,10,0,0,0,0,0,0.0,0.18
237,261,16970.0,0.0,37,22,0,0,0,0,0,0.0,0.10
237,237,0.0,0.0,37,22,0,0,0,0,0,0,0
246,237,18420.0,0.0,31,17,0,0,0,0,0,0.0,0
249,246,23794.0,0.0,28,12,0,0,0,0,0,0.0,0.01
249,249,15724.0,0.0,25,10,0,0,0,0,0,0.0,0.02
246,249,6054.0,0.0,40,24,0,0,0,0,0,0.0,0.55
252,246,17614.0,0.0,30,19,0,0,0,0,0,0.0,0.51
249,252,15766.0,0.0,34,17,0,0,0,0,0,0.0,0.06
249,249,0.0,0.0,34,17,0,0,0,0,0,0,0
249,249,5890.0,0.0,27,11,0,0,0,0,0,0.0,0.03
249,249,2866.0,0.0,32,18,0,0,0,0,0,0.0,0.05
234,249,18284.0,0.0,28,16,0,0,0,0,0,0.0,0.02
252,234,746.0,0.0,31,14,0,0,0,0,0,0.0,1.8
249,252,16480.0,0.0,35,19,0,0,0,0,0,0.0,0.54
249,249,0.0,0.0,35,19,0,0,0,0,0,0,0
252,249,1576.0,0.0,29,15,0,0,0,0,0,0.0,0.08
246,252,13256.0,0.0,33,17,0,0,0,0,0,0.0,0
249,246,6210.0,0.0,27,11,0,0,0,0,0,0.0,0.17
240,249,12824.0,0.0,27,12,0,0,0,0,0,0.0,0.03
249,240,15834.0,0.0,33,18,0,0,0,0,0,0.0,0.23
249,249,0.0,0.0,33,18,0,0,0,0,0,0,0
249,249,14320.0,0.0,41,24,0,0,0,0,0,0.0,0.02
246,249,10740.0,0.0,26,10,0,0,0,0,0,0.0,0
246,246,12052.0,0.0,27,10,0,0,0,0,0,0.0,0
249,246,21224.0,0.0,30,15,0,0,0,0,0,0.0,0.04
246,249,15838.0,0.0,42,29,0,0,0,0,0,0.0,0.06
246,246,0.0,0.0,42,29,0,0,0,0,0,0,0
249,246,13126.0,0.0,27,11,0,0,0,0,0,0.0,0.02
246,249,4704.0,0.0,27,10,0,0,0,0,0,0.0,0.05
246,246,3016.0,0.0,30,14,0,0,0,0,0,0.0,0.06
252,246,15190.0,0.0,39,26,0,0,0,0,0,0.0,0.01
249,252,2578.0,0.0,30,18,0,0,0,0,0,0.0,1.1
249,249,0.0,0.0,30,18,0,0,0,0,0,0,0
249,249,14194.0,0.0,38,20,0,0,0,0,0,0.0,0.23
246,249,4702.0,0.0,28,12,0,0,0,0,0,0.0,0.04
246,246,2922.0,0.0,28,14,0,0,0,0,0,0.0,0.03
246,246,14824.0,0.0,37,20,0,0,0,0,0,0.0,0.01
243,246,2890.0,0.0,30,18,0,0,0,0,0,0.0,0.67
234,243,15256.0,0.0,39,21,0,0,0,0,0,0.0,0.11
234,234,0.0,0.0,39,21,0,0,0,0,0,0,0
246,234,2130.0,0.0,27,12,0,0,0,0,0,0.0,0.03
249,246,1540.0,0.0,34,21,0,0,0,0,0,0.0,0.08
246,249,12692.0,0.0,27,12,0,0,0,0,0,0.0,0
255,246,2542.0,0.0,29,13,0,0,0,0,0,0.0,0.54
249,255,9194.0,0.0,33,17,0,0,0,0,0,0.0,0.03
249,249,0.0,0.0,33,17,0,0,0,0,0,0,0
252,249,4270.0,0.0,35,19,0,0,0,0,0,0.0,0
249,252,3432.0,0.0,26,12,0,0,0,0,0,0.0,0.02
246,249,9460.0,0.0,27,11,0,0,0,0,0,0.0,0
246,246,21632.0,0.0,30,13,0,0,0,0,0,0.0,0.10
249,246,19254.0,0.0,33,22,0,0,0,0,0,0.0,0.30
249,249,0.0,0.0,33,22,0,0,0,0,0,0,0
237,249,23104.0,0.0,30,19,0,0,0,0,0,0.0,0.04
252,237,17232.0,0.0,30,14,0,0,0,0,0,0.0,0.01
249,252,27264.0,0.0,33,18,0,0,0,0,0,0.0,0
249,249,15596.0,0.0,47,27,0,0,0,0,0,0.0,0.01
249,249,4572.0,0.0,47,35,0,0,0,0,0,0.0,0.11
249,249,0.0,0.0,47,35,0,0,0,0,0,0,0
252,249,13794.0,0.0,44,23,0,0,0,0,0,0.0,0.03
237,252,3610.0,0.0,36,18,0,0,0,0,0,0.0,0.01
249,237,7260.0,0.0,34,17,0,0,0,0,0,0.0,0
249,249,15064.0,0.0,47,33,0,0,0,0,0,0.0,0.05
249,249,7722.0,0.0,30,16,0,0,0,0,0,0.0,3.3
249,249,0.0,0.0,30,16,0,0,0,0,0,0,0
234,249,16248.0,0.0,44,23,0,0,0,0,0,0.0,0
246,234,4376.0,0.0,25,11,0,0,0,0,0,0.0,0.01
249,246,18630.0,0.0,32,18,0,0,0,0,0,0.0,0.01
249,249,14586.0,0.0,28,14,0,0,0,0,0,0.0,0
246,249,3028.0,0.0,31,18,0,0,0,0,0,0.0,0.64
243,246,2020.0,0.0,34,18,0,0,0,0,0,0.0,0.44
243,243,0.0,0.0,34,18,0,0,0,0,0,0,0
243,243,0.0,0.0,34,18,0,0,0,0,0,0,0
258,243,38728.0,0.0,33,21,0,0,0,0,0,0.0,0.01
258,258,0.0,0.0,33,21,0,0,0,0,0,0,0
246,258,17140.0,0.0,28,16,0,0,0,0,0,0.0,0.01
246,246,0.0,0.0,28,16,0,0,0,0,0,0,0
252,246,13984.0,0.0,28,13,0,0,0,0,0,0.0,0.05
252,252,0.0,0.0,28,13,0,0,0,0,0,0,0
252,252,14182.0,0.0,28,12,0,0,0,0,0,0.0,7.8
252,252,0.0,0.0,28,12,0,0,0,0,0,0,0
249,252,19452.0,0.0,32,19,0,0,0,0,0,0.0,0.09
249,249,0.0,0.0,32,19,0,0,0,0,0,0,0
249,249,18946.0,0.0,36,21,0,0,0,0,0,0.0,0.03
249,249,3552.0,0.0,29,12,0,0,0,0,0,0.0,0.03
249,249,18248.0,0.0,27,12,0,0,0,0,0,0.0,0.02
249,249,16388.0,0.0,28,12,0,0,0,0,0,0.0,0.05
243,249,18552.0,0.0,38,22,0,0,0,0,0,0.0,0.63
243,243,0.0,0.0,38,22,0,0,0,0,0,0,0
255,243,16398.0,0.0,31,14,0,0,0,0,0,0.0,0.04
252,255,7348.0,0.0,30,14,0,0,0,0,0,0.0,0
255,252,18598.0,0.0,27,12,0,0,0,0,0,0.0,0
249,255,2548.0,0.0,37,23,0,0,0,0,0,0.0,0.21
252,249,18534.0,0.0,33,21,0,0,0,0,0,0.0,0.10
252,252,0.0,0.0,33,21,0,0,0,0,0,0,0
252,252,13620.0,0.0,34,15,0,0,0,0,0,0.0,0.01
252,252,6260.0,0.0,27,11,0,0,0,0,0,0.0,0.07
249,252,8800.0,0.0,37,21,0,0,0,0,0,0.0,0.02
240,249,20872.0,0.0,37,25,0,0,0,0,0,0.0,0.02
249,240,2590.0,0.0,32,24,0,0,0,0,0,0.0,0.81
249,249,0.0,0.0,32,24,0,0,0,0,0,0,0
246,249,16196.0,0.0,35,17,0,0,0,0,0,0.0,0.13
252,246,3630.0,0.0,30,18,0,0,0,0,0,0.0,0
240,252,16482.0,0.0,32,18,0,0,0,0,0,0.0,0.02
252,240,7800.0,0.0,27,12,0,0,0,0,0,0.0,0.03
231,252,13364.0,0.0,34,20,0,0,0,0,0,0.0,0.83
255,231,14388.0,0.0,33,16,0,0,0,0,0,0.0,0.06
255,255,0.0,0.0,33,16,0,0,0,0,0,0,0
243,255,16264.0,0.0,36,20,0,0,0,0,0,0.0,0.01
252,243,15692.0,0.0,26,10,0,0,0,0,0,0.0,0
252,252,3274.0,0.0,27,12,0,0,0,0,0,0.0,0
252,252,18384.0,0.0,27,11,0,0,0,0,0,0.0,1.4
252,252,19020.0,0.0,39,26,0,0,0,0,0,0.0,0.08
252,252,0.0,0.0,39,26,0,0,0,0,0,0,0
249,252,14158.0,0.0,29,13,0,0,0,0,0,0.0,0.01
240,249,13648.0,0.0,25,10,0,0,0,0,0,0.0,0
255,240,9088.0,0.0,28,13,0,0,0,0,0,0.0,0.18
240,255,15394.0,0.0,41,24,0,0,0,0,0,0.0,0.06
246,240,11092.0,0.0,30,18,0,0,0,0,0,0.0,0.20
246,246,0.0,0.0,30,18,0,0,0,0,0,0,0
249,246,15376.0,0.0,29,13,0,0,0,0,0,0.0,0
252,249,3436.0,0.0,27,11,0,0,0,0,0,0.0,0.06
252,252,5390.0,0.0,28,15,0,0,0,0,0,0.0,0
246,252,21012.0,0.0,36,23,0,0,0,0,0,0.0,0.40
249,246,20022.0,0.0,38,22,0,0,0,0,0,0.0,0.07
249,249,0.0,0.0,38,22,0,0,0,0,0,0,0
249,249,17700.0,0.0,28,13,0,0,0,0,0,0.0,0.02
252,249,13160.0,0.0,30,12,0,0,0,0,0,0.0,0
252,252,9148.0,0.0,36,20,0,0,0,0,0,0.0,0
252,252,19574.0,0.0,38,20,0,0,0,0,0,0.0,0.04
249,252,15888.0,0.0,32,21,0,0,0,0,0,0.0,1.2
249,249,0.0,0.0,32,21,0,0,0,0,0,0,0
249,249,12222.0,0.0,37,17,0,0,0,0,0,0.0,0.05
240,249,12928.0,0.0,36,21,0,0,0,0,0,0.0,0.02
255,240,11496.0,0.0,26,11,0,0,0,0,0,0.0,0
240,255,10706.0,0.0,29,12,0,0,0,0,0,0.0,0
252,240,6248.0,0.0,33,19,0,0,0,0,0,0.0,0.32
249,252,13868.0,0.0,39,26,0,0,0,0,0,0.0,0.07
249,249,0.0,0.0,39,26,0,0,0,0,0,0,0
240,249,6024.0,0.0,29,17,0,0,0,0,0,0.0,0
252,240,670.0,0.0,29,13,0,0,0,0,0,0.0,0.04
243,252,25234.0,0.0,27,11,0,0,0,0,0,0.0,0.01
252,243,16730.0,0.0,39,29,0,0,0,0,0,0.0,1.5
252,252,15610.0,0.0,36,22,0,0,0,0,0,0.0,0.09
252,252,0.0,0.0,36,22,0,0,0,0,0,0,0
249,252,4440.0,0.0,29,13,0,0,0,0,0,0.0,0.01
240,249,3670.0,0.0,28,12,0,0,0,0,0,0.0,0
243,240,16794.0,0.0,28,12,0,0,0,0,0,0.0,0
249,243,6316.0,0.0,40,25,0,0,0,0,0,0.0,0.12
255,249,14100.0,0.0,32,15,0,0,0,0,0,0.0,1.2
255,255,0.0,0.0,32,15,0,0,0,0,0,0,0
252,255,1380.0,0.0,27,12,0,0,0,0,0,0.0,0.01
249,252,4800.0,0.0,26,10,0,0,0,0,0,0.0,0
246,249,3174.0,0.0,34,18,0,0,0,0,0,0.0,0.03
252,246,14468.0,0.0,33,17,0,0,0,0,0,0.0,0.02
252,252,19924.0,0.0,32,16,0,0,0,0,0,0.0,0.18
252,252,0.0,0.0,32,16,0,0,0,0,0,0,0
249,252,21566.0,0.0,27,12,0,0,0,0,0,0.0,0.27
249,249,14556.0,0.0,35,18,0,0,0,0,0,0.0,0
252,249,4028.0,0.0,27,13,0,0,0,0,0,0.0,0.01
249,252,5166.0,0.0,39,22,0,0,0,0,0,0.0,0.02
255,249,22368.0,0.0,30,18,0,0,0,0,0,0.0,0.79
255,255,0.0,0.0,30,18,0,0,0,0,0,0,0
261,255,13742.0,0.0,31,21,0,0,0,0,0,0.0,0.01
240,261,10962.0,0.0,27,16,0,0,0,0,0,0.0,0
249,240,9490.0,0.0,30,14,0,0,0,0,0,0.0,0.01
249,249,11814.0,0.0,6,5,0,0,0,0,0,0.0,0
252,249,5128.0,0.0,14,12,0,0,0,0,0,0.0,4.4
252,252,7818.0,0.0,49,32,0,0,0,0,0,0.0,0.08
252,252,0.0,0.0,49,32,0,0,0,0,0,0,0
252,252,14890.0,0.0,7,7,0,0,0,0,0,0.0,0
252,252,2886.0,0.0,9,7,0,0,0,0,0,0.0,0.01
252,252,5174.0,0.0,7,5,0,0,0,0,0,0.0,0.15
246,252,3438.0,0.0,46,25,0,0,0,0,0,0.0,0.36
252,246,18446.0,0.0,19,16,0,0,0,0,0,0.0,0.12
252,252,0.0,0.0,19,16,0,0,0,0,0,0,0
240,252,16806.0,0.0,21,12,0,0,0,0,0,0.0,0.01
252,240,11136.0,0.0,9,7,0,0,0,0,0,0.0,0.02
252,252,7626.0,0.0,31,12,0,0,0,0,0,0.0,0.03
252,252,15514.0,0.0,22,12,0,0,0,0,0,0.0,0.26
252,252,2532.0,0.0,10,9,0,0,0,0,0,0.0,0.12
252,252,0.0,0.0,10,9,0,0,0,0,0,0,0
249,252,11382.0,0.0,9,7,0,0,0,0,0,0.0,0.05
249,249,17590.0,0.0,33,15,0,0,0,0,0,0.0,0.01
249,249,4332.0,0.0,25,10,0,0,0,0,0,0.0,0
255,249,7900.0,0.0,14,12,0,0,0,0,0,0.0,0.12
246,255,17656.0,0.0,10,9,0,0,0,0,0,0.0,0.19
246,246,0.0,0.0,10,9,0,0,0,0,0,0,0
249,246,20392.0,0.0,16,8,0,0,0,0,0,0.0,0.08
252,249,15482.0,0.0,38,16,0,0,0,0,0,0.0,0.04
252,252,13846.0,0.0,5,5,0,0,0,0,0,0.0,0.05
237,252,19382.0,0.0,33,25,0,0,0,0,0,0.0,0.04
255,237,5420.0,0.0,15,14,0,0,0,0,0,0.0,0.48
255,255,0.0,0.0,15,14,0,0,0,0,0,0,0
249,255,9970.0,0.0,40,20,0,0,0,0,0,0.0,0.21
249,249,15054.0,0.0,11,10,0,0,0,0,0,0.0,0
252,249,14440.0,0.0,14,12,0,0,0,0,0,0.0,0.01
282,252,16814.0,0.0,9,6,0,0,0,0,0,0.0,0.13
240,282,11010.0,0.0,36,17,0,0,0,0,0,0.0,0.77
249,240,5892.0,0.0,8,7,0,0,0,0,0,0.0,0.03
252,249,16740.0,0.0,7,5,0,0,0,0,0,0.0,0.005
252,252,0.0,0.0,7,5,0,0,0,0,0,0,0
252,252,14758.0,0.0,35,14,0,0,0,0,0,0.0,0.01
252,252,15506.0,0.0,41,26,0,0,0,0,0,0.0,0.58
249,252,20986.0,0.0,17,14,0,0,0,0,0,0.0,0.65
249,249,0.0,0.0,17,14,0,0,0,0,0,0,0
249,249,15906.0,0.0,6,5,0,0,0,0,0,0.0,0.01
252,249,3132.0,0.0,41,22,0,0,0,0,0,0.0,0.05
255,252,8720.0,0.0,33,13,0,0,0,0,0,0.0,0.04
249,255,13972.0,0.0,12,10,0,0,0,0,0,0.0,0.05
246,249,3678.0,0.0,15,13,0,0,0,0,0,0.0,0.15
246,246,0.0,0.0,15,13,0,0,0,0,0,0,0
249,246,14684.0,0.0,7,5,0,0,0,0,0,0.0,0.07
249,249,14876.0,0.0,37,15,0,0,0,0,0,0.0,0.03
249,249,3974.0,0.0,30,13,0,0,0,0,0,0.0,0
249,249,6050.0,0.0,11,9,0,0,0,0,0,0.0,0.68
252,249,15608.0,0.0,15,13,0,0,0,0,0,0.0,0.02
252,252,0.0,0.0,15,13,0,0,0,0,0,0,0
252,252,25670.0,0.0,35,22,0,0,0,0,0,0.0,0.01
249,252,14836.0,0.0,13,8,0,0,0,0,0,0.0,0.04
249,249,1040.0,0.0,7,5,0,0,0,0,0,0.0,0
252,249,10306.0,0.0,31,18,0,0,0,0,0,0.0,0.03
252,252,5648.0,0.0,50,29,0,0,0,0,0,0.0,0.44
252,252,0.0,0.0,50,29,0,0,0,0,0,0,0
243,252,16714.0,0.0,28,12,0,0,0,0,0,0.0,1.4
249,243,14540.0,0.0,11,8,0,0,0,0,0,0.0,0.01
246,249,16796.0,0.0,7,5,0,0,0,0,0,0.0,0.01
249,246,25190.0,0.0,23,12,0,0,0,0,0,0.0,0.15
249,249,18094.0,0.0,39,22,0,0,0,0,0,0.0,0.25
252,249,13584.0,0.0,20,15,0,0,0,0,0,0.0,0.17
252,252,0.0,0.0,20,15,0,0,0,0,0,0,0
249,252,3112.0,0.0,9,7,0,0,0,0,0,0.0,0.04
252,249,1080.0,0.0,26,10,0,0,0,0,0,0.0,0.07
252,252,36022.0,0.0,42,21,0,0,0,0,0,0.0,0.01
249,252,19196.0,0.0,37,21,0,0,0,0,0,0.0,0.32
249,249,15942.0,0.0,33,18,0,0,0,0,0,0.0,0.93
