vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
294,300,4.667465E7,4.6694716E7,3,3,21.488816756482244,8.60885009765625,0,0,8.60885009765625,57.86117894878393,0.03
288,294,5.7868952E7,5.7929526E7,21,16,29.950866628294236,8.60885009765625,0,0,8.60885009765625,97.17589253179412,0.08
288,288,5.405244E7,5.4088208E7,15,11,23.11204296416452,8.60885009765625,0,0,8.60885009765625,66.0468380345351,0.04
288,288,1.93600602E8,1.93615202E8,42,41,29.02472357126922,8.60885009765625,0,0,8.60885009765625,404.1664853532804,0.29
288,288,5.1545382E7,5.158107E7,29,17,45.442036540876174,8.60885009765625,0,0,8.60885009765625,378.58736351994156,0.02
288,288,0.0,0.0,29,17,0,8.60885009765625,0,0,8.60885009765625,0,0
294,288,4.094739E7,4.512938E7,3,2,38.448746020011626,8.60885009765625,0,0,8.60885009765625,119.17229398215497,0.98
288,294,5.6904358E7,5.6971588E7,5,4,26.123576175978524,8.60885009765625,0,0,8.60885009765625,80.99851700515066,0.05
288,288,5.9392686E7,5.945123E7,33,26,23.41867965285758,8.60885009765625,0,0,8.60885009765625,71.7037456772966,0.04
288,288,1.73570076E8,1.73463116E8,41,39,28.16308250735402,8.60885009765625,0,0,8.60885009765625,248.15444089442104,0.32
288,288,8.2937796E7,8.3035256E7,18,13,38.416645371344394,8.60885009765625,0,0,8.60885009765625,498.90761008337296,0.10
288,288,0.0,0.0,18,13,0,8.60885009765625,0,0,8.60885009765625,0,0
288,288,4.5506456E7,4.7070372E7,13,9,37.176352204517535,8.75452880859375,0,0,8.60885009765625,161.39074745379494,0.65
288,288,4.5248558E7,4.5240354E7,24,15,19.05415900502587,8.75452880859375,0,0,8.75452880859375,44.960047660515244,0.01
288,288,4.4807164E7,4.4826768E7,42,24,20.01133578301257,8.75452880859375,0,0,8.75452880859375,43.91220547945854,0.04
288,288,8.1373406E7,8.1065866E7,73,56,30.985426584735908,8.75452880859375,0,0,8.75452880859375,160.3915716335783,0.002
306,288,1.59716332E8,1.60019368E8,4,4,31.648147221527342,8.75452880859375,0,0,8.75452880859375,428.09945299149945,0.19
306,306,0.0,0.0,4,4,0,8.75452880859375,0,0,8.75452880859375,0,0
300,306,4.5382986E7,4.6859936E7,10,8,45.89152527243949,8.75579833984375,0,0,8.75452880859375,285.5145091930858,0.39
300,300,4.6283726E7,4.62779E7,6,5,53.900359553488954,8.75579833984375,0,0,8.75579833984375,159.32367480735329,0.01
306,300,4.315706E7,4.3159344E7,12,8,62.65838980725335,8.75579833984375,0,0,8.75579833984375,148.1240635312339,0.04
300,306,5.8163858E7,4.4398086E7,59,36,59.53534268958063,8.75579833984375,0,0,8.75579833984375,199.00570042661144,0.12
306,300,1.97688866E8,1.97782562E8,11,11,34.253841833321815,8.75579833984375,0,0,8.75579833984375,501.50134252261927,0.28
306,306,0.0,0.0,11,11,0,8.75579833984375,0,0,8.75579833984375,0,0
300,306,4.4098782E7,4.5409372E7,56,35,52.46859235689331,8.75579833984375,0,0,8.75579833984375,388.3810165790584,0.37
294,300,5.3528734E7,5.3473998E7,5,5,25.87212409784785,8.75579833984375,0,0,8.75579833984375,74.99423577187471,0.17
291,294,6.0222392E7,6.035357E7,17,14,37.02143583093645,8.75579833984375,0,0,8.75579833984375,123.10807869515,0.06
291,291,5.1714784E7,5.1756666E7,15,9,24.04492320721149,8.75579833984375,0,0,8.75579833984375,64.42702639621484,0.04
291,291,1.95864648E8,1.95850972E8,56,37,28.47946384366207,8.75579833984375,0,0,8.75579833984375,406.1386162538217,0.27
291,291,0.0,0.0,56,37,0,8.75579833984375,0,0,8.75579833984375,0,0
291,291,4.9155608E7,4.9182942E7,6,6,46.821404787098544,8.75579833984375,0,0,8.75579833984375,409.2925627914944,0.12
291,291,4.3851038E7,4.5477854E7,3,3,31.219746041504973,8.8457763671875,0,0,8.75579833984375,91.0605179411748,0.66
291,291,5.6432894E7,5.6482774E7,16,13,26.368038022067523,8.8457763671875,0,0,8.8457763671875,79.53601153955064,0.06
291,291,5.4240398E7,5.42802E7,21,19,19.197401084804945,8.8457763671875,0,0,8.8457763671875,52.4631201068206,0.04
291,291,1.80739136E8,1.80514458E8,51,37,25.84110567204264,8.8457763671875,0,0,8.8457763671875,243.6853190265052,0.31
291,291,6.0080358E7,6.0343128E7,37,33,40.93084049857555,8.8457763671875,0,0,8.8457763671875,486.08933946420495,0.07
291,291,0.0,0.0,37,33,0,8.8457763671875,0,0,8.8457763671875,0,0
291,291,0.0,0.0,37,33,0,8.8457763671875,0,0,8.8457763671875,0,0
291,291,4.2729306E7,4.4424262E7,52,29,39.146449587701696,8.9473388671875,0,0,8.8457763671875,155.66869879696506,0.72
291,291,0.0,0.0,52,29,0,8.9473388671875,0,0,8.9473388671875,0,0
303,291,5.6129894E7,5.6137526E7,17,14,27.462545877815423,8.9473388671875,0,0,8.9473388671875,88.35822784795882,0.03
303,303,0.0,0.0,17,14,0,8.9473388671875,0,0,8.9473388671875,0,0
291,303,6.137319E7,6.1507536E7,10,7,33.84389420145724,8.9473388671875,0,0,8.9473388671875,117.95860746552918,0.11
291,291,0.0,0.0,10,7,0,8.9473388671875,0,0,8.9473388671875,0,0
291,291,1.08402572E8,1.0806096E8,44,26,29.726684066368055,8.9473388671875,0,0,8.9473388671875,180.89020009016247,0.26
291,291,0.0,0.0,44,26,0,8.9473388671875,0,0,8.9473388671875,0,0
309,291,1.35432564E8,1.357723E8,52,33,35.39843239649505,8.9473388671875,0,0,8.9473388671875,499.9422030113624,0.16
309,309,0.0,0.0,52,33,0,8.9473388671875,0,0,8.9473388671875,0,0
291,309,4.2413398E7,4.4076784E7,52,29,40.80521143436693,8.9473388671875,0,0,8.9473388671875,237.70696359629193,0.44
291,291,5.120693E7,5.1230612E7,43,26,22.590584658458788,8.9473388671875,0,0,8.9473388671875,63.65151984440879,0.01
291,291,5.8698668E7,5.8717644E7,36,22,27.671690310765673,8.9473388671875,0,0,8.9473388671875,87.88892503066303,0.06
291,291,4.7690264E7,4.773947E7,34,21,28.670225438718525,8.9473388671875,0,0,8.9473388671875,108.19894569958292,0.01
309,291,1.96625034E8,1.96639372E8,15,12,31.29782310728827,8.9473388671875,0,0,8.9473388671875,463.30619216818076,0.25
309,309,0.0,0.0,15,12,0,8.9473388671875,0,0,8.9473388671875,0,0
291,309,4.4472014E7,4.6054646E7,23,17,48.56663982679921,8.9473388671875,0,0,8.9473388671875,348.91299205853124,0.38
291,291,4.8431274E7,4.8463924E7,27,19,25.486176964085605,8.9473388671875,0,0,8.9473388671875,69.13232400819203,0.02
291,291,5.6570904E7,5.660534E7,3,3,27.087818648742378,8.9473388671875,0,0,8.9473388671875,84.72023723325337,0.06
291,291,4.9139374E7,4.9208038E7,3,3,26.43204142363816,8.9473388671875,0,0,8.9473388671875,84.63145996745345,0.04
291,291,1.94150488E8,1.94139336E8,21,17,29.22004944926966,8.9473388671875,0,0,8.9473388671875,417.1331419267674,0.24
291,291,0.0,0.0,21,17,0,8.9473388671875,0,0,8.9473388671875,0,0
291,291,5.5373762E7,5.5368444E7,44,27,47.71078181371671,8.9473388671875,0,0,8.9473388671875,389.2355957256169,0.25
291,291,4.0153818E7,4.1875568E7,15,9,25.902779870861483,8.9473388671875,0,0,8.9473388671875,67.18398151262085,0.26
291,291,4.203661E7,4.204327E7,36,21,18.925692028489078,8.9473388671875,0,0,8.9473388671875,42.01637453097041,0.01
291,291,4.1546484E7,4.1546222E7,11,7,16.807687600585005,8.9473388671875,0,0,8.9473388671875,35.84900548162788,0.01
291,291,1.85154258E8,1.84830066E8,19,18,29.508656088461137,8.9473388671875,0,0,8.9473388671875,320.3912151786713,0.30
291,291,5.2488746E7,5.285051E7,27,20,36.03639877073202,8.9473388671875,0,0,8.9473388671875,369.3926666829711,0.03
291,291,0.0,0.0,27,20,0,8.9473388671875,0,0,8.9473388671875,0,0
303,291,4.553587E7,4.6784436E7,5,4,51.249033935954074,8.9473388671875,0,0,8.9473388671875,202.85576189410946,0.67
303,303,4.2692398E7,4.2695096E7,4,4,56.66545188441688,8.9473388671875,0,0,8.9473388671875,158.68156579341778,0.01
303,303,4.1107408E7,4.1126264E7,32,21,63.44811251432683,8.9473388671875,0,0,8.9473388671875,151.5913097709809,0.01
300,303,1.34083146E8,1.34124108E8,86,77,37.92126119182676,8.9473388671875,0,0,8.9473388671875,281.25562353598553,0.30
300,300,1.06472966E8,1.06631498E8,51,34,45.838831673237095,8.9473388671875,0,0,8.9473388671875,565.8234019630231,0.13
300,300,0.0,0.0,51,34,0,8.9473388671875,0,0,8.9473388671875,0,0
300,300,4.350771E7,4.4909096E7,29,19,64.19188286680895,8.9473388671875,0,0,8.9473388671875,370.4222893733725,0.51
291,300,1.45864356E8,5.2022174E7,19,14,29.2188842099904,8.9473388671875,0,0,8.9473388671875,84.96706008125285,0.49
291,291,5.5301814E7,5.540031E7,15,11,31.57582593281096,8.9473388671875,0,0,8.9473388671875,97.12313585668349,0.04
291,291,4.5705966E7,4.568772E7,10,8,29.345858261809216,8.9473388671875,0,0,8.9473388671875,105.41919353388387,0.08
309,291,1.99759132E8,1.9976132E8,48,28,31.823231658211643,8.9473388671875,0,0,8.9473388671875,479.243484559256,0.21
309,309,0.0,0.0,48,28,0,8.9473388671875,0,0,8.9473388671875,0,0
291,309,4.7139666E7,4.90298E7,11,8,48.81649853562178,8.9473388671875,0,0,8.9473388671875,373.7334445677505,0.40
291,291,4.9962884E7,4.9963862E7,4,4,29.832861436435,8.9473388671875,0,0,8.9473388671875,81.48718848331539,0.02
300,291,5.9370122E7,5.942147E7,47,26,30.854088420488118,8.9473388671875,0,0,8.9473388671875,98.12510544505423,0.05
291,300,5.233773E7,5.2342092E7,5,5,34.755246149880776,8.9473388671875,0,0,8.9473388671875,104.84193751267416,0.03
291,291,2.00172384E8,2.00050332E8,25,24,31.149691726681485,8.9473388671875,0,0,8.9473388671875,478.5374542923626,0.26
291,291,0.0,0.0,25,24,0,8.9473388671875,0,0,8.9473388671875,0,0
291,291,6.5105824E7,6.5308636E7,56,54,51.14326992715223,8.9473388671875,0,0,8.9473388671875,445.7236905212643,0.31
291,291,4.4067688E7,4.5659144E7,5,4,23.944155490947324,8.9473388671875,0,0,8.9473388671875,66.4832109158407,0.08
291,291,6.1574544E7,6.165323E7,5,5,24.593481629434148,8.9473388671875,0,0,8.9473388671875,79.12661799770522,0.05
291,291,5.4310788E7,5.4348328E7,3,3,21.535492562673618,8.9473388671875,0,0,8.9473388671875,60.602028550192955,0.02
291,291,1.9793048E8,1.97925742E8,76,61,29.042362337683063,8.9473388671875,0,0,8.9473388671875,386.12191672264794,0.29
291,291,5.083931E7,5.085625E7,16,12,43.542439333820354,8.9473388671875,0,0,8.9473388671875,387.077309387026,0.02
291,291,0.0,0.0,16,12,0,8.9473388671875,0,0,8.9473388671875,0,0
291,291,4.3786578E7,4.5553478E7,18,11,40.59909533585054,8.9473388671875,0,0,8.9473388671875,165.6499762696497,0.69
303,291,5.8295956E7,5.8354968E7,51,31,29.539088770210636,8.9473388671875,0,0,8.9473388671875,95.63103347366715,0.03
291,303,5.454283E7,5.4654846E7,3,3,39.33481380682677,8.9473388671875,0,0,8.9473388671875,121.67730831984336,0.06
291,291,1.54198466E8,1.541858E8,70,68,28.093642030998346,8.9473388671875,0,0,8.9473388671875,234.50822567324587,0.31
291,291,8.8721224E7,8.8755048E7,28,22,39.31011641259958,8.9473388671875,0,0,8.9473388671875,482.38369444926906,0.10
291,291,0.0,0.0,28,22,0,8.9473388671875,0,0,8.9473388671875,0,0
291,291,6.0440106E7,6.2069606E7,8,8,40.69578995900258,9.0082763671875,0,0,8.9473388671875,256.43333992217566,0.42
303,291,5.5210986E7,5.5203584E7,11,7,25.979155739138935,9.0082763671875,0,0,9.0082763671875,81.69054646392802,0.03
291,303,5.3451212E7,5.3610192E7,22,20,31.131737385912817,9.0082763671875,0,0,9.0082763671875,87.24233703691024,0.06
291,291,4.5555546E7,4.5556252E7,37,23,33.48942598900424,9.0082763671875,0,0,9.0082763671875,143.38511490648457,0.09
291,291,2.0442004E8,2.04410144E8,38,25,30.152788144816498,9.0082763671875,0,0,9.0082763671875,454.66552044200546,0.18
291,291,0.0,0.0,38,25,0,9.0082763671875,0,0,9.0082763671875,0,0
291,291,5.2221922E7,5.3716128E7,38,22,44.18913080760819,9.0082763671875,0,0,9.0082763671875,345.33791802836436,0.10
291,291,3.8358748E7,3.8352622E7,15,11,15.232922344563368,9.0082763671875,0,0,9.0082763671875,31.088754860600396,0.005
291,291,3.9453018E7,3.9457534E7,23,17,15.891758148991336,9.0082763671875,0,0,9.0082763671875,31.181975717373916,0.01
291,291,5.3427032E7,5.3402164E7,3,3,22.45485659228589,9.0082763671875,0,0,9.0082763671875,84.75273945122935,0.004
291,291,2.17704724E8,2.17712254E8,28,22,27.422900704593637,9.0082763671875,0,0,9.0082763671875,426.086089760114,0.17
291,291,0.0,0.0,28,22,0,9.0082763671875,0,0,9.0082763671875,0,0
291,291,7.1656668E7,7.169331E7,69,52,45.75620567897491,9.0082763671875,0,0,9.0082763671875,354.0074786828174,0.22
303,291,6.3725366E7,6.502154E7,14,10,49.940636977596036,9.0082763671875,0,0,9.0082763671875,154.6173231737233,0.02
303,303,6.4630444E7,6.4649242E7,8,7,53.160192167894415,9.0082763671875,0,0,9.0082763671875,184.24126963253718,0.02
291,303,6.5171374E7,6.5382566E7,16,13,41.38882474956473,9.0082763671875,0,0,9.0082763671875,126.92792934243015,0.000
300,291,2.11771992E8,2.11754202E8,73,66,36.71497497420971,9.0082763671875,0,0,9.0082763671875,493.8811146200332,0.25
300,300,7.090845E7,7.0926282E7,56,33,52.393773836044346,9.0082763671875,0,0,9.0082763671875,508.0948873507688,0.02
300,300,0.0,0.0,56,33,0,9.0082763671875,0,0,9.0082763671875,0,0
291,300,6.215889E7,6.396265E7,9,8,62.59559123743413,9.0082763671875,0,0,9.0082763671875,259.9017841133795,0.21
303,291,7.038252E7,7.0415138E7,55,31,55.05887082812252,9.0082763671875,0,0,9.0082763671875,200.3840790819578,0.02
291,303,7.2777194E7,7.290319E7,9,6,35.788418221940475,9.0082763671875,0,0,9.0082763671875,123.36086604355724,0.05
291,291,1.79844156E8,1.796627E8,86,86,29.22660101905224,9.0082763671875,0,0,9.0082763671875,271.9250071258267,0.28
291,291,1.04093036E8,1.04323734E8,17,15,38.815632788887434,9.0082763671875,0,0,9.0082763671875,528.3963977100834,0.07
291,291,0.0,0.0,17,15,0,9.0082763671875,0,0,9.0082763671875,0,0
291,291,6.7460612E7,6.9008204E7,45,25,35.701077611376384,9.010180664062501,0,0,9.0082763671875,184.2234141860728,0.28
303,291,7.839783E7,7.840647E7,5,4,19.971509319052018,9.010180664062501,0,0,9.010180664062501,72.63236744637645,0.03
291,303,8.3907724E7,8.3998494E7,16,9,20.97500287597231,9.010180664062501,0,0,9.010180664062501,79.51028563520443,0.08
291,291,8.9588934E7,8.928499E7,37,35,30.5550579128641,9.010180664062501,0,0,9.010180664062501,161.981491199682,0.21
309,291,1.98320444E8,1.98619462E8,6,5,30.77092702669791,9.010180664062501,0,0,9.010180664062501,472.7327072523016,0.17
309,309,0.0,0.0,6,5,0,9.010180664062501,0,0,9.010180664062501,0,0
291,309,7.0438292E7,7.2025048E7,3,3,44.986603635290166,9.023828125,0,0,9.010180664062501,327.45605459928134,0.38
291,291,7.3443146E7,7.345206E7,3,3,22.506977959510845,9.023828125,0,0,9.023828125,76.95722567401589,0.02
300,291,8.0703456E7,8.0770584E7,9,8,30.17512929740413,9.023828125,0,0,9.023828125,111.43809557636793,0.04
291,300,7.46523E7,7.469233E7,55,30,28.320834195592727,9.023828125,0,0,9.023828125,122.39174414660674,0.02
309,291,2.2001816E8,2.19997306E8,69,46,30.307413825177623,9.023828125,0,0,9.023828125,468.33513353341885,0.24
309,309,0.0,0.0,69,46,0,9.023828125,0,0,9.023828125,0,0
303,309,7.4662876E7,7.7413702E7,62,46,45.49767785358461,9.023828125,0,0,9.023828125,391.94902919079516,0.33
297,303,7.2580626E7,7.2580606E7,5,4,21.888366223859897,9.04176025390625,0,0,9.023828125,73.19166777763064,0.01
291,297,8.668763E7,8.6776532E7,17,15,27.224175465840272,9.04176025390625,0,0,9.04176025390625,111.6965872567212,0.04
291,291,7.8470858E7,7.8504932E7,55,30,22.540418348487872,9.04176025390625,0,0,9.04176025390625,81.57577001088282,0.03
291,291,2.19006788E8,2.1901053E8,60,41,28.45659555800858,9.04176025390625,0,0,9.04176025390625,415.06966020996714,0.26
291,291,7.977563E7,7.9792594E7,63,38,43.19292960520439,9.04176025390625,0,0,9.04176025390625,424.43420457311873,0.06
291,291,0.0,0.0,63,38,0,9.04176025390625,0,0,9.04176025390625,0,0
297,291,7.079326E7,7.2617228E7,12,10,32.34876519100442,9.08857421875,0,0,9.04176025390625,125.44992268540817,0.62
291,297,8.3611212E7,8.3648774E7,15,12,25.468490580535132,9.08857421875,0,0,9.08857421875,99.45992807120852,0.04
291,291,8.0413786E7,8.0489728E7,56,31,22.383424236235342,9.08857421875,0,0,9.08857421875,83.4405840954153,0.05
291,291,1.97633584E8,1.97314926E8,46,46,27.6157191940005,9.08857421875,0,0,9.08857421875,262.32373062451194,0.29
291,291,1.10298876E8,1.10629434E8,7,7,37.384828532568896,9.08857421875,0,0,9.08857421875,529.9750274407869,0.08
291,291,0.0,0.0,7,7,0,9.08857421875,0,0,9.08857421875,0,0
291,291,6.9117586E7,7.1917878E7,61,33,34.73061612396149,9.156176757812501,0,0,9.08857421875,169.97210219178243,0.57
291,291,6.850357E7,6.8531166E7,3,3,17.228487194682625,9.156176757812501,0,0,9.156176757812501,52.40198245327191,0.01
291,291,6.9761352E7,6.9761218E7,16,13,18.219058465161066,9.156176757812501,0,0,9.156176757812501,54.91999478485413,0.02
291,291,1.18238342E8,1.17907142E8,47,43,28.441904751723914,9.156176757812501,0,0,9.156176757812501,181.2580208919804,0.21
309,291,1.77091252E8,1.77411232E8,60,40,30.550084645666164,9.156176757812501,0,0,9.156176757812501,446.6299042520672,0.16
309,309,0.0,0.0,60,40,0,9.156176757812501,0,0,9.156176757812501,0,0
303,309,7.3934558E7,7.5259678E7,4,4,43.1054112218753,9.2602783203125,0,0,9.156176757812501,293.5669663323697,0.40
309,303,7.129485E7,7.1305228E7,63,37,74.64849993743368,9.2602783203125,0,0,9.2602783203125,286.848190068726,0.01
306,309,6.9070968E7,6.9104018E7,56,32,61.264183346874134,9.2602783203125,0,0,9.2602783203125,205.6121621827549,0.04
312,306,7.0287304E7,7.0466904E7,11,11,63.098241770283074,9.2602783203125,0,0,9.2602783203125,280.2123868247037,0.000
318,312,2.18094638E8,2.18186846E8,40,35,41.75669952535399,9.2602783203125,0,0,9.2602783203125,659.0711774278632,0.25
318,318,0.0,0.0,40,35,0,9.2602783203125,0,0,9.2602783203125,0,0
312,318,7.1921476E7,7.332548E7,5,5,64.12759258900418,9.2602783203125,0,0,9.2602783203125,535.9637784857864,0.32
297,312,7.6542768E7,7.4789878E7,17,13,39.76551893636666,9.2602783203125,0,0,9.2602783203125,145.3575851920338,0.01
291,297,8.2475888E7,8.254249E7,56,35,24.73010367396056,9.2602783203125,0,0,9.2602783203125,94.62695157537554,0.04
291,291,7.9413268E7,7.9465004E7,34,21,22.43139582117446,9.2602783203125,0,0,9.2602783203125,83.98468882989938,0.04
291,291,2.20688994E8,2.20669284E8,13,11,27.99180066924187,9.2602783203125,0,0,9.2602783203125,405.24158846724043,0.22
291,291,0.0,0.0,13,11,0,9.2602783203125,0,0,9.2602783203125,0,0
291,291,8.0381642E7,8.0421044E7,44,27,43.700070561194835,9.2602783203125,0,0,9.2602783203125,462.9473231576164,0.13
291,291,7.339418E7,7.5453052E7,4,4,27.497272720761355,9.283447265625,0,0,9.2602783203125,106.82306970650255,0.48
291,291,8.1988358E7,8.2047786E7,27,22,24.131040312731308,9.283447265625,0,0,9.283447265625,93.29399138082597,0.05
291,291,8.1100748E7,8.1128594E7,44,31,21.916777527744102,9.283447265625,0,0,9.283447265625,81.53174059545495,0.04
291,291,2.0739162E8,2.0741228E8,38,38,29.72299172455145,9.283447265625,0,0,9.283447265625,323.1498552061141,0.27
291,291,8.627785E7,8.6322178E7,46,34,38.02526383098269,9.283447265625,0,0,9.283447265625,483.6698685292181,0.04
291,291,0.0,0.0,46,34,0,9.283447265625,0,0,9.283447265625,0,0
291,291,7.2281898E7,7.3770396E7,16,12,36.11396406031453,9.283447265625,0,0,9.283447265625,188.10300608304104,0.56
303,291,7.8668758E7,7.8723758E7,39,24,23.28945346277731,9.283447265625,0,0,9.283447265625,85.94364613650386,0.05
291,303,8.8881686E7,8.705946E7,8,6,24.292028731641206,9.283447265625,0,0,9.283447265625,99.44668322425908,1.6
291,291,1.47469678E8,1.47202062E8,67,64,28.092631064588367,9.283447265625,0,0,9.283447265625,215.08376428030894,0.21
309,291,1.4909453E8,1.49366818E8,37,31,36.77492506373994,9.283447265625,0,0,9.283447265625,517.0847463487211,0.13
309,309,0.0,0.0,37,31,0,9.283447265625,0,0,9.283447265625,0,0
291,309,7.3108694E7,7.5329764E7,7,5,37.21475888761697,9.283447265625,0,0,9.283447265625,268.239306706941,0.41
291,291,7.8734166E7,7.877065E7,5,4,21.465050386451686,9.283447265625,0,0,9.283447265625,78.11882548501755,0.04
291,291,8.6271718E7,8.6367002E7,24,18,26.19131925045935,9.283447265625,0,0,9.283447265625,105.38664917421544,0.04
291,291,7.4837326E7,7.4839012E7,34,22,27.378021741689153,9.283447265625,0,0,9.283447265625,127.17141555003109,0.01
309,291,2.20913966E8,2.2092889E8,12,11,30.596627305993906,9.283447265625,0,0,9.283447265625,488.04708125663285,0.21
309,309,0.0,0.0,12,11,0,9.283447265625,0,0,9.283447265625,0,0
291,309,7.9058012E7,8.3582826E7,7,6,46.63528079594732,9.283447265625,0,0,9.283447265625,396.64955251415694,0.40
291,291,7.5906282E7,7.5930818E7,36,23,20.78077010078127,9.283447265625,0,0,9.283447265625,73.28423414763489,0.02
300,291,8.3134988E7,8.311176E7,9,6,25.279011716558525,9.283447265625,0,0,9.283447265625,96.41058907977214,0.04
291,300,7.698855E7,7.7120428E7,19,12,25.540129505070738,9.283447265625,0,0,9.283447265625,96.24869774925708,0.04
291,291,2.22084976E8,2.22054702E8,9,9,29.031005187744853,9.283447265625,0,0,9.283447265625,442.4472196666786,0.22
291,291,0.0,0.0,9,9,0,9.283447265625,0,0,9.283447265625,0,0
291,291,9.7689942E7,9.771017E7,7,7,44.73990758510597,9.283447265625,0,0,9.283447265625,442.0197001985091,0.18
