vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4827594.0,4827232.0,17,11,165.27756310131954,1.76099853515625,0,0,1.76099853515625,116.21368699015287,0.62
9,9,3770488.0,3770746.0,20,13,116.21042999561743,1.76099853515625,0,0,1.76099853515625,95.38621025720806,0.03
9,9,4915498.0,4914754.0,3,2,40.15369917479503,1.76099853515625,0,0,1.76099853515625,17.632372821102557,0.21
9,9,0.0,0.0,3,2,0,1.76099853515625,0,0,1.76099853515625,0,0
9,9,4375486.0,4376116.0,13,9,30.851533390118107,1.78829345703125,0,0,1.76099853515625,11.678281371363845,0.05
9,9,4250880.0,4247952.0,1,1,94.80969895364889,1.78829345703125,0,0,1.78829345703125,47.25187907372021,0.01
9,9,5100670.0,5103174.0,21,14,176.21904599233417,1.78829345703125,0,0,1.78829345703125,134.90242424264056,0.56
9,9,3480976.0,3481112.0,13,9,122.81552624123994,1.78829345703125,0,0,1.78829345703125,102.19046162314623,0.02
9,9,4538936.0,4539088.0,17,11,33.268713391464324,1.78829345703125,0,0,1.78829345703125,15.750197674633053,0.14
9,9,0.0,0.0,17,11,0,1.78829345703125,0,0,1.78829345703125,0,0
9,9,4503844.0,4503908.0,23,14,28.756186727494285,1.78924560546875,0,0,1.78829345703125,10.96727405719125,0.01
9,9,4090732.0,4091094.0,17,11,36.94349246244073,1.78924560546875,0,0,1.78924560546875,15.43663131121735,0.004
9,9,3928366.0,3927310.0,10,7,189.50436140430355,1.78924560546875,0,0,1.78924560546875,165.8851005898045,0.02
9,9,4999174.0,4999960.0,3,2,143.81874195852672,1.78924560546875,0,0,1.78924560546875,124.08434379470808,0.52
9,9,4256394.0,4256446.0,1,1,86.25175072440126,1.78924560546875,0,0,1.78924560546875,48.598341367546816,0.14
9,9,4673652.0,4673342.0,16,10,37.07358956919927,1.78924560546875,0,0,1.78924560546875,15.155276740797765,0.03
9,9,0.0,0.0,16,10,0,1.78924560546875,0,0,1.78924560546875,0,0
9,9,4889606.0,4889926.0,4,3,42.42106410343076,1.78924560546875,0,0,1.78924560546875,19.117922018970837,0.01
9,9,4204582.0,4204732.0,20,13,112.82897766617808,1.78924560546875,0,0,1.78924560546875,69.01052266796994,0.01
9,9,5108694.0,5108506.0,23,15,167.4887322743488,1.78924560546875,0,0,1.78924560546875,166.55243364759033,0.54
9,9,3919604.0,3919378.0,2,2,118.80752391505452,1.78924560546875,0,0,1.78924560546875,79.53993695326778,0.13
9,9,3592330.0,3592918.0,19,13,32.37307647388647,1.78924560546875,0,0,1.78924560546875,11.421965335749505,0.004
9,9,0.0,0.0,19,13,0,1.78924560546875,0,0,1.78924560546875,0,0
9,9,3233320.0,3232932.0,20,13,29.20617789914417,1.79940185546875,0,0,1.78924560546875,9.197292950724998,0.002
9,9,5557926.0,5557668.0,2,2,88.620569389919,1.79940185546875,0,0,1.79940185546875,63.738141155966815,0.02
9,9,5150354.0,5150702.0,5,4,157.8528841535415,1.79940185546875,0,0,1.79940185546875,104.37458093838049,0.39
9,9,3436944.0,3436834.0,20,13,149.6052871663469,1.79940185546875,0,0,1.79940185546875,130.19733744383947,0.04
9,9,3782514.0,3782746.0,18,11,42.47443128591043,1.79940185546875,0,0,1.79940185546875,15.542456251011366,0.12
9,9,0.0,0.0,18,11,0,1.79940185546875,0,0,1.79940185546875,0,0
9,9,3370508.0,3370488.0,7,5,39.201285723072374,1.79940185546875,0,0,1.79940185546875,11.990384354534724,0.12
9,9,3734770.0,3732482.0,19,12,44.79437569456814,1.79940185546875,0,0,1.79940185546875,17.548577817723405,0.01
9,9,4745726.0,4748128.0,3,3,163.84602328413172,1.79940185546875,0,0,1.79940185546875,123.89906587766286,0.58
9,9,3398516.0,3398464.0,17,12,49.22769789191839,1.79940185546875,0,0,1.79940185546875,23.453086998243794,0.01
9,9,4516198.0,4514126.0,16,11,37.400356751811096,1.79940185546875,0,0,1.79940185546875,17.977399164790683,0.15
9,9,0.0,0.0,16,11,0,1.79940185546875,0,0,1.79940185546875,0,0
9,9,4543484.0,4545156.0,2,2,85.83189056855734,1.79940185546875,0,0,1.79940185546875,49.90418845461126,0.02
9,9,5231182.0,5231408.0,18,12,129.70799313956928,1.79940185546875,0,0,1.79940185546875,94.30635960179762,0.06
9,9,4554328.0,4554582.0,15,11,208.36560298815726,1.79940185546875,0,0,1.79940185546875,178.23819164670235,0.02
9,9,4696288.0,4695296.0,19,12,116.8876712101471,1.79940185546875,0,0,1.79940185546875,137.52693445727755,0.51
9,9,4340448.0,4340868.0,23,14,111.69892016663454,1.79940185546875,0,0,1.79940185546875,73.56962134183198,0.12
9,9,4908904.0,4901034.0,12,8,44.57137237911648,1.79940185546875,0,0,1.79940185546875,19.299186531646907,0.10
9,9,0.0,0.0,12,8,0,1.79940185546875,0,0,1.79940185546875,0,0
9,9,4503602.0,4511840.0,1,1,40.590162303512585,1.80733642578125,0,0,1.79940185546875,17.07129295304505,0.02
9,9,4316848.0,4316726.0,2,2,129.21419650678104,1.80733642578125,0,0,1.80733642578125,82.5920205994303,0.01
9,9,4860642.0,4860216.0,20,13,144.91090401477675,1.80733642578125,0,0,1.80733642578125,118.624123276084,0.52
9,9,4107524.0,4107620.0,1,1,95.9739723737501,1.80733642578125,0,0,1.80733642578125,60.228509846831685,0.14
9,9,4224394.0,4224436.0,20,13,26.35879281382318,1.80733642578125,0,0,1.80733642578125,9.890728490340866,0.01
9,9,0.0,0.0,20,13,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,0.0,0.0,20,13,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,4162784.0,4163296.0,20,12,30.71988814677221,1.80733642578125,0,0,1.80733642578125,11.335249500861446,0.01
9,9,0.0,0.0,20,12,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,4464856.0,4464524.0,19,13,111.98371527530523,1.80733642578125,0,0,1.80733642578125,74.9353813680323,0.01
9,9,0.0,0.0,19,13,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,4890418.0,4889286.0,17,11,162.22060427912635,1.80733642578125,0,0,1.80733642578125,107.9460005363211,0.65
9,9,0.0,0.0,17,11,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,3660220.0,3661618.0,7,4,128.38769022029547,1.80733642578125,0,0,1.80733642578125,106.03983776688148,0.04
9,9,0.0,0.0,7,4,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,4994870.0,4994644.0,4,3,32.15069027878641,1.80733642578125,0,0,1.80733642578125,14.196190713464723,0.14
9,9,0.0,0.0,4,3,0,1.80733642578125,0,0,1.80733642578125,0,0
9,9,4332370.0,4332520.0,13,9,29.898516523767125,1.81019287109375,0,0,1.80733642578125,11.025811369947933,0.01
9,9,4113788.0,4113558.0,2,2,83.39680475217374,1.81019287109375,0,0,1.81019287109375,40.48947472330234,0.004
9,9,5187118.0,5187620.0,22,14,169.95604263834213,1.81019287109375,0,0,1.81019287109375,161.33972976625083,0.33
9,9,3626566.0,3626284.0,10,7,164.94105695223746,1.81019287109375,0,0,1.81019287109375,134.8939674947171,0.19
9,9,4625904.0,4623124.0,16,11,54.94046116111673,1.81019287109375,0,0,1.81019287109375,30.005862024938693,0.15
9,9,0.0,0.0,16,11,0,1.81019287109375,0,0,1.81019287109375,0,0
9,9,5934854.0,5937340.0,32,28,128.23272427665952,1.81019287109375,0,0,1.81019287109375,60.69887922855846,1.9
9,9,4270162.0,4270488.0,20,14,35.66995703633339,2.1624877929687503,0,0,1.81019287109375,15.67855357827016,0.002
9,9,3981184.0,3981436.0,6,4,152.1315984059438,2.1624877929687503,0,0,2.1624877929687503,92.59495248992204,0.005
9,9,4808386.0,4808354.0,2,2,146.20736779243535,2.1624877929687503,0,0,2.1624877929687503,169.90021743730725,0.05
9,9,3899734.0,3898878.0,21,13,96.57326793875748,2.1624877929687503,0,0,2.1624877929687503,51.76662605211744,0.10
9,9,3463868.0,3464194.0,13,9,32.895866146917356,2.1624877929687503,0,0,2.1624877929687503,15.137680514142458,0.000
9,9,0.0,0.0,13,9,0,2.1624877929687503,0,0,2.1624877929687503,0,0
9,9,3386756.0,3386826.0,1,1,40.01812896098706,2.2132690429687503,0,0,2.1624877929687503,18.79672092503046,0.000
9,9,5535126.0,5533956.0,6,5,110.45233434535857,2.2132690429687503,0,0,2.2132690429687503,88.2126365260074,0.004
9,9,5281782.0,5283346.0,23,15,131.55333649801474,2.2132690429687503,0,0,2.2132690429687503,136.67971107160332,0.04
9,9,3982366.0,3982472.0,1,1,122.01595929151979,2.2132690429687503,0,0,2.2132690429687503,94.22619959870276,0.07
9,9,3409202.0,3408884.0,1,1,29.53137641067448,2.2132690429687503,0,0,2.2132690429687503,13.52590367577768,0.001
9,9,0.0,0.0,1,1,0,2.2132690429687503,0,0,2.2132690429687503,0,0
9,9,3494108.0,3493952.0,20,12,33.05258081245127,2.218505859375,0,0,2.2132690429687503,14.76171135900139,0.000
9,9,4282750.0,4283342.0,16,12,78.70010954850667,2.218505859375,0,0,2.218505859375,50.72517112093788,0.002
9,9,3695762.0,3692618.0,2,2,130.89356135207774,2.218505859375,0,0,2.218505859375,110.02969742595616,0.01
9,9,3544246.0,3547226.0,3,2,119.88483474478538,2.218505859375,0,0,2.218505859375,105.46498566925021,0.01
9,9,5602204.0,5601134.0,10,7,48.09616779297607,2.218505859375,0,0,2.218505859375,33.06960376787142,0.08
9,9,0.0,0.0,10,7,0,2.218505859375,0,0,2.218505859375,0,0
9,9,4646912.0,4647152.0,3,2,36.229118464646696,2.2232666015625,0,0,2.218505859375,14.645106588985874,0.05
9,9,4920836.0,4921124.0,9,9,77.64602281518953,2.2232666015625,0,0,2.2232666015625,41.62913832444125,0.001
9,9,4703400.0,4686490.0,22,14,193.8996231193546,2.2232666015625,0,0,2.2232666015625,185.74563907909828,0.02
9,9,3688166.0,3705520.0,12,8,157.17510711382053,2.2232666015625,0,0,2.2232666015625,128.52578682262316,0.01
9,9,4349096.0,4348558.0,7,4,82.188053468609,2.2232666015625,0,0,2.2232666015625,49.888841765046735,0.09
9,9,0.0,0.0,7,4,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,4366106.0,4365728.0,2,2,32.72410840182056,2.2232666015625,0,0,2.2232666015625,12.603312860522008,0.004
9,9,4619130.0,4620114.0,9,7,46.5825229320768,2.2232666015625,0,0,2.2232666015625,20.996835245649255,0.002
9,9,3788664.0,3788738.0,18,13,156.5422057199569,2.2232666015625,0,0,2.2232666015625,85.01689583442402,0.01
9,9,4226840.0,4226626.0,14,9,156.16651652654113,2.2232666015625,0,0,2.2232666015625,142.06421596428333,0.03
9,9,4322310.0,4322274.0,25,15,47.398112188184996,2.2232666015625,0,0,2.2232666015625,28.34036567045195,0.11
9,9,4369744.0,4369470.0,14,10,38.59433742149474,2.2232666015625,0,0,2.2232666015625,15.005101812366737,0.01
9,9,0.0,0.0,14,10,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,4419796.0,4420164.0,18,12,37.94290979729712,2.2232666015625,0,0,2.2232666015625,14.405302001135109,0.002
9,9,4288932.0,4289250.0,2,2,153.17737353093145,2.2232666015625,0,0,2.2232666015625,100.21652669617872,0.004
9,9,4421890.0,4420788.0,17,11,137.77272260233994,2.2232666015625,0,0,2.2232666015625,104.48485414088677,0.04
9,9,4579754.0,4580518.0,4,3,119.2599442971838,2.2232666015625,0,0,2.2232666015625,92.24313189364482,0.08
9,9,4904914.0,4904226.0,19,12,26.590380530806602,2.2232666015625,0,0,2.2232666015625,11.842622743721826,0.04
9,9,0.0,0.0,19,12,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,4832840.0,4833238.0,19,12,26.4480555181324,2.2232666015625,0,0,2.2232666015625,10.236861988884298,0.003
9,9,5025246.0,5024582.0,6,4,115.26902745559006,2.2232666015625,0,0,2.2232666015625,71.9376159275345,0.002
9,9,4607626.0,4608392.0,20,13,192.49509990565585,2.2232666015625,0,0,2.2232666015625,180.76731789831138,0.03
9,9,3429806.0,3430014.0,2,2,135.01327514078685,2.2232666015625,0,0,2.2232666015625,102.99962492831204,0.004
9,9,5002208.0,5002220.0,10,7,42.727373297438966,2.2232666015625,0,0,2.2232666015625,20.638788852492954,0.13
9,9,0.0,0.0,10,7,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,4296458.0,4296294.0,1,1,28.81042825523912,2.2232666015625,0,0,2.2232666015625,10.67487809953739,0.005
9,9,3955308.0,3954152.0,1,1,32.31802821168319,2.2232666015625,0,0,2.2232666015625,13.603929466486921,0.002
9,9,3862216.0,3859482.0,16,12,158.36401326484778,2.2232666015625,0,0,2.2232666015625,114.86523510819522,0.01
9,9,4544746.0,4548594.0,10,7,166.40516408816032,2.2232666015625,0,0,2.2232666015625,167.15611878278014,0.06
9,9,3828590.0,3827842.0,18,11,85.81034507055108,2.2232666015625,0,0,2.2232666015625,43.45251976654118,0.12
9,9,0.0,0.0,18,11,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,3386076.0,3386760.0,21,13,37.64090396014081,2.2232666015625,0,0,2.2232666015625,12.964730592248035,0.001
9,9,3412824.0,3390256.0,16,10,43.18255190902124,2.2232666015625,0,0,2.2232666015625,14.82790232025063,0.001
9,9,5341876.0,5364940.0,20,14,130.83849483320384,2.2232666015625,0,0,2.2232666015625,104.78592347057759,0.002
9,9,5187628.0,5186856.0,2,2,159.88753026488732,2.2232666015625,0,0,2.2232666015625,144.65048281601003,0.10
9,9,3896160.0,3896746.0,10,7,63.33935957138934,2.2232666015625,0,0,2.2232666015625,29.32357227365643,0.14
9,9,3223920.0,3223906.0,6,4,24.67883533988969,2.2232666015625,0,0,2.2232666015625,7.475856029760319,0.000
9,9,0.0,0.0,6,4,0,2.2232666015625,0,0,2.2232666015625,0,0
9,9,3248310.0,3248422.0,1,1,43.36441127657758,2.25087890625,0,0,2.2232666015625,12.365508360422062,0.001
9,9,4195114.0,4195084.0,23,15,116.09798967203427,2.25087890625,0,0,2.25087890625,69.85220194349978,0.01
9,9,4163988.0,4163560.0,17,11,147.60289957625002,2.25087890625,0,0,2.25087890625,106.24474055622717,0.03
9,9,3391304.0,3390644.0,1,1,119.80029941364238,2.25087890625,0,0,2.25087890625,88.89468738190821,0.003
9,9,4821722.0,4822224.0,1,1,41.56146555819369,2.25087890625,0,0,2.25087890625,17.865942546713182,0.13
9,9,0.0,0.0,1,1,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4273654.0,4273632.0,18,12,23.142995567786517,2.25087890625,0,0,2.25087890625,8.303508007931484,0.002
9,9,4815262.0,4811606.0,3,2,112.21672529096234,2.25087890625,0,0,2.25087890625,67.55275739248592,0.001
9,9,4488976.0,4492704.0,3,2,211.40943545074197,2.25087890625,0,0,2.25087890625,187.50245630366186,0.04
9,9,3388414.0,3388942.0,3,3,147.05769874006407,2.25087890625,0,0,2.25087890625,134.48444313836194,0.01
9,9,4548660.0,4547666.0,14,9,37.62615764744341,2.25087890625,0,0,2.25087890625,17.71136630350154,0.14
9,9,0.0,0.0,14,9,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4199874.0,4200252.0,4,2,37.29810008666098,2.25087890625,0,0,2.25087890625,13.439708019115995,0.004
9,9,4122292.0,4122856.0,1,1,39.0414722379983,2.25087890625,0,0,2.25087890625,15.930580131072952,0.002
9,9,3823150.0,3823208.0,2,2,142.06517766688185,2.25087890625,0,0,2.25087890625,103.62217850568982,0.01
9,9,4266342.0,4266066.0,25,20,157.5535143783404,2.25087890625,0,0,2.25087890625,137.79125367363596,0.04
9,9,4646044.0,4645638.0,18,12,35.77416875382228,2.25087890625,0,0,2.25087890625,17.36777220274187,0.14
9,9,8050464.0,8049812.0,15,10,42.936149129302194,2.25087890625,0,0,2.25087890625,16.001007551181036,0.002
9,9,4417610.0,4418726.0,18,12,130.69934501585496,2.25087890625,0,0,2.25087890625,97.89180709095261,0.005
9,9,4430442.0,4428092.0,2,2,160.61550939483084,2.25087890625,0,0,2.25087890625,138.90808768954176,0.03
9,9,4166696.0,4168506.0,9,6,86.23086476082966,2.25087890625,0,0,2.25087890625,49.129090989567466,0.09
9,9,0.0,0.0,9,6,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4135330.0,4135894.0,1,1,30.321255718219103,2.25087890625,0,0,2.25087890625,11.34730311869384,0.003
9,9,4028146.0,4028040.0,28,15,38.18084696110496,2.25087890625,0,0,2.25087890625,12.886682161478165,0.001
9,9,0.0,0.0,28,15,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4565306.0,4565378.0,2,2,142.5441808768157,2.25087890625,0,0,2.25087890625,99.31627780749076,0.004
9,9,4243606.0,4243382.0,13,9,194.08165678459022,2.25087890625,0,0,2.25087890625,146.77994218410896,0.04
9,9,3458720.0,3458848.0,7,4,115.30423592481532,2.25087890625,0,0,2.25087890625,102.61125562438127,0.003
9,9,4643578.0,4643566.0,1,1,34.840027541410095,2.25087890625,0,0,2.25087890625,14.40830610787342,0.16
9,9,0.0,0.0,1,1,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4160906.0,4160918.0,18,11,33.23005502506687,2.25087890625,0,0,2.25087890625,11.998087582753483,0.003
9,9,3765916.0,3760048.0,9,6,38.82849020436125,2.25087890625,0,0,2.25087890625,15.897329804716055,0.001
9,9,5061330.0,5067356.0,36,30,169.45058701778981,2.25087890625,0,0,2.25087890625,160.41048302720694,0.06
9,9,3431454.0,3431492.0,2,2,162.04760311025157,2.25087890625,0,0,2.25087890625,147.72484968546073,0.01
9,9,3665076.0,3664180.0,13,8,33.527320916544866,2.25087890625,0,0,2.25087890625,13.267761514097243,0.13
9,9,0.0,0.0,13,8,0,2.25087890625,0,0,2.25087890625,0,0
9,9,3262232.0,3263160.0,17,11,26.640695852063903,2.25087890625,0,0,2.25087890625,8.0315644816812,0.001
9,9,3973282.0,3973220.0,17,10,54.46026400789323,2.25087890625,0,0,2.25087890625,20.48078717541121,0.001
9,9,5146640.0,5146786.0,18,12,108.131882911531,2.25087890625,0,0,2.25087890625,88.39638651052772,0.03
9,9,5290644.0,5290476.0,2,2,162.49188497803658,2.25087890625,0,0,2.25087890625,152.3458316736054,0.07
9,9,3837674.0,3837834.0,22,13,112.04934970683063,2.25087890625,0,0,2.25087890625,59.099599754833136,0.11
9,9,3273846.0,3272548.0,19,12,40.06003821230166,2.25087890625,0,0,2.25087890625,11.012575256343938,0.002
9,9,0.0,0.0,19,12,0,2.25087890625,0,0,2.25087890625,0,0
9,9,3289450.0,3290710.0,11,7,45.64405669746698,2.25087890625,0,0,2.25087890625,13.214593020032174,0.002
9,9,4288664.0,4288410.0,18,12,123.12287990040689,2.25087890625,0,0,2.25087890625,79.9609830709336,0.003
9,9,4236076.0,4236206.0,3,2,146.84714172939243,2.25087890625,0,0,2.25087890625,113.0988941766772,0.04
9,9,4460972.0,4460988.0,1,1,125.78754031343205,2.25087890625,0,0,2.25087890625,83.11571538512793,0.09
9,9,4673320.0,4672924.0,16,11,30.740317613014803,2.25087890625,0,0,2.25087890625,12.374774863227708,0.02
9,9,0.0,0.0,16,11,0,2.25087890625,0,0,2.25087890625,0,0
9,9,4275756.0,4276220.0,1,1,29.915984013713825,2.2521484375000003,0,0,2.25087890625,10.737146514535647,0.004
9,9,4943836.0,4943806.0,4,3,125.13631465658729,2.2521484375000003,0,0,2.2521484375000003,96.1682115594086,0.003
9,9,4341496.0,4341530.0,19,13,225.1144214714997,2.2521484375000003,0,0,2.2521484375000003,195.27205685658123,0.03
9,9,3445332.0,3445452.0,2,2,122.88128881022865,2.2521484375000003,0,0,2.2521484375000003,103.00288195997848,0.01
9,9,4694998.0,4694628.0,21,13,44.406441514576265,2.2521484375000003,0,0,2.2521484375000003,20.03221946909646,0.13
9,9,0.0,0.0,21,13,0,2.2521484375000003,0,0,2.2521484375000003,0,0
9,9,4548766.0,4548914.0,16,10,30.585912735125746,2.2521484375000003,0,0,2.2521484375000003,11.666400232970986,0.01
9,9,3805498.0,3805238.0,8,5,39.59931809416759,2.2521484375000003,0,0,2.2521484375000003,15.640588068803781,0.002
9,9,4794556.0,4794658.0,2,2,156.91093041320224,2.2521484375000003,0,0,2.2521484375000003,124.44935649885537,0.04
9,9,3783494.0,3783484.0,21,14,141.7467173498624,2.2521484375000003,0,0,2.2521484375000003,127.87583376336191,0.003
9,9,4398848.0,4398918.0,11,7,37.916071205772575,2.2521484375000003,0,0,2.2521484375000003,18.59942959945172,0.11
9,9,0.0,0.0,11,7,0,2.2521484375000003,0,0,2.2521484375000003,0,0
9,9,4332696.0,4331572.0,21,13,34.93430433660771,2.2521484375000003,0,0,2.2521484375000003,13.678647559694353,0.01
9,9,3992958.0,3992680.0,21,13,37.76258869091175,2.2521484375000003,0,0,2.2521484375000003,14.485516708648245,0.002
9,9,3844384.0,3844132.0,16,11,141.1124123204378,2.2521484375000003,0,0,2.2521484375000003,107.91479936893455,0.01
9,9,4167882.0,4169730.0,2,2,157.08731427082355,2.2521484375000003,0,0,2.2521484375000003,135.5005577855501,0.03
9,9,4174584.0,4173990.0,1,1,84.19853386001611,2.2521484375000003,0,0,2.2521484375000003,42.40238664914426,0.11
9,9,4120440.0,4120944.0,1,1,44.92649416320962,2.2521484375000003,0,0,2.2521484375000003,16.392767805384747,0.004
9,9,0.0,0.0,1,1,0,2.2521484375000003,0,0,2.2521484375000003,0,0
9,9,3942772.0,3942694.0,1,1,42.38170211009851,2.2521484375000003,0,0,2.2521484375000003,14.139272947582718,0.002
9,9,4414210.0,4414350.0,2,2,146.69378762899,2.2521484375000003,0,0,2.2521484375000003,119.20722145748456,0.003
9,9,4068796.0,4068610.0,3,2,163.5772943160918,2.2521484375000003,0,0,2.2521484375000003,134.96558209633037,0.03
9,9,4152616.0,4152528.0,17,11,133.5213314681735,2.2521484375000003,0,0,2.2521484375000003,99.44555151328515,0.09
9,9,4219118.0,4218910.0,17,12,28.755621553827496,2.2521484375000003,0,0,2.2521484375000003,11.397572052418372,0.002
9,9,0.0,0.0,17,12,0,2.2521484375000003,0,0,2.2521484375000003,0,0
9,9,3901652.0,3902278.0,19,12,35.86756091685175,2.2521484375000003,0,0,2.2521484375000003,12.589750451842352,0.004
9,9,4278652.0,4278364.0,22,14,81.70009937543404,2.2521484375000003,0,0,2.2521484375000003,42.94023534918282,0.002
9,9,4489198.0,4489274.0,3,2,201.70563733597817,2.2521484375000003,0,0,2.2521484375000003,163.3295978479218,0.09
9,9,3386326.0,3386426.0,18,12,125.0688572816876,2.2521484375000003,0,0,2.2521484375000003,119.14000170315451,0.01
9,9,3874432.0,3874366.0,20,12,35.77216109209052,2.2521484375000003,0,0,2.2521484375000003,15.508553435565435,0.13
9,9,0.0,0.0,20,12,0,2.2521484375000003,0,0,2.2521484375000003,0,0
9,9,3204768.0,3204878.0,7,5,24.37200514504704,2.2623046875,0,0,2.2521484375000003,6.74343623557286,0.001
9,9,4162288.0,4162060.0,12,8,69.76548415537668,2.2623046875,0,0,2.2623046875,29.68348200063724,0.002
9,9,5340156.0,5318928.0,1,1,135.96087498920807,2.2623046875,0,0,2.2623046875,105.07651184457575,0.10
9,9,4382284.0,4403250.0,22,14,179.0300027275905,2.2623046875,0,0,2.2623046875,158.09035945174477,0.02
9,9,3745512.0,3746042.0,11,7,55.83095789328645,2.2623046875,0,0,2.2623046875,30.147005237482674,0.09
9,9,0.0,0.0,11,7,0,2.2623046875,0,0,2.2623046875,0,0
9,9,3260370.0,3260160.0,1,1,34.38599950767832,2.2623046875,0,0,2.2623046875,10.639116643742385,0.001
9,9,3701990.0,3701970.0,1,1,41.521627799205405,2.2696044921875003,0,0,2.2623046875,13.98066049565232,0.003
9,9,3712348.0,3712114.0,11,8,144.2291448569774,2.2696044921875003,0,0,2.2696044921875003,81.04142855149873,0.01
9,9,4241232.0,4241858.0,10,6,135.89581786424324,2.2696044921875003,0,0,2.2696044921875003,131.7887060118532,0.03
9,9,4553264.0,4551832.0,16,9,103.75461117706875,2.2696044921875003,0,0,2.2696044921875003,58.52150670564985,0.14
