vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.6246568E7,2.626125E7,4,3,55.78418560748752,0,0,0,0,127.00142802798648,0.01
54,54,3.3019798E7,3.301057E7,3,2,37.581579691747436,0,0,0,0,90.08744297801105,0.001
54,54,3.0280824E7,3.0285728E7,2,2,32.12867551528816,0,0,0,0,59.503863314071324,0.005
54,54,1.8206052E7,1.8208668E7,2,2,59.466252338432604,0,0,0,0,87.65784192257848,0.002
54,54,2.2167126E7,2.2170396E7,7,7,62.795706217415095,0,0,0,0,140.28352425373814,0.003
54,54,0.0,0.0,7,7,0,0,0,0,0,0,0
54,54,2.6014232E7,2.6013482E7,2,2,52.2300307547227,0,0,0,0,116.69005055916693,0.01
54,54,2.6538142E7,2.6520618E7,2,2,34.48833423344668,0,0,0,0,72.48566409501026,0.001
54,54,2.729048E7,2.7302242E7,2,2,31.116744960377588,0,0,0,0,58.36702813223716,0.002
54,54,1.9817808E7,1.9821922E7,2,2,49.31908515915511,0,0,0,0,77.5593512187946,0.000
54,54,2.0914634E7,2.0916682E7,2,2,67.09387141539798,0,0,0,0,149.10485539139853,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.151935E7,2.1516098E7,2,2,61.603479610986994,0,0,0,0,116.74016385534522,0.001
54,54,3.1235994E7,3.1232468E7,6,4,36.83683723498472,0,0,0,0,87.40414658223037,0.004
54,54,2.5253194E7,2.5250298E7,2,2,31.481604396805494,0,0,0,0,46.90050598645839,0.001
54,54,1.7473988E7,1.7482798E7,3,3,52.208933472544096,0,0,0,0,77.75593052532555,0.000
54,54,1.7008104E7,1.7008706E7,2,2,77.96125414120108,0,0,0,0,204.18129090606888,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.2565784E7,2.2562286E7,12,12,61.272043472312674,0,0,0,0,169.6900166232361,0.05
54,54,1.4660836E7,1.4662672E7,2,2,35.50844611983162,0,0,0,0,44.679111295134945,0.001
54,54,1.4112768E7,1.4114012E7,2,2,26.67372069307287,0,0,0,0,27.115847792540993,0.001
54,54,1.2749744E7,1.2750656E7,2,2,46.56105268884221,0,0,0,0,57.48413841383996,0.000
54,54,1.7211566E7,1.721039E7,2,2,71.05671678846288,0,0,0,0,212.80826118715004,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.9593764E7,1.9548662E7,2,2,53.22333617106384,0,0,0,0,128.62129922372125,0.02
54,54,1.6382436E7,1.6426276E7,2,1,23.522130566579555,0,0,0,0,67.66827410511446,0.000
54,54,1.377518E7,1.3770098E7,1,1,31.740843277360046,0,0,0,0,35.335924560233984,0.001
54,54,2.8676994E7,2.8684704E7,1,1,19.13275548785801,0,0,0,0,50.79279831922016,0.002
54,54,2.0058272E7,2.0052584E7,11,9,40.60121764795762,0,0,0,0,140.82057662497223,0.002
54,54,0.0,0.0,11,9,0,0,0,0,0,0,0
54,54,1.9429154E7,1.9417376E7,5,5,54.68828366646311,0,0,0,0,123.5856573234963,0.02
54,54,2.4478536E7,2.4486066E7,6,5,41.224203098915176,0,0,0,0,74.91937605852573,0.001
54,54,2.7015116E7,2.7000434E7,3,3,31.094345930760777,0,0,0,0,46.653574499198136,0.001
54,54,7.3686556E7,7.3683146E7,4,3,22.918261858229105,0,0,0,0,68.70505638869145,0.000
54,54,7.278046E7,7.2778088E7,3,3,44.0949041106673,0,0,0,0,156.2664121833751,0.003
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,7.9316352E7,7.9302952E7,3,2,36.62096892219558,0,0,0,0,143.28857994801524,0.005
54,54,8.5352514E7,8.5356932E7,3,2,22.266933888683617,0,0,0,0,82.52534245390866,0.000
54,54,6.5827698E7,6.5862362E7,2,2,20.69966619919309,0,0,0,0,61.61213096755962,0.001
54,54,2.0797242E7,2.0802048E7,2,2,40.27765632317542,0,0,0,0,60.144451062881366,0.001
54,54,1.585775E7,1.5855818E7,2,2,84.80975033904224,0,0,0,0,145.35466370933577,0.002
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.7963828E7,2.7963472E7,2,2,57.57529141171271,0,0,0,0,145.00274112498772,0.01
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.2622092E7,2.260257E7,3,3,41.43362031621193,0,0,0,0,69.0310599523022,0.001
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,2.706151E7,2.707499E7,7,5,38.43198996175677,0,0,0,0,61.444367807868275,0.004
54,54,0.0,0.0,7,5,0,0,0,0,0,0,0
54,54,2.8607778E7,2.8614584E7,3,2,39.34969225888252,0,0,0,0,64.25463848386667,0.002
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.3612774E7,2.3614068E7,7,5,70.51940605709991,0,0,0,0,159.2313068109418,0.003
54,54,0.0,0.0,7,5,0,0,0,0,0,0,0
54,54,2.6399116E7,2.6395428E7,2,2,55.71751952204043,0,0,0,0,133.9719930353369,0.002
54,54,2.9774262E7,2.9769594E7,3,3,46.32026565450283,0,0,0,0,96.97074046139393,0.001
54,54,2.4063372E7,2.8704476E7,2,2,37.673311041716005,0,0,0,0,78.5022011066912,8.4
54,54,2.196375E7,2.196596E7,3,3,36.431372529668295,0,0,0,0,56.13021405563995,0.002
54,54,1.6797216E7,1.6800426E7,1,1,74.81295085935504,0,0,0,0,162.5177379391943,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.9029416E7,1.9028328E7,2,2,54.51984831759193,0,0,0,0,106.01660383822569,0.003
54,54,2.2766302E7,2.2756386E7,3,3,60.890870494437245,0,0,0,0,113.68012579306954,0.01
54,54,2.484812E7,2.485248E7,3,2,38.96487060484163,0,0,0,0,61.26904055280025,0.002
54,54,1.938237E7,1.9388878E7,1,1,32.05369337673351,0,0,0,0,44.057655085177636,0.001
54,54,1.5834724E7,1.583526E7,2,2,90.74168575613885,0,0,0,0,204.31489046935982,0.002
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.9295686E7,1.9294956E7,6,4,73.29243213882762,0,0,0,0,164.81962843244457,0.01
54,54,1.9692952E7,1.9691106E7,2,2,44.40417125620235,0,0,0,0,100.98833137156267,0.001
54,54,1.4174848E7,1.4175866E7,6,4,31.516808094746775,0,0,0,0,27.735725726031472,0.001
54,54,1.2769956E7,1.2770418E7,2,1,41.10690002038898,0,0,0,0,36.32625678969455,0.000
54,54,1.6700756E7,1.6700858E7,7,6,77.65002408137252,0,0,0,0,188.78959927886717,0.004
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,1.6635924E7,1.663557E7,2,2,64.51143095686237,0,0,0,0,161.5434918178761,0.01
54,54,1.4183138E7,1.4184056E7,2,2,54.02597819306929,0,0,0,0,99.28927870259898,0.02
54,54,1.2810292E7,1.280975E7,1,1,34.610648779854024,0,0,0,0,47.257277146412356,0.001
54,54,1.6697636E7,1.6696384E7,2,2,20.714566548613522,0,0,0,0,37.45077199071967,0.001
54,54,1.8080058E7,1.8078156E7,2,2,58.832123370712075,0,0,0,0,144.77982093614156,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.2860152E7,2.2859458E7,1,1,45.41131795836599,0,0,0,0,151.00837077628614,0.002
54,54,3.543823E7,3.54279E7,3,3,44.71539949547843,0,0,0,0,113.93128452043482,0.003
54,54,2.7672354E7,2.7681876E7,3,3,41.57406617150088,0,0,0,0,77.08672834299601,0.003
54,54,2.0537792E7,2.0538562E7,4,3,28.102762132728653,0,0,0,0,40.72118819673213,0.000
54,54,1.6955938E7,1.6960664E7,2,2,90.37671847915084,0,0,0,0,159.6160159646096,0.002
54,54,1.887694E7,1.8874896E7,9,7,63.09238708227256,0,0,0,0,122.11205819093006,0.003
54,54,0.0,0.0,9,7,0,0,0,0,0,0,0
54,54,2.5573542E7,2.5565796E7,2,2,33.42802858979935,0,0,0,0,101.26444680228536,0.02
54,54,2.4541614E7,2.4546316E7,2,2,33.53943887927448,0,0,0,0,55.10693499724931,0.001
54,54,2.1737726E7,2.1729472E7,2,2,30.47477364270061,0,0,0,0,39.22454470894331,0.000
54,54,1.5851768E7,1.5863142E7,2,2,87.03219899993618,0,0,0,0,165.2879891142489,0.002
54,54,2.3096126E7,2.3075896E7,1,1,54.24737426099226,0,0,0,0,120.30823293265206,0.003
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,2.3593766E7,2.3611772E7,2,2,49.25786630210129,0,0,0,0,97.31881488384094,0.004
54,54,2.3400822E7,2.3392466E7,2,2,37.133243556724274,0,0,0,0,63.29241347988425,0.001
54,54,2.168597E7,2.1690254E7,2,2,28.427149640011955,0,0,0,0,37.934210824423744,0.001
54,54,1.5872224E7,1.5876692E7,1,1,92.41009710708221,0,0,0,0,162.80973392184177,0.002
54,54,1.00433388E8,1.0043326E8,6,4,41.801398091969816,0,0,0,0,82.43210284431916,0.004
54,54,0.0,0.0,6,4,0,0,0,0,0,0,0
54,54,1.5033024E7,1.5035324E7,2,2,88.63262173573854,0,0,0,0,146.74644132678023,0.002
54,54,1.95876E7,1.9582298E7,2,2,62.52168920721896,0,0,0,0,120.96175307074843,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.1705272E7,2.1673994E7,2,2,55.696787402349166,0,0,0,0,102.86509620366517,0.01
54,54,2.6468222E7,2.6502152E7,3,3,36.68786722478199,0,0,0,0,63.68677849938973,0.002
54,54,2.1664296E7,2.1664958E7,2,2,29.838672028300355,0,0,0,0,38.661430289817815,0.001
54,54,1.7959606E7,1.7962142E7,3,3,87.34188537451378,0,0,0,0,172.51480804548243,0.002
54,54,1.8958736E7,1.895464E7,2,2,63.9472788591643,0,0,0,0,155.03056202653582,0.005
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,3.7716024E7,3.7716248E7,2,2,43.56320126027445,0,0,0,0,180.957189964869,0.02
54,54,1.5090352E7,1.5093906E7,1,1,33.89742237045263,0,0,0,0,32.22305080610919,0.003
54,54,1.2671522E7,1.2670252E7,1,1,30.637712702450408,0,0,0,0,23.103764443683566,0.001
54,54,1.5197852E7,1.5198764E7,3,2,72.84169836437829,0,0,0,0,150.70320245829572,0.01
54,54,1.7372656E7,1.7373118E7,2,2,64.92447055684096,0,0,0,0,177.25543967609227,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.3826986E7,1.3826622E7,6,4,50.83743596768043,0,0,0,0,90.8706762358302,0.03
54,54,1.4165044E7,1.4163814E7,2,2,36.78761677718446,0,0,0,0,50.9167372456398,0.002
54,54,1.5969014E7,1.5970884E7,1,1,29.638153911607354,0,0,0,0,26.031668394111637,0.001
54,54,1.6098398E7,1.6097392E7,2,2,32.45919287880435,0,0,0,0,75.86836815052364,0.001
54,54,1.764047E7,1.7641942E7,2,2,42.33481639871897,0,0,0,0,163.91839797757643,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.9157876E7,1.9154452E7,4,4,49.24238254099987,0,0,0,0,83.62213941821973,0.05
54,54,2.5873554E7,2.587402E7,3,3,46.251734789370765,0,0,0,0,80.31989534420828,0.001
54,54,2.2284872E7,2.2285224E7,2,2,32.42038936642844,0,0,0,0,42.513270337117405,0.002
54,54,1.5211446E7,1.5213922E7,2,2,90.20303787554514,0,0,0,0,144.5033188534583,0.002
54,54,1.5147932E7,1.5146062E7,2,2,61.969230983098754,0,0,0,0,110.58679392289942,0.005
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.3134068E7,2.3132756E7,3,3,39.202325820947706,0,0,0,0,111.82503009574624,0.03
54,54,3.2284406E7,3.2282192E7,2,2,46.37476418050006,0,0,0,0,103.55497863218447,0.01
54,54,2.2652618E7,2.2655592E7,2,2,34.39522381549455,0,0,0,0,46.218592011379734,0.001
54,54,1.5690524E7,1.5693308E7,7,5,92.5706610246286,0,0,0,0,148.98296234804604,0.002
54,54,1.7858498E7,1.7857088E7,2,2,65.7533045275369,0,0,0,0,121.41724269139645,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.2873316E7,2.2869494E7,3,3,59.82569531131033,0,0,0,0,109.67714693826865,1.2
54,54,3.039188E7,3.0391156E7,2,2,39.76764640869825,0,0,0,0,81.35164710271101,0.002
54,54,2.3766136E7,2.3766062E7,3,3,44.95673996940454,0,0,0,0,60.65427795946956,0.002
54,54,1.524516E7,1.5250032E7,2,2,96.91561672549675,0,0,0,0,145.55708005537193,0.002
54,54,2.0938776E7,2.0939684E7,2,2,51.08699184507313,0,0,0,0,104.8242578642663,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.148379E7,2.1479656E7,2,2,64.37972573065399,0,0,0,0,109.3091178254594,0.01
54,54,2.8150794E7,2.8153116E7,3,3,44.71184834674448,0,0,0,0,95.6235242517003,0.001
54,54,2.4265744E7,2.426342E7,2,2,38.84679708091963,0,0,0,0,56.42773324616247,0.001
54,54,1.4908398E7,1.4911514E7,2,2,86.20020212538347,0,0,0,0,136.24849966391733,0.002
54,54,1.5277584E7,1.5277708E7,2,2,60.518610798027474,0,0,0,0,107.57217897263965,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.7991352E7,1.7989406E7,2,2,68.6094119396457,0,0,0,0,108.24447116071623,0.002
54,54,2.5737474E7,2.5730768E7,7,4,47.9114806432261,0,0,0,0,81.65136457529344,0.001
54,54,2.1783158E7,2.1775662E7,2,2,43.041073895514714,0,0,0,0,53.40608256535295,0.001
54,54,1.48193E7,1.4833172E7,4,3,82.47071008517413,0,0,0,0,142.66685731157298,0.002
54,54,1.7371408E7,1.7373408E7,3,3,74.37508533675638,0,0,0,0,176.49525625522182,0.004
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,2.8165392E7,2.8161196E7,2,1,64.93466707822417,0,0,0,0,193.1305163385784,0.004
54,54,1.5196716E7,1.5202608E7,1,1,45.276040644220075,0,0,0,0,49.66563229278922,0.001
54,54,1.192231E7,1.192041E7,1,1,27.050551182777674,0,0,0,0,20.652344944751896,0.000
54,54,1.3439176E7,1.3435762E7,4,4,69.11277612237116,0,0,0,0,117.98812492917277,0.01
54,54,1.7663676E7,1.766822E7,3,3,58.24431087350121,0,0,0,0,172.35166099048365,0.004
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,1.2290074E7,1.2287232E7,1,1,68.80467524458426,0,0,0,0,116.14827523515547,0.01
54,54,1.174704E7,1.1746812E7,2,2,34.08436076485744,0,0,0,0,47.99273069106061,0.000
54,54,1.188742E7,1.1889774E7,2,2,29.900455558380546,0,0,0,0,25.767021772218317,0.000
54,54,1.745174E7,1.7453656E7,3,3,22.787086551379605,0,0,0,0,49.59966335247962,0.000
54,54,1.7876988E7,1.7876308E7,9,7,43.328729071236914,0,0,0,0,163.52779353622122,0.004
54,54,0.0,0.0,9,7,0,0,0,0,0,0,0
54,54,1.6241724E7,1.6225798E7,2,2,51.787598388919,0,0,0,0,85.22848912521115,0.002
54,54,2.3993098E7,2.4004786E7,5,4,49.164149715060354,0,0,0,0,83.72272786116997,0.003
54,54,2.4907622E7,2.4894198E7,2,2,41.362545036842775,0,0,0,0,56.97422986850164,0.001
54,54,1.9861588E7,1.986761E7,7,7,64.75015436353777,0,0,0,0,100.6082352880777,0.004
54,54,2.4904252E7,2.4912724E7,2,2,53.96041119206245,0,0,0,0,133.95716761747875,0.01
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.6504026E7,1.6489914E7,2,2,64.14173127656909,0,0,0,0,100.71734603112985,0.002
54,54,2.4373818E7,2.4387192E7,3,2,42.867077661303625,0,0,0,0,76.3069114633956,0.01
54,54,2.26272E7,2.2627924E7,2,2,40.369845071962814,0,0,0,0,49.53668144489157,0.001
54,54,1.7378896E7,1.7381752E7,2,2,65.97952239634878,0,0,0,0,104.72625827321997,0.002
54,54,1.5869344E7,1.5846428E7,2,2,72.04143481815667,0,0,0,0,131.4269162969833,0.004
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.5712566E7,2.573535E7,3,3,39.9713790579278,0,0,0,0,112.7952718973107,0.001
54,54,3.1155166E7,3.1150474E7,2,2,49.427137646696956,0,0,0,0,109.15327281165591,0.005
54,54,2.3161064E7,2.316001E7,2,2,42.1437016875824,0,0,0,0,56.96861847238479,0.001
54,54,2.5418956E7,2.541865E7,2,2,58.77469118950591,0,0,0,0,120.36119087089008,0.002
54,54,1.8204486E7,1.8200242E7,5,3,64.4166282896736,0,0,0,0,128.2881870217568,0.01
54,54,0.0,0.0,5,3,0,0,0,0,0,0,0
54,54,1.723096E7,1.7241106E7,2,2,61.427950659187054,0,0,0,0,107.5059143394212,0.03
54,54,1.5245902E7,1.5242866E7,2,1,48.958814433137256,0,0,0,0,72.37324683568497,0.001
54,54,1.3750588E7,1.3754498E7,1,1,47.24591567144978,0,0,0,0,42.05065211501127,0.001
54,54,1.2837908E7,1.2835676E7,1,1,46.08513724714796,0,0,0,0,57.660282994328945,0.001
54,54,1.4452602E7,1.4449488E7,2,2,44.974085103639915,0,0,0,0,73.87837426096436,0.01
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.7061678E7,1.7066794E7,2,2,61.99674275882344,0,0,0,0,113.89504814463933,0.02
54,54,2.1411622E7,2.140665E7,2,2,55.76370804570995,0,0,0,0,87.13420389418876,0.002
54,54,2.0280762E7,2.0276658E7,1,1,42.32092603579307,0,0,0,0,51.251051827034736,0.001
54,54,1.5187082E7,1.5194604E7,2,2,66.12352489474434,0,0,0,0,98.82786200421548,0.002
54,54,1.586523E7,1.5867478E7,3,3,83.46808211369505,0,0,0,0,184.29950466940096,0.01
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,3.2748042E7,3.2744672E7,11,10,53.78542413699303,0,0,0,0,188.32950790925187,0.01
54,54,1.3542346E7,1.354456E7,1,1,35.369999163938296,0,0,0,0,39.26020498341527,0.000
54,54,1.2922592E7,1.2920626E7,5,3,27.557930884792277,0,0,0,0,23.37031386477539,0.002
54,54,1.3764072E7,1.376048E7,3,2,55.491804759029705,0,0,0,0,73.27364344990343,0.000
54,54,2.0515658E7,2.0512702E7,8,8,60.576195469502515,0,0,0,0,199.0043537273055,0.003
54,54,0.0,0.0,8,8,0,0,0,0,0,0,0
54,54,1.6541446E7,1.6549412E7,2,2,60.890181806463936,0,0,0,0,136.02371828347765,0.002
54,54,1.266412E7,1.266503E7,1,1,36.399401146508225,0,0,0,0,53.01544155989917,0.07
54,54,1.2910098E7,1.2908348E7,2,2,32.055942647349134,0,0,0,0,38.93082562392378,0.001
54,54,1.6979868E7,1.6979588E7,2,2,18.04618423649013,0,0,0,0,36.533341169348965,0.000
54,54,1.8019804E7,1.8019942E7,2,2,41.54678880370029,0,0,0,0,153.44136880448545,0.003
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.0867182E7,2.0867124E7,4,3,54.4438321117042,0,0,0,0,119.73683657604569,0.05
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,2.3330678E7,2.3325692E7,2,2,47.94513876856959,0,0,0,0,84.65569675404892,0.000
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.7170508E7,2.7169558E7,3,2,32.105086996697935,0,0,0,0,53.3627018458607,0.003
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.2944638E7,2.2952174E7,4,3,45.19175862236356,0,0,0,0,62.11233394455942,0.002
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,1.6527174E7,1.6527088E7,2,1,78.13428132567962,0,0,0,0,161.2337395853054,0.01
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,2.0713788E7,2.0711602E7,11,9,67.21886965129228,0,0,0,0,127.12563077951631,0.03
54,54,2.3724116E7,2.3707686E7,2,2,43.79096224378105,0,0,0,0,75.4240604944322,0.001
54,54,2.4836138E7,2.485009E7,3,3,43.79036313799671,0,0,0,0,63.05254148172199,0.001
54,54,1.8881678E7,1.8886076E7,2,2,47.40477490479324,0,0,0,0,60.279708209938356,0.000
54,54,1.7095368E7,1.7092542E7,2,2,76.6548898531283,0,0,0,0,157.3143114841907,0.003
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,2.6590066E7,2.659351E7,1,1,55.284689175561866,0,0,0,0,120.26458921039783,0.02
54,54,2.860918E7,2.8606532E7,2,2,46.40702889662648,0,0,0,0,100.89748928448894,0.001
54,54,2.3232218E7,2.3230438E7,2,2,36.06369875671556,0,0,0,0,48.79356388170482,0.002
54,54,2.1426068E7,2.1429946E7,3,3,45.91860321407658,0,0,0,0,61.72693227024334,0.002
54,54,1.769122E7,1.7691112E7,3,2,72.46070704694131,0,0,0,0,166.29857173851903,0.01
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.9895754E7,2.9892318E7,2,2,57.189988157610024,0,0,0,0,134.3624519163397,0.02
54,54,3.0325258E7,3.0308008E7,3,2,39.96994160371124,0,0,0,0,89.34215154603719,0.002
54,54,2.7887054E7,2.7894544E7,2,2,35.367989613220395,0,0,0,0,67.37416984934531,0.001
54,54,2.1810288E7,2.1823014E7,7,5,43.37928938299307,0,0,0,0,63.82721858800746,0.001
54,54,1.6731724E7,1.6725504E7,3,3,84.83873985902001,0,0,0,0,157.4029351937834,0.003
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,2.2211028E7,2.2214964E7,3,3,62.24081956183768,0,0,0,0,133.82032809718595,0.01
54,54,2.2872952E7,2.2870918E7,3,3,49.13624128793863,0,0,0,0,89.02990148619307,0.001
54,54,2.4058946E7,2.4060688E7,2,2,35.52679154350763,0,0,0,0,48.426190596381616,0.001
54,54,2.0969884E7,2.0970146E7,2,2,42.1168510961709,0,0,0,0,57.05265509662003,0.000
54,54,1.8915506E7,1.8918892E7,6,6,90.61618313772357,0,0,0,0,209.92693390175197,0.003
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,2.3904188E7,2.3843434E7,2,2,62.46716778375299,0,0,0,0,174.3040960961388,0.003
54,54,3.3772834E7,3.3827828E7,2,2,36.54235268084585,0,0,0,0,118.36378405259164,0.002
54,54,1.5486628E7,1.5491386E7,2,2,31.8723969997755,0,0,0,0,29.176423766297088,0.002
54,54,1.574342E7,1.574143E7,2,2,38.130356004385334,0,0,0,0,42.082292407236515,0.000
54,54,1.7200134E7,1.7201064E7,3,2,82.00811545048722,0,0,0,0,201.16493604075953,0.002
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.1256466E7,2.125374E7,3,3,50.511487589046105,0,0,0,0,160.29937241483105,0.002
54,54,1.9099336E7,1.910271E7,7,5,30.134278153354625,0,0,0,0,92.77841028986751,0.01
54,54,1.4204246E7,1.4203966E7,1,1,37.32929397733492,0,0,0,0,45.79497651204209,0.001
54,54,1.8409842E7,1.8410934E7,2,2,20.103422075674573,0,0,0,0,38.58233634344831,0.000
54,54,1.9596098E7,1.9590646E7,3,2,45.73599479564383,0,0,0,0,130.27447403675038,0.001
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.2125438E7,2.2131146E7,3,3,46.7640270243852,0,0,0,0,148.4014110483466,0.001
54,54,3.0584222E7,3.0579592E7,3,3,41.927783387600655,0,0,0,0,87.61303390393614,0.06
54,54,5.5358366E7,5.5357752E7,2,2,28.91358652624164,0,0,0,0,100.19667463491237,0.005
54,54,2.265631E7,2.266134E7,2,2,35.43339290988253,0,0,0,0,48.37521076630296,0.001
54,54,1.8177064E7,1.8172284E7,3,2,92.75474791176359,0,0,0,0,170.42979044608205,0.004
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,2.2904204E7,2.2906438E7,2,2,55.86627930061998,0,0,0,0,135.1462892743141,0.002
54,54,2.1515354E7,2.1514766E7,5,5,49.48040560139153,0,0,0,0,79.31985807760029,0.01
54,54,2.3588644E7,2.3586162E7,2,2,36.8455302919989,0,0,0,0,54.063831977442085,0.001
