vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1176,1176,3.35998E8,3.36205832E8,26,19,44.881325748570156,0,0,0,0,1324.8213728617065,0.52
1176,1176,3.6778956E8,3.67734054E8,34,24,57.608252171992795,0,0,0,0,2765.712939468816,1.7
1176,1176,3.92653722E8,3.92431578E8,18,15,52.33912571699278,0,0,0,0,2320.6648927444785,1.7
1176,1176,4.54461376E8,4.5439207E8,20,12,31.400695855325072,0,0,0,0,1014.6656875704249,0.13
1176,1176,0.0,0.0,20,12,0,0,0,0,0,0,0
1176,1176,3.5116914E8,3.515654E8,13,7,29.56429766805243,0,0,0,0,700.9476278271827,0.08
1176,1176,2.99490046E8,2.9935919E8,29,20,65.90711870745487,0,0,0,0,2290.43024993918,0.94
1176,1176,3.4531899E8,3.45391978E8,44,33,73.87977680925275,0,0,0,0,3398.474732495929,6.6
1176,1176,3.60676722E8,3.606025E8,19,16,68.96065803360807,0,0,0,0,2725.835975686929,2.3
1176,1176,0.0,0.0,19,16,0,0,0,0,0,0,0
1176,1176,2.75867762E8,2.75988542E8,18,11,72.15391220250754,0,0,0,0,1891.7920463322964,0.26
1176,1176,2.62791098E8,2.62707742E8,28,19,75.82865702812842,0,0,0,0,2398.136189111126,0.42
1176,1176,3.42791518E8,3.42597128E8,28,23,64.39891990853438,0,0,0,0,2775.5873439408924,0.98
1176,1176,3.07779518E8,3.08129738E8,21,13,55.45682263517886,0,0,0,0,2239.56612243842,1.3
1176,1176,4.98335878E8,4.97863334E8,18,11,29.556610556155068,0,0,0,0,942.7901216682726,0.22
1176,1176,0.0,0.0,18,11,0,0,0,0,0,0,0
1176,1176,4.49421602E8,4.49182922E8,8,6,26.392364533076652,0,0,0,0,743.3340126086714,0.21
1176,1176,3.45441322E8,3.45893974E8,29,25,48.526420331439944,0,0,0,0,1683.0353779933591,1.0
1176,1176,3.97941546E8,3.98015582E8,31,20,54.48575942529852,0,0,0,0,2645.055732349777,1.8
1176,1176,4.3996316E8,4.39829138E8,21,15,46.425029519989614,0,0,0,0,2045.0164237903693,1.4
1176,1176,4.55702496E8,4.55792668E8,18,12,28.686143240018193,0,0,0,0,882.4828495757872,0.29
1176,1176,0.0,0.0,18,12,0,0,0,0,0,0,0
1176,1176,4.28032596E8,4.2803446E8,21,15,32.13541666431775,0,0,0,0,906.2732200511351,0.54
1176,1176,3.67250162E8,3.67321806E8,27,24,52.6687855995988,0,0,0,0,2144.5886362949122,1.3
1176,1176,3.93099626E8,3.93060798E8,32,26,54.96925760911228,0,0,0,0,2674.5171774266655,2.1
1176,1176,4.19132864E8,4.18949778E8,23,16,37.811055735850616,0,0,0,0,1277.1475448561855,0.59
1176,1176,0.0,0.0,23,16,0,0,0,0,0,0,0
1176,1176,4.48384408E8,4.48376662E8,24,14,35.37411440618541,0,0,0,0,1206.2431705007318,0.49
1176,1176,3.60207722E8,3.60393116E8,27,21,38.59131355827449,0,0,0,0,1125.1827217669527,0.52
1176,1176,1.92353005396E11,3.8157585E8,24,21,56.74020160060516,0,0,0,0,2682.3795086700256,0.01
1176,1176,4.07011058E8,4.06538664E8,27,19,52.832916651290425,0,0,0,0,2451.902912988662,2.1
1176,1176,4.84254336E8,4.84476768E8,32,18,31.77114232609737,0,0,0,0,1042.0777321624223,0.37
1176,1176,0.0,0.0,32,18,0,0,0,0,0,0,0
1176,1176,4.2434191E8,4.24417902E8,24,15,31.498118664379327,0,0,0,0,896.5410509700956,0.30
1176,1176,3.44736108E8,3.44652354E8,35,26,50.19491314634112,0,0,0,0,1730.3755732377213,0.83
1176,1176,3.73545378E8,3.73775192E8,42,38,57.88707359592956,0,0,0,0,2837.1350958540893,2.6
1176,1176,3.85101504E8,3.85076694E8,22,14,47.001665156237564,0,0,0,0,1817.8182310266372,1.4
1176,1176,5.00252676E8,5.00117208E8,23,13,35.83318500813539,0,0,0,0,1136.113813596014,0.44
1176,1176,0.0,0.0,23,13,0,0,0,0,0,0,0
1176,1176,3.83401802E8,3.837552E8,20,13,32.504930128613616,0,0,0,0,845.715493858121,0.27
1176,1176,1.8977141765E11,3.2143987E8,42,31,54.590177186534355,0,0,0,0,2490.572195213596,1.7
1176,1176,6.698477974E9,3.3236921E8,27,24,55.55636982487626,0,0,0,0,2710.167640768602,0.64
1176,1176,3.52415352E8,3.59942414E8,19,11,35.30896199202155,0,0,0,0,1126.5340799720757,0.43
1176,1176,0.0,0.0,19,11,0,0,0,0,0,0,0
1176,1176,3.66251128E8,3.6612191E8,22,13,31.529512761092167,0,0,0,0,854.561169223992,0.10
1176,1176,2.62873432E8,2.6319733E8,25,16,51.44082612412538,0,0,0,0,1439.60545933409,0.37
1176,1176,2.83694964E8,2.8361365E8,36,29,74.34513017051826,0,0,0,0,3068.1789788323767,4.9
1176,1176,3.16772106E8,3.16640022E8,29,20,69.145881826301,0,0,0,0,3319.3546913415958,5.1
1176,1176,3.0626419E8,3.06328362E8,10,9,63.928075965765885,0,0,0,0,1891.7714454717366,0.34
1176,1176,0.0,0.0,10,9,0,0,0,0,0,0,0
1176,1176,2.96708826E8,2.96766898E8,28,18,69.52179755866506,0,0,0,0,2180.359401208978,0.33
1176,1176,2.64957186E8,2.64746026E8,30,22,69.79542771111453,0,0,0,0,2627.365437774476,0.69
1176,1176,3.12774976E8,3.1296257E8,38,28,59.838778365026165,0,0,0,0,2817.193736644141,1.7
1176,1176,3.6281974E8,3.62646852E8,18,11,41.23260526515428,0,0,0,0,1383.3370844802637,0.58
1176,1176,0.0,0.0,18,11,0,0,0,0,0,0,0
1176,1176,3.92268614E8,3.9221114E8,21,12,28.26290670928501,0,0,0,0,779.5634159137438,0.28
1176,1176,3.74718562E8,3.7499397E8,12,10,31.7081053734774,0,0,0,0,868.4908514237864,0.27
1176,1176,3.42780104E8,3.42713666E8,34,25,54.53678652203888,0,0,0,0,2506.250218700812,1.4
1176,1176,3.57014552E8,3.5679246E8,24,17,52.29943918586302,0,0,0,0,2420.769697765724,1.9
1176,1176,4.69785054E8,4.69212174E8,19,12,31.694999741068713,0,0,0,0,1096.2602080419226,0.33
1176,1176,0.0,0.0,19,12,0,0,0,0,0,0,0
1176,1176,4.34022794E8,4.34633512E8,22,15,30.140698175209316,0,0,0,0,914.1642028210817,0.34
1176,1176,3.35522268E8,3.35610844E8,30,22,45.38704908845247,0,0,0,0,1405.46094649611,0.61
1176,1176,3.57469716E8,3.57446034E8,27,20,55.387379278962655,0,0,0,0,2584.8277130755955,1.7
1176,1176,3.67719062E8,3.67644946E8,22,14,47.70778512989699,0,0,0,0,1832.0690470101251,1.6
1176,1176,1.21802607E9,1.218169794E9,56,42,43.726057974609695,0,0,0,0,1473.2462968921552,0.69
1176,1176,3.7475449E8,3.74810914E8,38,33,56.87956849955478,0,0,0,0,2789.0832078806225,3.0
1176,1176,0.0,0.0,38,33,0,0,0,0,0,0,0
1176,1176,3.72391904E8,3.7225575E8,17,11,44.1995472806536,0,0,0,0,1445.9076209283644,0.75
1176,1176,0.0,0.0,17,11,0,0,0,0,0,0,0
1176,1176,3.96589054E8,3.9647566E8,18,12,32.706930397294705,0,0,0,0,916.690341227345,0.33
1176,1176,3.83043164E8,3.82967162E8,24,15,37.9782481370188,0,0,0,0,1102.6604064251858,0.35
1176,1176,3.58991192E8,3.59204374E8,34,27,57.03916806707447,0,0,0,0,2675.034270013487,1.6
1176,1176,3.60659766E8,3.60729162E8,24,19,53.900706035043484,0,0,0,0,2417.6217175702286,1.9
1179,1176,3.8188481E8,3.8183363E8,11,9,33.76358659595479,0,0,0,0,954.347883663073,0.27
1179,1179,0.0,0.0,11,9,0,0,0,0,0,0,0
1179,1179,4.0365698E8,4.0374149E8,17,9,31.212699453027298,0,0,0,0,822.7279038354426,0.23
1176,1179,3.10414622E8,3.10152976E8,31,22,48.22020484061679,0,0,0,0,1588.3823548374098,0.68
1176,1176,3.42366054E8,3.42567852E8,26,17,59.329478992604955,0,0,0,0,2911.6198068455683,2.3
1176,1176,3.31847924E8,3.31955526E8,17,10,52.47064411495344,0,0,0,0,2065.115369527346,1.4
1176,1176,2.92224734E8,2.92257166E8,11,7,33.50190045122852,0,0,0,0,824.455238830491,0.15
1176,1176,0.0,0.0,11,7,0,0,0,0,0,0,0
1176,1176,2.79273374E8,2.7929744E8,17,8,31.13515455933902,0,0,0,0,645.6817892021596,0.10
1176,1176,2.48388306E8,2.48329978E8,29,21,72.6056597729229,0,0,0,0,2735.518088116836,1.2
1176,1176,3.00499216E8,3.00409748E8,47,34,73.29351020010687,0,0,0,0,3400.4939472706747,5.4
1176,1176,2.80045966E8,2.80204838E8,23,14,70.17477443485099,0,0,0,0,2406.0946678101664,1.3
1176,1176,0.0,0.0,23,14,0,0,0,0,0,0,0
1176,1176,2.30264926E8,2.30223368E8,24,15,73.10320894544338,0,0,0,0,1778.9340638019253,0.25
1176,1176,2.44657608E8,2.44688082E8,15,12,73.63495981572586,0,0,0,0,2471.662583532778,0.46
1176,1176,2.91817896E8,2.9175478E8,33,22,66.76819754209743,0,0,0,0,2851.347964781669,1.1
1176,1176,3.13660412E8,3.13176596E8,23,15,54.30552930101157,0,0,0,0,2247.560807654886,1.5
1179,1176,4.20594014E8,4.20758654E8,27,19,35.914278995926104,0,0,0,0,1187.5848150843983,0.25
1179,1179,0.0,0.0,27,19,0,0,0,0,0,0,0
1179,1179,4.63578736E8,4.6367404E8,21,11,28.78952183630679,0,0,0,0,847.9841272753365,0.31
1179,1179,3.22116614E8,3.22333926E8,27,18,48.94186650452104,0,0,0,0,1706.1784470670145,0.68
1179,1179,3.44352542E8,3.44230836E8,42,34,55.894445019885154,0,0,0,0,2744.044953453166,1.9
1179,1179,3.71944494E8,3.7153574E8,16,8,41.597184523913,0,0,0,0,1438.2481812455271,0.75
1179,1179,4.12697108E8,4.13044624E8,21,13,28.996099511623427,0,0,0,0,805.1055718317729,0.27
1179,1179,0.0,0.0,21,13,0,0,0,0,0,0,0
1182,1179,3.82311272E8,3.82214582E8,24,17,30.957189013622973,0,0,0,0,803.6005252608903,0.25
1185,1182,3.40224898E8,3.40348238E8,38,31,56.515043699538396,0,0,0,0,2536.6620447527584,1.4
1185,1185,3.4340986E8,3.43580786E8,24,20,54.82122533003511,0,0,0,0,2528.8685435644265,2.0
1185,1185,3.61519686E8,3.614051E8,16,11,34.62084043981647,0,0,0,0,929.6461841277683,0.32
1185,1185,0.0,0.0,16,11,0,0,0,0,0,0,0
1185,1185,3.7671243E8,3.76719524E8,24,16,36.78026599370628,0,0,0,0,1049.0968208490913,0.36
1185,1185,3.34429552E8,3.34427596E8,27,19,42.95942046230354,0,0,0,0,1266.662265198746,0.49
1185,1185,3.33901316E8,3.33844212E8,34,24,55.89368573336749,0,0,0,0,2632.2211577842613,1.7
1185,1185,3.47348034E8,3.47383876E8,22,16,52.4476759690915,0,0,0,0,2238.276854571326,1.9
1185,1185,4.76687444E8,4.76592156E8,24,16,28.246787184120233,0,0,0,0,860.3157358858494,0.27
1185,1185,0.0,0.0,24,16,0,0,0,0,0,0,0
1185,1185,3.89342808E8,3.89239362E8,20,11,28.290343732277147,0,0,0,0,819.7649706725597,0.21
1185,1185,3.82183978E8,3.82359598E8,35,25,54.2262778477325,0,0,0,0,2083.927133896725,1.3
1185,1185,3.49020272E8,3.49103206E8,35,30,57.50776011722469,0,0,0,0,2739.3909665289743,2.1
1185,1185,3.92090884E8,3.91880548E8,24,17,41.90160757067092,0,0,0,0,1422.8890572979096,0.88
1185,1185,0.0,0.0,24,17,0,0,0,0,0,0,0
1185,1185,4.59439134E8,4.59624298E8,18,12,32.548312998163475,0,0,0,0,899.6601517859021,0.30
1185,1185,3.35183732E8,3.35295376E8,18,10,38.348471273665936,0,0,0,0,856.8916826865959,0.26
1185,1185,3.29612498E8,3.29606194E8,32,26,60.4126204377582,0,0,0,0,2796.8840385474214,1.7
1185,1185,3.15981666E8,3.15903602E8,30,22,62.24112017844743,0,0,0,0,2899.0260348474917,2.3
1185,1185,3.32552476E8,3.32644414E8,18,9,40.135298444185054,0,0,0,0,1227.8717934570836,0.38
1185,1185,0.0,0.0,18,9,0,0,0,0,0,0,0
1185,1185,2.62684064E8,2.62508352E8,18,9,36.54907220189393,0,0,0,0,797.9768970171796,0.13
1185,1185,2.45885804E8,2.46088374E8,27,20,58.61533641342389,0,0,0,0,1543.367171984605,0.43
1185,1185,2.85806476E8,2.85626628E8,26,23,76.39820977382125,0,0,0,0,2848.1903244616447,2.1
1185,1185,2.97949064E8,2.97971008E8,21,15,71.98468785561636,0,0,0,0,3004.6966752146236,2.0
1185,1185,2.4956186E8,2.49763882E8,16,9,64.14270042050025,0,0,0,0,1827.525191408141,0.45
1185,1185,0.0,0.0,16,9,0,0,0,0,0,0,0
1185,1185,2.74454708E8,2.7410423E8,26,17,54.407852528932345,0,0,0,0,1561.2476623133682,0.34
1185,1185,2.95440372E8,2.95656154E8,35,26,58.81361159787749,0,0,0,0,2110.0518291413996,0.67
1185,1185,2.91599866E8,2.91620726E8,31,23,59.67324147767247,0,0,0,0,2580.618330560161,1.5
1185,1185,3.1448351E8,3.14206112E8,12,10,46.707691820100806,0,0,0,0,1456.8568325375056,0.73
1185,1185,0.0,0.0,12,10,0,0,0,0,0,0,0
1185,1185,0.0,0.0,12,10,0,0,0,0,0,0,0
1185,1185,5.0364734E8,5.0374367E8,23,14,32.13325218352712,0,0,0,0,1002.0978993025426,0.24
1185,1185,0.0,0.0,23,14,0,0,0,0,0,0,0
1185,1185,3.84669132E8,3.84843212E8,21,15,37.580374361370374,0,0,0,0,979.1289944280356,0.28
1185,1185,0.0,0.0,21,15,0,0,0,0,0,0,0
1185,1185,3.74496376E8,3.74073412E8,35,28,56.85402450118781,0,0,0,0,2559.2728527827435,1.6
1185,1185,0.0,0.0,35,28,0,0,0,0,0,0,0
1185,1185,4.73620038E8,4.73382982E8,33,27,52.6957823804486,0,0,0,0,2510.312153094988,1.9
1185,1185,0.0,0.0,33,27,0,0,0,0,0,0,0
1185,1185,5.5934378E8,5.59840292E8,22,14,35.017011874236374,0,0,0,0,1236.7719546430296,0.46
1185,1185,0.0,0.0,22,14,0,0,0,0,0,0,0
1185,1185,3.79997672E8,3.80135946E8,19,10,32.694417244247106,0,0,0,0,843.076184520003,0.25
1185,1185,3.4194355E8,3.41824914E8,27,19,50.2667197169137,0,0,0,0,1712.2414046730505,0.92
1185,1185,3.54701226E8,3.54704312E8,30,21,57.18175047658796,0,0,0,0,2688.982076234631,2.0
1185,1185,3.40159724E8,3.39807678E8,26,18,50.826734919600845,0,0,0,0,1881.0152700149142,1.3
1185,1185,4.1016955E8,4.10531282E8,22,14,39.01884364605802,0,0,0,0,1156.116250226605,0.42
1185,1185,0.0,0.0,22,14,0,0,0,0,0,0,0
1185,1185,4.13677934E8,4.13454396E8,13,9,35.88100460153332,0,0,0,0,970.2532719840349,0.27
1185,1185,4.26095324E8,4.26311354E8,25,23,54.031899310261906,0,0,0,0,2337.3985612808365,1.2
1185,1185,3.84248672E8,3.84250184E8,42,34,57.97917487409905,0,0,0,0,2804.1484277688887,2.5
1185,1185,4.50246966E8,4.50120618E8,19,13,43.037475968406696,0,0,0,0,1493.84894377983,0.72
1185,1185,0.0,0.0,19,13,0,0,0,0,0,0,0
1185,1185,5.08601582E8,5.08735512E8,18,10,32.28312110753691,0,0,0,0,975.886471285041,0.36
1185,1185,4.20366538E8,4.20346064E8,24,16,38.68788029140759,0,0,0,0,1095.7644975207497,0.35
1185,1185,3.6734008E8,3.6748141E8,35,29,58.527490879023574,0,0,0,0,2671.9604451020227,1.8
1185,1185,3.42125898E8,3.42065214E8,26,19,56.704800126396286,0,0,0,0,2530.3345608836926,2.1
1185,1185,4.97665028E8,4.97474178E8,25,14,34.78023303255666,0,0,0,0,1120.1851132740617,0.34
1185,1185,0.0,0.0,25,14,0,0,0,0,0,0,0
1185,1185,4.20066368E8,4.20082182E8,19,9,30.931774316052078,0,0,0,0,764.4764412078857,0.18
1185,1185,3.5609422E8,3.56256048E8,31,23,51.859916992751394,0,0,0,0,1685.981620248841,0.86
1185,1185,3.7271825E8,3.72549436E8,48,35,61.30402621323824,0,0,0,0,2963.614248541291,2.8
1185,1185,4.26696168E8,4.26787666E8,24,15,52.02063426260033,0,0,0,0,2147.450376656651,1.9
1185,1185,4.20296628E8,4.20293624E8,24,16,39.61083819748324,0,0,0,0,1194.547951014267,0.31
1185,1185,0.0,0.0,24,16,0,0,0,0,0,0,0
1185,1185,3.90053464E8,3.90155932E8,20,10,38.07821602605112,0,0,0,0,938.0595881202341,0.37
1185,1185,3.35666736E8,3.3568332E8,36,25,75.53021507783441,0,0,0,0,2911.2853861197545,2.7
1185,1185,3.62730068E8,3.6275405E8,49,38,75.22339768766145,0,0,0,0,3539.9790076766444,8.5
1185,1185,3.428212E8,3.42798708E8,22,15,67.3244464468542,0,0,0,0,2516.8273945336737,1.4
1185,1185,0.0,0.0,22,15,0,0,0,0,0,0,0
1185,1185,3.04902226E8,3.04796186E8,25,17,70.534410659865,0,0,0,0,2028.2289838299566,0.38
1185,1185,2.9003886E8,2.90138642E8,21,14,64.84240948917851,0,0,0,0,2212.256437080503,0.56
1185,1185,3.33498134E8,3.33451858E8,19,17,59.36371316043631,0,0,0,0,2406.566442272035,1.1
1185,1185,3.27905678E8,3.2798898E8,19,11,56.483461352237484,0,0,0,0,2314.097558496125,1.5
1185,1185,4.44755666E8,4.44659558E8,22,14,36.67497461414798,0,0,0,0,1118.264914887418,0.30
1185,1185,0.0,0.0,22,14,0,0,0,0,0,0,0
1185,1185,3.5701727E8,3.5702577E8,19,10,35.885480283513,0,0,0,0,887.2860990447207,0.26
1185,1185,3.22327798E8,3.2238653E8,26,20,52.536553344235635,0,0,0,0,1795.7095769797475,0.96
1185,1185,3.06469682E8,3.06423082E8,35,26,59.56413924337731,0,0,0,0,2657.6271973222288,2.0
1185,1185,3.55792934E8,3.55746724E8,10,8,47.31953184917971,0,0,0,0,1650.9523354048247,1.1
1185,1185,0.0,0.0,10,8,0,0,0,0,0,0,0
1185,1185,4.2974628E8,4.29534122E8,29,20,42.17773694685193,0,0,0,0,1319.449683913337,0.54
1185,1185,4.04978246E8,4.0519394E8,19,10,36.97490165257908,0,0,0,0,1046.0403739343685,0.32
1185,1185,3.26652134E8,3.26579618E8,34,27,56.524730989663254,0,0,0,0,2382.5958163016935,1.6
1185,1185,3.41497938E8,3.41588566E8,26,20,54.55373133485794,0,0,0,0,2419.7076527459926,2.0
1185,1185,3.88055458E8,3.88025632E8,14,9,41.0642101355826,0,0,0,0,1350.295096285636,0.61
1185,1185,0.0,0.0,14,9,0,0,0,0,0,0,0
1185,1185,3.86108668E8,3.86198072E8,19,14,40.886274680204544,0,0,0,0,1241.0462957726857,0.43
1185,1185,3.30789262E8,3.30837294E8,19,13,43.17668094244788,0,0,0,0,1193.329803986335,0.32
1185,1185,4.26622186E8,4.26287732E8,36,30,59.33348715635417,0,0,0,0,2931.0083242348196,2.5
