vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
684,684,4.9379688E7,4.9389228E7,15,10,63.97983497173189,1.9750732421875001,0,0,1.9750732421875001,194.37129300446503,0.01
684,684,1.75020656E8,1.74965088E8,19,14,33.80255433894692,1.9750732421875001,0,0,1.9750732421875001,257.4152643421573,0.01
684,684,5.8011036E7,5.80445E7,11,7,49.81477976055123,1.9750732421875001,0,0,1.9750732421875001,159.48320114439034,0.01
684,684,5.0478998E7,5.0473066E7,11,7,46.64784301683153,1.9750732421875001,0,0,1.9750732421875001,123.93780115981976,0.01
684,684,0.0,0.0,11,7,0,1.9750732421875001,0,0,1.9750732421875001,0,0
684,684,4.5366622E7,4.5333432E7,12,5,37.7117978051841,1.9750732421875001,0,0,1.9750732421875001,140.37927358039664,0.004
684,684,1.59616466E8,1.59653376E8,23,11,37.1984706333567,1.9750732421875001,0,0,1.9750732421875001,426.1909198955325,0.004
684,684,7.060663E7,7.0393626E7,10,7,41.14837631983743,1.9750732421875001,0,0,1.9750732421875001,441.54993820918025,0.003
684,684,7.695867E7,7.7069002E7,7,6,51.10600517275178,1.9750732421875001,0,0,1.9750732421875001,244.31203388207422,0.01
684,684,7.0540044E7,7.0364188E7,5,4,69.89855162808065,1.9750732421875001,0,0,1.9750732421875001,335.2296583651652,0.02
684,684,0.0,0.0,5,4,0,1.9750732421875001,0,0,1.9750732421875001,0,0
684,684,8.5483982E7,8.5740702E7,16,10,37.07661743156271,1.9750732421875001,0,0,1.9750732421875001,257.20819216982994,0.01
684,684,8.9346168E7,8.9296514E7,16,9,57.14039209506769,1.9750732421875001,0,0,1.9750732421875001,494.16993727865395,0.02
684,684,1.05233564E8,1.05275188E8,10,8,45.33235148546487,1.9750732421875001,0,0,1.9750732421875001,449.01108877783065,0.01
684,684,1.29253862E8,1.29176412E8,13,9,48.00294029806921,1.9750732421875001,0,0,1.9750732421875001,402.0272214268137,0.02
684,684,1.04772632E8,1.04872846E8,17,8,67.98900263990868,1.9750732421875001,0,0,1.9750732421875001,601.7601782132725,0.02
684,684,0.0,0.0,17,8,0,1.9750732421875001,0,0,1.9750732421875001,0,0
684,684,0.0,0.0,17,8,0,1.9750732421875001,0,0,1.9750732421875001,0,0
684,684,9.3983598E7,9.3857604E7,27,14,48.69805884711034,1.9750732421875001,0,0,1.9750732421875001,390.91865793947846,0.01
684,684,0.0,0.0,27,14,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,684,1.07245274E8,1.07347568E8,23,14,57.266626255706136,1.9750732421875001,0,0,1.9750732421875001,504.58800897528505,0.01
687,687,0.0,0.0,23,14,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,9.162017E7,9.1651944E7,28,14,52.938873122416275,1.9750732421875001,0,0,1.9750732421875001,324.46468385347873,0.01
687,687,0.0,0.0,28,14,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,8.5046876E7,8.4981078E7,21,11,59.37416036964761,1.9750732421875001,0,0,1.9750732421875001,434.8490273402001,0.01
687,687,0.0,0.0,21,11,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,9.6306992E7,9.6315204E7,20,10,64.4068232433659,1.9750732421875001,0,0,1.9750732421875001,703.868488163862,0.01
687,687,0.0,0.0,20,10,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,9.1431936E7,9.1488832E7,26,15,52.45085733570449,1.9750732421875001,0,0,1.9750732421875001,665.4912651179068,0.02
687,687,1.14546244E8,1.1416819E8,27,15,54.2172200027939,1.9750732421875001,0,0,1.9750732421875001,509.15952400945264,0.04
687,687,9.8807142E7,9.9180138E7,20,12,51.183005179021976,1.9750732421875001,0,0,1.9750732421875001,357.61717655265693,0.05
687,687,6.6409984E7,6.6406562E7,21,12,67.11553333630363,1.9750732421875001,0,0,1.9750732421875001,339.49553000903705,0.11
687,687,7.8326348E7,7.8326938E7,9,7,70.92032610139711,1.9750732421875001,0,0,1.9750732421875001,377.61427255316505,0.01
687,687,0.0,0.0,9,7,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,7.0450834E7,7.043765E7,14,11,54.38141180820766,1.9750732421875001,0,0,1.9750732421875001,367.0676131645347,0.01
687,687,9.239266E7,9.2369732E7,14,7,56.84030954021795,1.9750732421875001,0,0,1.9750732421875001,494.4503979733307,0.005
687,687,7.7336136E7,7.737943E7,15,9,49.85335772992818,1.9750732421875001,0,0,1.9750732421875001,298.56070561964566,0.02
687,687,7.447635E7,7.447117E7,20,10,50.192636941504176,1.9750732421875001,0,0,1.9750732421875001,186.03386783854165,0.01
687,687,6.7969334E7,6.7993934E7,8,6,42.129344784293124,1.9750732421875001,0,0,1.9750732421875001,170.5384237926016,0.01
687,687,0.0,0.0,8,6,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,5.6882696E7,5.6879964E7,6,4,32.01977110967702,1.9750732421875001,0,0,1.9750732421875001,85.86835832026603,0.01
687,687,5.3934198E7,5.3933808E7,18,10,59.2288745023915,1.9750732421875001,0,0,1.9750732421875001,148.80774984052385,0.01
687,687,5.7145248E7,5.7016564E7,25,9,31.08124669589409,1.9750732421875001,0,0,1.9750732421875001,130.5236166094675,0.01
687,687,5.0192358E7,5.029981E7,10,5,44.02883894558063,1.9750732421875001,0,0,1.9750732421875001,126.58362268475321,0.003
687,687,4.6351346E7,4.6338184E7,20,9,50.590812873967664,1.9750732421875001,0,0,1.9750732421875001,159.08984929676828,0.001
687,687,0.0,0.0,20,9,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,4.7816498E7,4.7845902E7,18,8,36.40541883607621,1.9750732421875001,0,0,1.9750732421875001,97.1842761121347,0.002
687,687,4.884784E7,4.8862006E7,12,6,69.05935147022349,1.9750732421875001,0,0,1.9750732421875001,175.53569437473726,0.002
687,687,4.1407204E7,4.1363986E7,3,2,32.49390970391133,1.9750732421875001,0,0,1.9750732421875001,66.79962955764474,0.001
687,687,5.1934158E7,5.197057E7,3,3,43.99494511379009,1.9750732421875001,0,0,1.9750732421875001,112.24679215396408,0.002
687,687,6.1614828E7,6.1603858E7,25,12,34.10739860127145,1.9750732421875001,0,0,1.9750732421875001,111.10280069532186,0.003
687,687,0.0,0.0,25,12,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,7.9761866E7,7.9683956E7,26,16,38.47426744992488,1.9750732421875001,0,0,1.9750732421875001,261.2412130356876,0.004
687,687,1.14174206E8,1.14184526E8,9,7,39.40990368453186,1.9750732421875001,0,0,1.9750732421875001,321.8362520185433,0.005
687,687,7.8304464E7,7.835447E7,8,5,35.53876620411998,1.9750732421875001,0,0,1.9750732421875001,168.72465920865426,0.01
687,687,7.3503934E7,7.349437E7,24,12,39.63214450356858,1.9750732421875001,0,0,1.9750732421875001,138.97525522600415,0.01
687,687,9.0767728E7,9.077632E7,31,15,35.2701102944341,1.9750732421875001,0,0,1.9750732421875001,160.20571234581988,0.01
687,687,0.0,0.0,31,15,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,8.9230878E7,8.9244798E7,20,14,42.29023993184217,1.9750732421875001,0,0,1.9750732421875001,363.9765952890674,0.01
687,687,9.4342366E7,9.425331E7,14,10,36.041898637022044,1.9750732421875001,0,0,1.9750732421875001,314.4688649738884,0.01
687,687,9.3954702E7,9.4057668E7,8,6,29.294390719388733,1.9750732421875001,0,0,1.9750732421875001,138.4790484945893,0.01
687,687,7.3691556E7,7.3661404E7,17,10,60.98381021062012,1.9750732421875001,0,0,1.9750732421875001,278.38364004769113,0.01
687,687,8.7410282E7,8.7402436E7,24,14,33.0161964068463,1.9750732421875001,0,0,1.9750732421875001,153.22080086101008,0.01
687,687,0.0,0.0,24,14,0,1.9750732421875001,0,0,1.9750732421875001,0,0
687,687,9.1914974E7,9.1948142E7,28,13,41.054629592500085,2.2239013671875,0,0,1.9750732421875001,356.07480550033375,0.005
687,687,1.3230919E8,1.32293754E8,10,8,35.73507812119331,2.2239013671875,0,0,2.2239013671875,329.9843961197313,0.01
687,687,7.7851396E7,7.781725E7,6,5,37.359799512500786,2.2239013671875,0,0,2.2239013671875,165.63379423463365,0.01
687,687,7.319995E7,7.3247606E7,18,10,76.29995148146608,2.2239013671875,0,0,2.2239013671875,389.16418501156386,0.01
687,687,0.0,0.0,18,10,0,2.2239013671875,0,0,2.2239013671875,0,0
687,687,8.2775392E7,8.2757604E7,14,8,46.67521260811483,2.2239013671875,0,0,2.2239013671875,325.9901392068672,0.004
687,687,1.02991466E8,1.03006816E8,16,9,44.90071140157232,2.20279541015625,0,0,2.2239013671875,389.14223004452833,0.02
687,687,7.9382104E7,7.9377466E7,14,8,38.16622943246914,2.20279541015625,0,0,2.20279541015625,333.681232696792,0.003
687,687,9.5121048E7,9.512842E7,23,11,33.4458318211934,2.20279541015625,0,0,2.20279541015625,149.21261052859174,0.01
687,687,8.60072E7,8.5742792E7,13,9,58.26109034952615,2.20279541015625,0,0,2.20279541015625,307.05103568334187,0.01
687,687,0.0,0.0,13,9,0,2.20279541015625,0,0,2.20279541015625,0,0
687,687,8.1859882E7,8.2087624E7,14,9,43.266286763352454,2.20279541015625,0,0,2.20279541015625,223.9878432388946,0.01
687,687,8.0268974E7,8.0246088E7,14,7,45.01650922824291,2.20279541015625,0,0,2.20279541015625,320.75547925209366,0.02
687,687,9.2916718E7,9.296212E7,18,12,38.32200691189722,2.20279541015625,0,0,2.20279541015625,303.3284024396377,0.003
687,687,8.6968126E7,8.693259E7,17,10,27.88489547289764,2.20279541015625,0,0,2.20279541015625,120.36801099266908,0.01
687,687,7.660775E7,7.6666766E7,12,9,49.01417440136388,2.20279541015625,0,0,2.20279541015625,230.42520844160626,0.01
687,687,0.0,0.0,12,9,0,2.20279541015625,0,0,2.20279541015625,0,0
687,687,5.7753764E7,5.7754802E7,13,7,38.434648176652324,2.20279541015625,0,0,2.20279541015625,109.78182433611252,0.01
690,687,9686252.0,9645610.0,23,11,47.2997553757933,2.20279541015625,0,0,2.20279541015625,49.57794711058193,0.04
690,690,4.401254E7,4.4028496E7,15,10,56.86204243677794,2.20279541015625,0,0,2.20279541015625,340.33859478183433,0.01
690,690,4.3680556E7,4.368615E7,10,6,46.513434662581474,2.20279541015625,0,0,2.20279541015625,138.19887834961722,0.004
690,690,3.3376992E7,3.3367258E7,11,5,45.422452608222144,2.20279541015625,0,0,2.20279541015625,120.90830754539216,0.002
690,690,0.0,0.0,11,5,0,2.20279541015625,0,0,2.20279541015625,0,0
690,690,3.7242904E7,3.722516E7,14,7,60.724504010313694,2.20120849609375,0,0,2.20279541015625,155.52303937988142,0.003
690,690,3.5559094E7,3.5592122E7,18,8,65.14785815041222,2.20120849609375,0,0,2.20120849609375,173.72817888924482,0.003
690,690,3.4640596E7,3.4637072E7,17,8,35.109918154409655,2.20120849609375,0,0,2.20120849609375,60.91063290440719,0.001
690,690,4.9010564E7,4.899778E7,13,7,60.728952789834054,2.20120849609375,0,0,2.20120849609375,161.9331069687135,0.003
690,690,4.4667448E7,4.463665E7,13,8,43.711314902683604,2.20120849609375,0,0,2.20120849609375,123.13587160411599,0.003
690,690,0.0,0.0,13,8,0,2.20120849609375,0,0,2.20120849609375,0,0
690,690,1.3257351E8,1.32380216E8,13,10,46.31823551091947,2.20120849609375,0,0,2.20120849609375,519.0234757581612,0.01
690,690,1.08050988E8,1.08225454E8,10,7,48.73229465089995,2.20120849609375,0,0,2.20120849609375,434.2296028551689,0.01
690,690,6.6000278E7,6.6048974E7,15,9,35.48934738324162,2.20120849609375,0,0,2.20120849609375,169.18495893540285,0.01
690,690,6.9066206E7,6.9053116E7,18,13,59.39315357831066,2.20120849609375,0,0,2.20120849609375,296.19575292344166,0.01
690,690,7.9121888E7,7.9105526E7,22,11,42.82038286692571,2.20120849609375,0,0,2.20120849609375,223.97137897848145,0.01
690,690,0.0,0.0,22,11,0,2.20120849609375,0,0,2.20120849609375,0,0
690,690,8.247185E7,8.2486446E7,24,13,41.52697863490445,2.20120849609375,0,0,2.20120849609375,295.51298024722064,0.02
690,690,9.0775332E7,9.0769268E7,19,11,49.992012480576065,2.20120849609375,0,0,2.20120849609375,360.5184117580072,0.01
690,690,9.277285E7,9.2744536E7,26,12,32.80218662177974,2.20120849609375,0,0,2.20120849609375,158.29876866784616,0.01
690,690,1.53993658E8,1.53996508E8,21,14,63.113163747201725,2.20120849609375,0,0,2.20120849609375,328.11258255663796,0.01
690,690,0.0,0.0,21,14,0,2.20120849609375,0,0,2.20120849609375,0,0
690,690,7.7471044E7,7.750246E7,20,12,53.768954408401584,2.20120849609375,0,0,2.20120849609375,509.2555247269332,0.01
690,690,8.7826098E7,8.779689E7,20,11,51.40165308681029,2.20120849609375,0,0,2.20120849609375,409.0736336049446,0.01
690,690,1.09931514E8,1.09896934E8,14,9,47.4940142326934,2.20120849609375,0,0,2.20120849609375,463.6967500001667,0.01
690,690,7.8474316E7,7.851785E7,17,10,85.09914974395399,2.20120849609375,0,0,2.20120849609375,557.6909933851574,0.01
690,690,0.0,0.0,17,10,0,2.20120849609375,0,0,2.20120849609375,0,0
690,690,8.5682952E7,8.5696432E7,16,9,57.38359042740321,2.20120849609375,0,0,2.20120849609375,406.58136508950065,0.01
690,690,9.5301508E7,9.5279176E7,21,13,58.922972264148065,2.20120849609375,0,0,2.20120849609375,393.12230771209414,0.01
690,690,7.9288796E7,7.9278156E7,21,11,52.0567584596993,2.20120849609375,0,0,2.20120849609375,341.9029353767731,0.01
690,690,6.6205816E7,6.6239424E7,22,11,70.3693453057014,2.20120849609375,0,0,2.20120849609375,336.2088141329351,0.01
690,690,8.0535526E7,8.0536966E7,16,10,77.5817188679005,2.20120849609375,0,0,2.20120849609375,435.0845732980685,0.01
690,690,0.0,0.0,16,10,0,2.20120849609375,0,0,2.20120849609375,0,0
690,690,7.4417068E7,7.4422012E7,14,8,45.790663994945085,2.20120849609375,0,0,2.20120849609375,228.45508154152986,0.01
690,690,6.9076542E7,6.9089626E7,9,6,49.6465159131814,2.20120849609375,0,0,2.20120849609375,245.6926148934403,0.01
693,690,7.753188E7,7.7510606E7,12,8,35.20124497683273,2.20120849609375,0,0,2.20120849609375,191.73247288231843,0.004
693,693,9.6872656E7,9.678995E7,15,9,33.903709057077165,2.20120849609375,0,0,2.20120849609375,144.5143893242132,0.01
693,693,5.4671034E7,5.4743498E7,29,13,51.85320796118532,2.20120849609375,0,0,2.20120849609375,204.65196042502174,0.003
693,693,0.0,0.0,29,13,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,4.8950182E7,4.897699E7,25,12,53.34973801264231,2.20120849609375,0,0,2.20120849609375,129.9038698169622,0.01
693,693,5.6673016E7,5.668702E7,19,11,65.91638411054073,2.20120849609375,0,0,2.20120849609375,182.1941872196863,0.02
693,693,4.6777442E7,4.6777064E7,5,3,48.89876569255179,2.20120849609375,0,0,2.20120849609375,284.6407595935938,0.01
693,693,4.197645E7,4.1950934E7,16,9,38.32148028111888,2.20120849609375,0,0,2.20120849609375,94.92793965931969,0.002
693,693,4.9127438E7,4.9155654E7,21,8,46.88661835486826,2.20120849609375,0,0,2.20120849609375,136.59985592841016,0.003
693,693,0.0,0.0,21,8,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,6.1965776E7,6.1950748E7,8,5,33.25026795018955,2.20120849609375,0,0,2.20120849609375,106.14809680855221,0.01
693,693,5.0592722E7,5.0592876E7,4,2,37.4487259872014,2.20120849609375,0,0,2.20120849609375,116.27176357289422,0.003
693,693,6.9602752E7,6.9611698E7,12,6,30.117849493098444,2.20120849609375,0,0,2.20120849609375,89.7474659562396,0.001
693,693,4.6424348E7,4.6415494E7,12,6,55.882304638044126,2.20120849609375,0,0,2.20120849609375,142.14038051548755,0.002
693,693,5.421778E7,5.4232638E7,8,6,44.66072490639744,2.20120849609375,0,0,2.20120849609375,132.14806058204547,0.01
693,693,0.0,0.0,8,6,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,6.47521E7,6.4674392E7,9,7,39.233994519213034,2.20120849609375,0,0,2.20120849609375,232.3470382457356,0.004
693,693,9.4666468E7,9.4724102E7,13,9,42.10333024516376,2.20120849609375,0,0,2.20120849609375,309.01261340710624,0.10
693,693,8.3512448E7,8.3406628E7,15,8,32.76277264392304,2.20120849609375,0,0,2.20120849609375,216.00806982319403,0.004
693,693,7.9934216E7,8.0031956E7,18,11,52.34820504147446,2.20120849609375,0,0,2.20120849609375,244.21272166995118,0.01
693,693,8.1425338E7,8.1421326E7,9,6,44.84035676715627,2.20120849609375,0,0,2.20120849609375,187.05253676954737,0.01
693,693,0.0,0.0,9,6,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,9.1144462E7,9.0942116E7,20,13,41.34075118281021,2.20120849609375,0,0,2.20120849609375,311.3831161694051,0.01
693,693,8.3622676E7,8.3753648E7,8,6,46.06818697624105,2.20120849609375,0,0,2.20120849609375,357.75117276792173,0.01
693,693,9.0909542E7,9.0930722E7,11,8,33.59817126822471,2.20120849609375,0,0,2.20120849609375,234.56616156883817,0.01
693,693,7.6017868E7,7.6038296E7,20,11,55.69064239754158,2.20120849609375,0,0,2.20120849609375,252.36792212210005,0.01
693,693,8.2270494E7,8.2284066E7,29,13,57.09363576090449,2.20120849609375,0,0,2.20120849609375,407.1104231627213,0.02
693,693,0.0,0.0,29,13,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,8.6776464E7,8.6804418E7,26,14,50.596886853880584,2.20120849609375,0,0,2.20120849609375,433.3449181744438,0.01
693,693,9.8669478E7,9.8540814E7,25,15,47.418626517333834,2.20120849609375,0,0,2.20120849609375,436.41065698769154,0.02
693,693,1.27595828E8,1.2764139E8,20,12,50.08042614892858,2.20120849609375,0,0,2.20120849609375,371.9406768359995,0.01
693,693,1.69133526E8,1.69103582E8,16,10,69.21351388140927,2.20120849609375,0,0,2.20120849609375,624.4880954858842,0.01
693,693,1.2502071E8,1.25130778E8,15,9,53.567154274743146,2.20120849609375,0,0,2.20120849609375,341.62710336682704,0.01
693,693,0.0,0.0,15,9,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,1.4099677E8,1.41011926E8,15,10,53.76254434157466,2.20120849609375,0,0,2.20120849609375,494.3911370389552,0.10
693,693,1.07397134E8,1.07359328E8,17,12,49.44022768927219,2.20120849609375,0,0,2.20120849609375,459.96518475635855,0.03
693,693,1.23321776E8,1.2325447E8,18,11,46.22601260986816,2.20120849609375,0,0,2.20120849609375,373.5711958137518,0.04
693,693,9.5841964E7,9.5922024E7,13,10,71.21519744878742,2.20120849609375,0,0,2.20120849609375,415.90919059508644,0.01
693,693,0.0,0.0,13,10,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,7.1271226E7,7.09337E7,17,10,59.03376359396081,2.20120849609375,0,0,2.20120849609375,349.89978875441716,0.01
693,693,1.1246192E8,1.12786804E8,17,11,54.20094071725683,2.20120849609375,0,0,2.20120849609375,491.7800597580599,0.01
693,693,1.0925264E8,1.09223362E8,10,7,53.965222037310184,2.20120849609375,0,0,2.20120849609375,499.4846723526658,0.07
693,693,8.4143976E7,8.4210296E7,9,7,55.75832930791798,2.20120849609375,0,0,2.20120849609375,283.1164693056925,0.01
693,693,7.0367854E7,7.036141E7,15,10,66.2763332362451,2.20120849609375,0,0,2.20120849609375,340.4745683774081,0.01
693,693,0.0,0.0,15,10,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,1.13692268E8,1.13636892E8,14,8,54.59200321539787,2.20120849609375,0,0,2.20120849609375,308.6397680905868,0.01
693,693,7.635009E7,7.6423626E7,14,8,72.89710040999111,2.20120849609375,0,0,2.20120849609375,306.5407539197519,0.01
693,693,4.229518E7,4.2278274E7,16,8,62.865304930434846,2.20120849609375,0,0,2.20120849609375,260.5118680491564,0.02
693,693,4.8698206E7,4.8705846E7,7,5,62.77211671371056,2.20120849609375,0,0,2.20120849609375,246.36728862261248,0.002
693,693,4.2305356E7,4.2262362E7,21,13,76.45824431391598,2.20120849609375,0,0,2.20120849609375,291.29568342972,0.002
693,693,0.0,0.0,21,13,0,2.20120849609375,0,0,2.20120849609375,0,0
693,693,4.2049748E7,4.209974E7,17,8,52.709355461862245,2.20120849609375,0,0,2.20120849609375,177.42871217648482,0.001
693,693,4.378084E7,4.3768582E7,4,3,47.220193319921364,2.20120849609375,0,0,2.20120849609375,141.14225418715225,0.002
693,693,3.943105E7,3.944793E7,8,6,36.21777785590503,2.20120849609375,0,0,2.20120849609375,69.8934499323169,0.001
