vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,8.929791E7,8.9288124E7,9,5,40.07580242848288,7.3759765625,0,0,7.3759765625,268.9330304768608,0.12
405,393,1.05651588E8,1.0566238E8,15,7,61.2584190000739,7.3759765625,0,0,7.3759765625,492.7091950013701,0.29
405,405,0.0,0.0,15,7,0,7.3759765625,0,0,7.3759765625,0,0
393,405,1.09419974E8,1.09302348E8,24,9,28.68894079859686,7.3759765625,0,0,7.3759765625,201.27771831609778,0.11
393,393,1.85111538E8,1.8514796E8,16,7,41.78312495596013,7.3759765625,0,0,7.3759765625,562.8286277236479,0.22
399,393,1.59916896E8,1.59990954E8,23,9,42.0956745318014,7.3759765625,0,0,7.3759765625,598.6292049781019,0.14
471,399,1.20943866E8,1.20958818E8,32,12,45.87160770224331,7.3759765625,0,0,7.3759765625,493.1602706626544,0.18
399,471,1.05480638E8,1.05462708E8,20,10,67.6950999313589,7.3759765625,0,0,7.3759765625,694.0666253129543,0.37
399,399,0.0,0.0,20,10,0,7.3759765625,0,0,7.3759765625,0,0
393,399,1.0159375E8,1.01560174E8,6,3,74.21310137628183,7.3759765625,0,0,7.3759765625,791.329007473956,0.19
393,393,1.76561744E8,1.76551614E8,20,7,37.45834373853106,7.3759765625,0,0,7.3759765625,502.2044758749877,0.13
393,393,1.65320738E8,1.65339514E8,19,8,31.01393221138638,7.3759765625,0,0,7.3759765625,389.1459500817975,0.16
393,393,1.22919364E8,1.22915916E8,9,6,43.020156363992854,7.3759765625,0,0,7.3759765625,452.257546571363,0.15
393,393,1.10316398E8,1.10286234E8,27,10,57.81363689374565,7.3759765625,0,0,7.3759765625,593.6274580788114,0.36
393,393,0.0,0.0,27,10,0,7.3759765625,0,0,7.3759765625,0,0
393,393,0.0,0.0,27,10,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.03539918E8,1.03606988E8,13,5,58.129861055374164,7.3759765625,0,0,7.3759765625,550.4986465514494,0.26
393,393,0.0,0.0,13,5,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.77839828E8,1.7776539E8,16,10,35.10096119982826,7.3759765625,0,0,7.3759765625,473.0185541377302,0.13
393,393,0.0,0.0,16,10,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.79907428E8,1.79939E8,12,7,43.827842233097975,7.3759765625,0,0,7.3759765625,571.4100078425884,0.16
393,393,0.0,0.0,12,7,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.23291132E8,1.2332704E8,15,6,46.85347228651944,7.3759765625,0,0,7.3759765625,478.9438563410673,0.11
393,393,0.0,0.0,15,6,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.02008316E8,1.02031534E8,23,8,48.8058537401011,7.3759765625,0,0,7.3759765625,432.50580685035135,0.26
393,393,0.0,0.0,23,8,0,7.3759765625,0,0,7.3759765625,0,0
393,393,9.0449514E7,9.0452204E7,13,7,56.77390750722182,7.3759765625,0,0,7.3759765625,411.5100263947784,0.28
393,393,1.72453143854E11,1.25668546E8,13,7,33.03532425003683,7.3759765625,0,0,7.3759765625,300.12550726332483,0.15
393,393,3.228424446E9,1.54202226E8,22,15,35.63042433382879,7.3759765625,0,0,7.3759765625,426.56367577577936,0.50
393,393,8.9815862E7,8.981699E7,13,4,44.119596129236136,7.3759765625,0,0,7.3759765625,386.2509694902562,0.12
447,393,1.04500096E8,1.04503182E8,31,14,60.62913113927048,7.3759765625,0,0,7.3759765625,604.1285612978207,0.30
405,447,1.02287566E8,1.02287282E8,6,3,66.87983041920647,7.3759765625,0,0,7.3759765625,623.5581914163574,0.23
405,405,0.0,0.0,6,3,0,7.3759765625,0,0,7.3759765625,0,0
393,405,8.221907E7,8.2230472E7,18,8,41.979981921617146,7.3759765625,0,0,7.3759765625,275.37632105632395,0.16
393,393,1.10161394E8,1.10155102E8,23,9,38.95137366732274,7.3759765625,0,0,7.3759765625,377.45608753899825,0.15
393,393,9.3263666E7,9.3266056E7,13,5,40.298555704345254,7.3759765625,0,0,7.3759765625,349.9196856658607,0.17
420,393,8.7787486E7,8.7776016E7,4,2,56.94402580006307,7.3759765625,0,0,7.3759765625,476.4065464856951,0.11
393,420,9.4636432E7,9.4623112E7,22,14,85.2056122568722,7.3759765625,0,0,7.3759765625,854.1145520312405,0.28
393,393,0.0,0.0,22,14,0,7.3759765625,0,0,7.3759765625,0,0
393,393,8.8752662E7,8.8784208E7,15,9,48.414200368371375,7.3759765625,0,0,7.3759765625,388.76959700518853,0.16
393,393,6.3105134E7,6.3083626E7,19,7,38.78893588355279,7.3759765625,0,0,7.3759765625,274.7878655122035,0.10
393,393,6.780779E7,6.7833478E7,18,7,42.95261516676053,7.3759765625,0,0,7.3759765625,295.52169474325973,0.44
432,393,7.5719138E7,7.571427E7,8,5,33.331077214168445,7.3759765625,0,0,7.3759765625,227.51965332447492,0.13
393,432,8.8229866E7,8.82248E7,12,9,49.533032126332756,7.3759765625,0,0,7.3759765625,419.98520668372646,0.29
393,393,0.0,0.0,12,9,0,7.3759765625,0,0,7.3759765625,0,0
393,393,7.9877246E7,7.987626E7,2,1,44.926498534909456,7.3759765625,0,0,7.3759765625,387.49915467434676,0.20
393,393,7.097636E7,7.0954354E7,3,2,36.40035032476338,7.3759765625,0,0,7.3759765625,241.33266835103828,0.14
393,393,6.9726138E7,6.9737162E7,14,8,37.97301095424154,7.3759765625,0,0,7.3759765625,250.88212868384446,0.11
393,393,1.00241692E8,1.00259894E8,19,8,35.67528815112363,7.3759765625,0,0,7.3759765625,282.8930215788024,0.14
393,393,6.16763392E8,6.16736118E8,19,8,38.06780541222934,7.3759765625,0,0,7.3759765625,339.29739058570584,0.15
393,393,0.0,0.0,19,8,0,7.3759765625,0,0,7.3759765625,0,0
444,393,1.09888846E8,1.09870422E8,11,6,47.08166118223808,7.3759765625,0,0,7.3759765625,451.235027351837,0.18
393,444,1.17455096E8,1.17324504E8,14,10,57.125661947592825,7.3759765625,0,0,7.3759765625,529.476920270745,0.29
393,393,1.34953966E8,1.35082004E8,13,6,37.265191073386546,7.3759765625,0,0,7.3759765625,345.45237057484337,0.12
393,393,0.0,0.0,13,6,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.97615322E8,1.97585044E8,32,11,37.3961129521979,7.3759765625,0,0,7.3759765625,523.5819642154629,0.15
393,393,2.01235954E8,2.01217962E8,11,7,33.29749730065064,7.3759765625,0,0,7.3759765625,448.2668645000057,0.17
393,393,1.58141782E8,1.5818842E8,10,5,37.24265969770241,7.3759765625,0,0,7.3759765625,419.732585678463,0.11
417,393,1.22053006E8,1.22070834E8,17,12,61.177579561521256,7.3759765625,0,0,7.3759765625,607.450761834703,0.42
417,417,0.0,0.0,17,12,0,7.3759765625,0,0,7.3759765625,0,0
393,417,1.18606414E8,1.18580774E8,6,4,41.75228806910671,7.3759765625,0,0,7.3759765625,410.88031918643816,1.2
393,393,2.01970854E8,2.01969476E8,12,10,41.61028859062411,7.3759765625,0,0,7.3759765625,571.7017313335814,0.15
393,393,2.11104834E8,2.11117E8,12,7,40.96673971579868,7.3759765625,0,0,7.3759765625,613.1336179627799,0.19
393,393,1.40965898E8,1.40946804E8,17,10,39.80350516414891,7.3759765625,0,0,7.3759765625,422.4207416841142,0.13
393,393,1.26194008E8,1.26235032E8,21,9,55.51573875342494,7.3759765625,0,0,7.3759765625,559.2145934629716,0.33
393,393,0.0,0.0,21,9,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.11426332E8,1.11445776E8,10,5,55.50560141516123,7.3759765625,0,0,7.3759765625,516.9166888516557,0.27
393,393,1.40967444E8,1.40916726E8,17,8,41.405528244792556,7.3759765625,0,0,7.3759765625,483.55857081784825,0.14
393,393,1.73825564E8,1.73823904E8,14,12,50.047548758446915,7.3759765625,0,0,7.3759765625,657.8211998404962,0.39
393,393,1.47189478E8,1.4719756E8,9,6,46.82646623031996,7.3759765625,0,0,7.3759765625,554.150266605487,0.13
393,393,1.38709168E8,1.38746532E8,10,5,49.1957896096695,7.3759765625,0,0,7.3759765625,589.864733506429,0.23
393,393,0.0,0.0,10,5,0,7.3759765625,0,0,7.3759765625,0,0
408,393,1.53568698E8,1.53500846E8,13,6,55.109286761359684,7.3759765625,0,0,7.3759765625,713.3945079044894,0.25
393,408,1.72910812E8,1.72910574E8,17,9,34.01132538528764,7.3759765625,0,0,7.3759765625,455.0125608462122,0.20
393,393,2.11542332E8,2.1155875E8,26,9,47.564046638323696,7.3759765625,0,0,7.3759765625,768.9819253020077,0.23
393,393,1.65849044E8,1.6586772E8,9,5,28.153335300275494,7.3759765625,0,0,7.3759765625,408.45018675575983,0.10
450,393,1.73957364E8,1.73898068E8,17,13,55.02556194420276,7.3759765625,0,0,7.3759765625,799.9146325733394,0.15
393,450,1.75216698E8,1.75253172E8,18,12,49.96421426338644,7.3759765625,0,0,7.3759765625,785.9567683820171,0.24
393,393,0.0,0.0,18,12,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.33207758E8,1.33165368E8,15,7,46.77165557468779,7.3759765625,0,0,7.3759765625,549.921407106566,0.15
393,393,1.03463798E8,1.0355369E8,19,9,35.41681848027037,7.3759765625,0,0,7.3759765625,366.0687267080062,0.11
393,393,9.7996638E7,9.7994618E7,14,8,34.58194896161781,7.3759765625,0,0,7.3759765625,317.62964867239356,0.13
393,393,1.10197866E8,1.10151144E8,18,7,29.732590815428935,7.3759765625,0,0,7.3759765625,273.1436760403902,0.12
393,393,1.1619529E8,1.16249176E8,11,4,41.418254729722825,7.3759765625,0,0,7.3759765625,489.2825045242282,0.26
393,393,0.0,0.0,11,4,0,7.3759765625,0,0,7.3759765625,0,0
429,393,1.0731792E8,1.07308248E8,8,5,46.3587982590912,7.3759765625,0,0,7.3759765625,456.5227261931747,0.19
393,429,9.7819388E7,9.7843396E7,8,4,45.86412691967918,7.3759765625,0,0,7.3759765625,396.83257646092517,0.12
393,393,9.0845434E7,9.0833304E7,16,7,32.988980925487105,7.3759765625,0,0,7.3759765625,265.5432801448783,0.13
393,393,1.03292618E8,1.03259138E8,24,9,36.66857820591127,7.3759765625,0,0,7.3759765625,328.97739125796375,0.21
393,393,1.03111962E8,1.03130574E8,11,6,37.38573104130818,7.3759765625,0,0,7.3759765625,291.2612420774338,0.18
393,393,0.0,0.0,11,6,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.20906092E8,1.2090737E8,15,8,51.7566897992615,7.3759765625,0,0,7.3759765625,483.6171552215294,0.26
393,393,1.18182766E8,1.18087986E8,15,8,34.9419566727621,7.3759765625,0,0,7.3759765625,344.45006287509324,0.16
393,393,1.2141422E8,1.21488684E8,16,10,39.80700564483611,7.3759765625,0,0,7.3759765625,432.17695881353757,0.14
393,393,1.27045236E8,1.2703988E8,13,7,33.69260495353701,7.3759765625,0,0,7.3759765625,364.52897119122787,0.11
393,393,1.23433198E8,1.23476166E8,30,12,52.61933206151205,7.3759765625,0,0,7.3759765625,575.7097748611706,0.23
393,393,0.0,0.0,30,12,0,7.3759765625,0,0,7.3759765625,0,0
408,393,1.13922304E8,1.13916866E8,7,5,62.4472245503717,7.3759765625,0,0,7.3759765625,595.0603724090738,0.31
393,408,9.4202884E7,9.419441E7,15,7,26.293376902577794,7.3759765625,0,0,7.3759765625,193.7697780077554,16.8
393,393,1.0542585E8,1.05426752E8,10,4,47.89209279851028,7.3759765625,0,0,7.3759765625,460.36132856562153,0.13
393,393,9.839534E7,9.8407668E7,20,7,44.32483049765522,7.3759765625,0,0,7.3759765625,395.930103024311,0.13
450,393,1.05521346E8,1.05494624E8,34,18,35.96572077913093,7.3759765625,0,0,7.3759765625,299.3585566402682,0.16
393,450,1.13318402E8,1.13315982E8,25,11,56.45965968240232,7.3759765625,0,0,7.3759765625,539.2025880612841,0.39
393,393,0.0,0.0,25,11,0,7.3759765625,0,0,7.3759765625,0,0
393,393,9.8267018E7,9.8298398E7,18,7,38.204857810449084,7.3759765625,0,0,7.3759765625,302.51877044257753,0.14
393,393,1.06962098E8,1.0692178E8,19,8,30.735753627812453,7.3759765625,0,0,7.3759765625,280.4857213700631,0.15
393,393,1.03062656E8,1.03093846E8,21,9,30.072556356405023,7.3759765625,0,0,7.3759765625,265.36305375161027,0.16
393,393,1.18015464E8,1.18020992E8,16,7,27.339896531995336,7.3759765625,0,0,7.3759765625,252.01621104691876,0.14
417,393,1.2170716E8,1.21712592E8,12,6,48.37838216131084,7.3759765625,0,0,7.3759765625,479.72450876046076,0.34
417,417,0.0,0.0,12,6,0,7.3759765625,0,0,7.3759765625,0,0
393,417,1.1749585E8,1.17432712E8,4,2,43.4599779099042,7.3759765625,0,0,7.3759765625,403.5466869131586,0.21
393,393,1.27848922E8,1.27891544E8,19,13,33.00545894586919,7.3759765625,0,0,7.3759765625,390.83595031537584,0.14
393,393,1.48410558E8,1.48366272E8,14,7,34.09984315275723,7.3759765625,0,0,7.3759765625,406.7755266813311,0.16
393,393,1.25003486E8,1.25064346E8,13,6,37.911899777098675,7.3759765625,0,0,7.3759765625,404.9125449466711,0.12
393,393,1.16265916E8,1.16233778E8,20,7,47.40398203237091,7.3759765625,0,0,7.3759765625,444.82254060090406,0.29
393,393,0.0,0.0,20,7,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.13064218E8,1.13093222E8,11,6,49.481387771648684,7.3759765625,0,0,7.3759765625,427.1104626470047,0.27
393,393,1.13701964E8,1.13655078E8,18,7,40.64534425848657,7.3759765625,0,0,7.3759765625,377.95078605669977,0.18
393,393,1.3061927E8,1.3065515E8,3,2,33.46597910996474,7.3759765625,0,0,7.3759765625,382.27844918610276,0.16
393,393,1.11345658E8,1.1134181E8,19,8,35.69942697466388,7.3759765625,0,0,7.3759765625,369.951910805706,0.13
393,393,1.26515248E8,1.26473368E8,30,18,55.32479223047904,7.3759765625,0,0,7.3759765625,621.5217458226577,0.25
393,393,0.0,0.0,30,18,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.26084808E8,1.26130406E8,24,10,59.781467990334974,7.3759765625,0,0,7.3759765625,656.3658748860023,0.25
393,393,1.01154004E8,1.01173214E8,19,10,31.956245293245743,7.3759765625,0,0,7.3759765625,270.16019976123187,0.14
393,393,1.02111252E8,1.02095838E8,13,5,30.665816930249598,7.3759765625,0,0,7.3759765625,280.141054297993,0.14
393,393,9.5019788E7,9.5017752E7,15,7,34.65619131436483,7.3759765625,0,0,7.3759765625,307.53090276344057,0.14
429,393,1.11630362E8,1.11642266E8,20,9,36.65167379511713,7.3759765625,0,0,7.3759765625,337.9023878109682,0.15
393,429,1.1221145E8,1.12149074E8,10,6,45.14922481969233,7.3759765625,0,0,7.3759765625,516.0995571551905,0.23
393,393,0.0,0.0,10,6,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.01553362E8,1.01553138E8,7,3,45.26634585699567,7.3759765625,0,0,7.3759765625,442.6459537729694,0.14
393,393,1.0112687E8,1.01170564E8,16,7,35.841860041564594,7.3759765625,0,0,7.3759765625,333.24617559679547,0.15
393,393,9.2521194E7,9.2539806E7,19,10,41.290906583671116,7.3759765625,0,0,7.3759765625,392.3996158779833,0.13
393,393,9.8225474E7,9.8238484E7,22,8,30.08946683561572,7.3759765625,0,0,7.3759765625,256.1123197676396,0.12
393,393,1.10572962E8,1.1053541E8,7,4,42.64362592167181,7.3759765625,0,0,7.3759765625,376.24120369816484,0.21
393,393,0.0,0.0,7,4,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.14517172E8,1.14521E8,23,8,54.390835343897095,7.3759765625,0,0,7.3759765625,563.2723092206481,0.25
393,393,1.32908998E8,1.3289595E8,19,9,37.816758463928146,7.3759765625,0,0,7.3759765625,452.1078378482278,0.29
393,393,1.53455522E8,1.5343243E8,8,5,36.07869712591236,7.3759765625,0,0,7.3759765625,499.6109233793297,0.22
393,393,1.40921348E8,1.4094099E8,23,16,33.14546245169605,7.3759765625,0,0,7.3759765625,395.6802460041985,0.17
393,393,1.37955782E8,1.37912262E8,33,11,47.33802442519311,7.3759765625,0,0,7.3759765625,558.3328386521689,0.25
393,393,0.0,0.0,33,11,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.21253824E8,1.2132613E8,15,8,53.67367441559112,7.3759765625,0,0,7.3759765625,557.0433927411827,0.29
393,393,1.21943844E8,1.21896292E8,13,6,40.44069424830075,7.3759765625,0,0,7.3759765625,464.977737370751,0.16
393,393,1.5380487E8,1.5382816E8,20,11,39.249546689747184,7.3759765625,0,0,7.3759765625,542.3762429328104,0.16
393,393,1.39267416E8,1.39270532E8,7,4,37.463066628487006,7.3759765625,0,0,7.3759765625,450.29439611128083,0.14
450,393,1.31478498E8,1.31462732E8,20,9,48.113499371210295,7.3759765625,0,0,7.3759765625,508.57359925063406,0.27
408,450,1.19175838E8,1.19186388E8,12,7,53.60713742494528,7.3759765625,0,0,7.3759765625,522.0067858615419,0.32
408,408,0.0,0.0,12,7,0,7.3759765625,0,0,7.3759765625,0,0
393,408,1.09270932E8,1.09249264E8,3,2,45.824870485463116,7.3759765625,0,0,7.3759765625,417.46015134667147,1.7
393,393,1.64834842E8,1.64820458E8,21,10,39.19209741307618,7.3759765625,0,0,7.3759765625,546.8142431286819,0.16
399,393,1.49269998E8,1.49323366E8,15,9,34.63190627201952,7.3759765625,0,0,7.3759765625,424.347663236617,0.16
468,399,1.27182062E8,1.2716097E8,16,10,36.95232218140253,7.3759765625,0,0,7.3759765625,347.28677960883743,0.13
393,468,1.15403546E8,1.15363066E8,18,11,59.81228442810316,7.3759765625,0,0,7.3759765625,574.0610444687662,0.37
393,393,0.0,0.0,18,11,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.06675328E8,1.06748212E8,6,4,36.803166785630886,7.3759765625,0,0,7.3759765625,295.6057057256187,0.16
393,393,1.37746904E8,1.3771591E8,7,5,39.35773076325812,7.3759765625,0,0,7.3759765625,442.0066605885731,0.16
393,393,1.29827842E8,1.29838638E8,14,7,47.915407933476374,7.3759765625,0,0,7.3759765625,525.0992599537662,0.14
447,393,1.41410268E8,1.41418026E8,18,12,46.10212546601856,7.3759765625,0,0,7.3759765625,592.3298954790323,0.12
393,447,1.21710854E8,1.21680242E8,14,8,59.141231874489144,7.3759765625,0,0,7.3759765625,600.5944448722084,0.32
393,393,0.0,0.0,14,8,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.11384486E8,1.11432578E8,17,10,61.264074442913824,7.3759765625,0,0,7.3759765625,595.9935829880708,0.22
393,393,1.3128258E8,1.31223806E8,21,8,45.81085558335109,7.3759765625,0,0,7.3759765625,487.882294184785,0.17
393,393,1.3761942E8,1.37623506E8,18,8,36.03815787314212,7.3759765625,0,0,7.3759765625,389.61165534598246,0.24
447,393,1.29603054E8,1.29575382E8,36,22,45.11176137049705,7.3759765625,0,0,7.3759765625,500.5323536497143,0.18
393,447,1.2049776E8,1.205889E8,27,11,60.95040424590115,7.3759765625,0,0,7.3759765625,670.2996406149501,0.25
393,393,0.0,0.0,27,11,0,7.3759765625,0,0,7.3759765625,0,0
393,393,1.19803078E8,1.19795314E8,19,8,65.28072784539408,7.3759765625,0,0,7.3759765625,711.2972139905139,0.24
393,393,9.2010504E7,9.2005488E7,7,4,38.60274701856588,7.3759765625,0,0,7.3759765625,314.7947699571842,0.13
393,393,9.3779502E7,9.3793444E7,14,9,37.80083074522136,7.3759765625,0,0,7.3759765625,329.8326611036738,0.14
393,393,9.6234186E7,9.6172216E7,12,4,39.204976617515435,7.3759765625,0,0,7.3759765625,351.3801635996392,0.12
393,393,1.15686528E8,1.15706274E8,20,12,43.03101733438093,7.3759765625,0,0,7.3759765625,424.0066299861594,0.21
408,393,1.21045502E8,1.21030668E8,18,9,40.86194984951987,7.3759765625,0,0,7.3759765625,467.16375800838335,0.23
408,408,0.0,0.0,18,9,0,7.3759765625,0,0,7.3759765625,0,0
393,408,1.31764922E8,1.31819372E8,13,6,39.76843470347103,7.3759765625,0,0,7.3759765625,447.4467278532061,0.10
393,393,1.05025272E8,1.05009968E8,16,8,32.75701737897147,7.3759765625,0,0,7.3759765625,293.20213123333843,0.11
