vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,120984.0,120998.0,10,5,2.2836266340345355,1.8917602539062501,0,0,1.8917602539062501,0.02176257943099304,0.004
9,9,132914.0,336730.0,9,4,263.855663749912,1.8917602539062501,0,0,1.8917602539062501,4.396013433372726,0.001
9,9,8656064.0,8656056.0,8,4,1.6710652513625965,1.8917602539062501,0,0,1.8917602539062501,0.4556184417927062,0.000
9,9,128204.0,128206.0,16,8,3.014205021316911,1.8917602539062501,0,0,1.8917602539062501,0.029442338551439812,0.001
9,9,125822.0,125822.0,16,8,2.821745370311283,1.8917602539062501,0,0,1.8917602539062501,0.027313688483167384,0.001
9,9,0.0,0.0,16,8,0,1.8917602539062501,0,0,1.8917602539062501,0,0
9,9,121704.0,121710.0,8,4,2.3054950328555903,1.8917602539062501,0,0,1.8917602539062501,0.022003631970820576,0.001
12,9,158474.0,158460.0,9,4,4.697104772134587,1.8917602539062501,0,0,1.8917602539062501,0.052347951581628596,0.004
12,12,122992.0,122996.0,8,4,3.2924049755903537,1.8917602539062501,0,0,1.8917602539062501,0.03166697662385235,0.001
12,12,128736.0,128722.0,9,4,3.977984788965725,1.8917602539062501,0,0,1.8917602539062501,0.03911218520393065,0.001
12,12,127412.0,127412.0,17,11,4.307650646144911,1.8917602539062501,0,0,1.8917602539062501,0.04208215654715096,0.002
12,12,0.0,0.0,17,11,0,1.8917602539062501,0,0,1.8917602539062501,0,0
12,12,126098.0,126088.0,8,4,3.745124743677375,1.8917602539062501,0,0,1.8917602539062501,0.03652245349186666,0
12,12,123468.0,123494.0,14,7,3.4610791058435026,1.8917602539062501,0,0,1.8917602539062501,0.03333923868012288,0
12,12,123600.0,123598.0,10,5,3.367862397175278,1.8917602539062501,0,0,1.8917602539062501,0.032473749774531026,0.001
12,12,124556.0,124546.0,16,8,3.494138856899261,1.8917602539062501,0,0,1.8917602539062501,0.03388106602058675,0
12,12,126834.0,126750.0,11,6,3.794199191696867,1.8917602539062501,0,0,1.8917602539062501,0.03701492621477653,0.001
12,12,0.0,0.0,11,6,0,1.8917602539062501,0,0,1.8917602539062501,0,0
12,12,126340.0,126436.0,8,4,3.8977068237765864,1.8917602539062501,0,0,1.8917602539062501,0.0380101325056851,0.001
12,12,124558.0,124546.0,9,4,3.470035068031982,1.8917602539062501,0,0,1.8917602539062501,0.03357454237269788,0.001
12,12,123992.0,123978.0,11,5,3.325578832298772,1.8917602539062501,0,0,1.8917602539062501,0.03210735565398833,0
12,12,124538.0,124544.0,8,4,3.547586309997137,1.8917602539062501,0,0,1.8917602539062501,0.034422899287754175,0
12,12,128004.0,128002.0,12,6,4.726375664709292,1.8917602539062501,0,0,1.8917602539062501,0.04624855532757327,0.003
12,12,0.0,0.0,12,6,0,1.8917602539062501,0,0,1.8917602539062501,0,0
12,12,122870.0,122890.0,9,4,3.2971786532206844,1.8774780273437501,0,0,1.8917602539062501,0.03167306163044262,0.001
12,12,215360.0,215328.0,14,7,46.27340759270159,1.8774780273437501,0,0,1.8774780273437501,0.5820108082087856,0
18,12,2016678.0,2011516.0,11,10,558.7415519214077,1.8774780273437501,0,0,1.8774780273437501,40.16080405439362,0.000
18,18,5199752.0,5204680.0,12,6,501.0325024475621,1.8774780273437501,0,0,1.8774780273437501,108.10789675550144,0.000
18,18,286212.0,286452.0,8,4,81.44764343510985,1.8774780273437501,0,0,1.8774780273437501,7.692702040576169,0.001
18,18,0.0,0.0,8,4,0,1.8774780273437501,0,0,1.8774780273437501,0,0
18,18,131646.0,131688.0,9,5,15.444066643801477,1.8774780273437501,0,0,1.8774780273437501,0.7718176174444458,0.001
18,18,4239308.0,4233918.0,9,5,452.8818181844793,1.8774780273437501,0,0,1.8774780273437501,95.47587914594914,0.001
18,18,4232248.0,4237620.0,8,4,415.0423003474203,1.8774780273437501,0,0,1.8774780273437501,96.42365047597212,0.000
18,18,216816.0,216714.0,14,7,34.40566501330317,1.8774780273437501,0,0,1.8774780273437501,5.541191333321771,0.000
18,18,183868.0,183956.0,15,8,43.5183479681272,1.8774780273437501,0,0,1.8774780273437501,5.958207226844336,0.001
18,18,0.0,0.0,15,8,0,1.8774780273437501,0,0,1.8774780273437501,0,0
21,18,169052.0,168930.0,9,4,10.301992654733708,1.8774780273437501,0,0,1.8774780273437501,0.8031195491563708,0.000
24,21,1.6411824E7,1.7509756E7,16,8,54.35941570635172,1.8774780273437501,0,0,1.8774780273437501,41.33004939821386,0.000
30,24,1.0800388E7,1.0834884E7,14,7,45.794935937144075,1.8774780273437501,0,0,1.8774780273437501,25.170223160080532,0.001
30,30,2719698.0,2678612.0,13,7,32.106765343413855,1.8774780273437501,0,0,1.8774780273437501,17.2205576856529,0.001
30,30,5457656.0,5495316.0,9,4,84.79683516285006,1.8774780273437501,0,0,1.8774780273437501,34.49320788330557,0.001
30,30,0.0,0.0,9,4,0,1.8774780273437501,0,0,1.8774780273437501,0,0
30,30,3216740.0,3218808.0,13,7,13.728411384939012,2.48812255859375,0,0,1.8774780273437501,3.3513581746595418,0.01
30,30,1.262929E7,1.2625408E7,18,10,45.111062774899004,2.48812255859375,0,0,2.48812255859375,26.312615584129553,0.003
30,30,6266910.0,6269370.0,9,5,25.131434581007593,2.48812255859375,0,0,2.48812255859375,10.60992358102595,0.001
30,30,4548778.0,4551086.0,9,4,22.14616284682462,2.48812255859375,0,0,2.48812255859375,8.37084557012638,0.001
30,30,5048996.0,5043648.0,19,10,25.00638699196747,2.48812255859375,0,0,2.48812255859375,10.020586654964141,0.001
30,30,0.0,0.0,19,10,0,2.48812255859375,0,0,2.48812255859375,0,0
30,30,5199652.0,5201610.0,20,11,12.436205871752533,2.98197021484375,0,0,2.48812255859375,3.840192276370567,0.001
30,30,5392522.0,5391742.0,12,6,14.09691760949922,2.98197021484375,0,0,2.98197021484375,5.029220034387083,0.000
30,30,4940886.0,4943694.0,9,4,23.35838057585621,2.98197021484375,0,0,2.98197021484375,7.843744825289419,0.002
30,30,5227032.0,5227862.0,15,8,33.73383821232134,2.98197021484375,0,0,2.98197021484375,14.742417650085203,0.001
30,30,4918386.0,4913142.0,20,11,27.228896728886145,2.98197021484375,0,0,2.98197021484375,11.326333708496517,0.001
30,30,0.0,0.0,20,11,0,2.98197021484375,0,0,2.98197021484375,0,0
30,30,4605374.0,4610266.0,26,17,21.597799314863728,2.98197021484375,0,0,2.98197021484375,8.271094364154814,0.001
30,30,4404032.0,4404686.0,11,6,30.43621214580077,2.98197021484375,0,0,2.98197021484375,9.332757293702933,0.001
30,30,4487090.0,4487076.0,53,47,29.059431951050616,2.98197021484375,0,0,2.98197021484375,10.896642279760659,0.002
30,30,1.206369E7,1.2060036E7,15,8,40.16223944176086,2.98197021484375,0,0,2.98197021484375,30.514848195449034,0.001
30,30,5409644.0,5411232.0,20,10,32.18648017306206,5.2049194335937505,0,0,2.98197021484375,13.801486226120463,0.001
30,30,0.0,0.0,20,10,0,5.2049194335937505,0,0,5.2049194335937505,0,0
30,30,4822282.0,4819904.0,9,4,18.817095870077463,5.2049194335937505,0,0,5.2049194335937505,7.069727751010769,0.001
30,30,4939274.0,4942818.0,9,4,20.07555653378727,5.2049194335937505,0,0,5.2049194335937505,7.376940544729649,0.000
30,30,5142570.0,5141620.0,19,10,24.877793276066047,5.2049194335937505,0,0,5.2049194335937505,10.542929892653085,0.001
30,30,4963422.0,4962040.0,9,5,24.87265317550379,5.2049194335937505,0,0,5.2049194335937505,10.443532451250812,0.001
30,30,5649028.0,5651608.0,13,7,30.96777990716385,5.21507568359375,0,0,5.2049194335937505,11.66808001148619,0.001
30,30,0.0,0.0,13,7,0,5.21507568359375,0,0,5.21507568359375,0,0
30,30,5451906.0,5448810.0,22,12,15.832578201384607,5.21507568359375,0,0,5.21507568359375,6.077824950735432,0.001
30,30,5882062.0,5875256.0,9,5,17.872742267060413,5.21507568359375,0,0,5.21507568359375,6.969475357721845,0.001
30,30,6135790.0,6142668.0,9,5,22.724099034715383,5.21507568359375,0,0,5.21507568359375,8.907743502672425,0.002
30,30,5364706.0,5367044.0,9,4,28.03510491258079,5.21507568359375,0,0,5.21507568359375,11.42940497196882,0.002
30,30,1.1891278E7,1.188776E7,12,6,20.92269433466838,5.21507568359375,0,0,5.21507568359375,8.976637977934875,0.001
30,30,0.0,0.0,12,6,0,5.21507568359375,0,0,5.21507568359375,0,0
30,30,6234782.0,6235026.0,9,5,16.047637678332546,5.21507568359375,0,0,5.21507568359375,6.73016078605225,0.004
30,30,5871960.0,5870012.0,26,15,20.237932165457632,5.21507568359375,0,0,5.21507568359375,8.375933348341478,0.002
30,30,5702940.0,5704936.0,16,9,25.019755419665586,5.21507568359375,0,0,5.21507568359375,16.42240650048011,0.002
30,30,6021338.0,6023646.0,9,5,31.119063740713994,5.55150146484375,0,0,5.21507568359375,14.16151887245873,0.001
30,30,0.0,0.0,9,5,0,5.55150146484375,0,0,5.55150146484375,0,0
30,30,6307896.0,6305272.0,25,14,15.782163776974185,5.55150146484375,0,0,5.55150146484375,6.651522737298658,0.001
30,30,6703222.0,6704226.0,18,10,63.53667687793743,5.55150146484375,0,0,5.55150146484375,32.855355543831195,0.004
30,30,6080994.0,6083996.0,12,7,28.054879164228712,5.55150146484375,0,0,5.55150146484375,11.94606201284512,0.01
30,30,5378330.0,5375964.0,12,6,26.56633645376657,5.55150146484375,0,0,5.55150146484375,11.874468245060008,0.002
30,30,6133028.0,6131666.0,10,5,32.653492095853714,6.18118896484375,0,0,5.55150146484375,14.866452307902717,0.002
30,30,0.0,0.0,10,5,0,6.18118896484375,0,0,6.18118896484375,0,0
30,30,0.0,0.0,10,5,0,6.18118896484375,0,0,6.18118896484375,0,0
30,30,0.0,0.0,10,5,0,6.18118896484375,0,0,6.18118896484375,0,0
30,30,6173838.0,6177718.0,23,12,16.63930597725113,6.18118896484375,0,0,6.18118896484375,6.797964606717533,0.002
39,30,1.5673486E7,1.565572E7,20,13,126.34638558159293,6.18118896484375,0,0,6.18118896484375,91.52010448469454,0.02
39,39,2.044027E7,2.0448128E7,20,13,125.7257414479326,6.18118896484375,0,0,6.18118896484375,131.49717207383662,0.002
39,39,1.7099284E7,1.709473E7,20,13,100.64577784579178,6.18118896484375,0,0,6.18118896484375,96.02375046806058,0.002
39,39,1.9361864E7,1.9371952E7,14,7,120.31565319775966,6.42239990234375,0,0,6.18118896484375,119.26186393938903,0.003
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.0910816E7,1.0910164E7,26,15,18.455782421003242,6.42239990234375,0,0,6.42239990234375,12.37286494122599,0.002
39,39,1.0234498E7,1.023373E7,24,14,42.34173172366502,6.42239990234375,0,0,6.42239990234375,47.99678312699922,0.002
39,39,1.208792E7,1.2085254E7,10,5,22.157536227925448,6.42239990234375,0,0,6.42239990234375,16.043860959190127,0.002
39,39,1.6678738E7,1.667407E7,21,13,62.72436080538086,6.42239990234375,0,0,6.42239990234375,78.46648513312903,0.001
39,39,1.5562404E7,1.5564068E7,22,12,89.11014294962078,6.42239990234375,0,0,6.42239990234375,80.60564485731474,0.001
39,39,0.0,0.0,22,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,22,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,22,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,22,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,22,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,9705644.0,9710290.0,10,5,68.84067028111379,6.42239990234375,0,0,6.42239990234375,231.7699177320417,0.003
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,8760186.0,8761114.0,25,14,44.97764757414235,6.42239990234375,0,0,6.42239990234375,53.67523100358117,0.002
39,39,0.0,0.0,25,14,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,9747610.0,9745086.0,16,9,19.98899235312123,6.42239990234375,0,0,6.42239990234375,13.298591305073236,0.002
39,39,0.0,0.0,16,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.7021342E7,1.6983516E7,19,12,70.95880256209352,6.42239990234375,0,0,6.42239990234375,72.7804481293295,0.001
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.6132116E7,1.6173456E7,29,18,92.84516191948862,6.42239990234375,0,0,6.42239990234375,81.2119350277191,0.001
39,39,0.0,0.0,29,18,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,29,18,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,8360350.0,8341516.0,9,5,63.31105440228815,6.42239990234375,0,0,6.42239990234375,123.40309717148561,0.003
39,39,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,8390304.0,8408882.0,16,9,31.262532199833633,6.42239990234375,0,0,6.42239990234375,30.340247874639868,0.001
39,39,0.0,0.0,16,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,16,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,9326634.0,9314058.0,20,11,21.785902206176495,6.42239990234375,0,0,6.42239990234375,14.141575235005586,0.002
39,39,0.0,0.0,20,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.5088798E7,1.5093338E7,20,17,83.20656553818603,6.42239990234375,0,0,6.42239990234375,168.1215521783262,0.002
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,20,17,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.740053E7,1.7397458E7,18,11,85.60968048934812,6.42239990234375,0,0,6.42239990234375,114.25357842950739,0.002
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,18,11,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.0100456E7,1.0090006E7,17,9,60.58213098948163,6.42239990234375,0,0,6.42239990234375,118.27830693503567,0.002
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,17,9,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.2929332E7,1.2937146E7,10,5,63.78301189745403,6.42239990234375,0,0,6.42239990234375,181.0210162890715,0.002
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,10,5,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.0431752E7,1.0442362E7,19,10,22.33689593563079,6.42239990234375,0,0,6.42239990234375,15.493221906911671,0.002
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,10,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.9000722E7,1.8966188E7,19,12,72.90251505621896,6.42239990234375,0,0,6.42239990234375,86.56995280098134,0.001
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,19,12,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,1.6570102E7,1.6608334E7,14,7,79.17948738974947,6.42239990234375,0,0,6.42239990234375,76.72043885071834,0.001
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
39,39,0.0,0.0,14,7,0,6.42239990234375,0,0,6.42239990234375,0,0
42,39,1.1067572E7,1.106651E7,23,13,69.20437453988838,6.42239990234375,0,0,6.42239990234375,250.4816839359801,0.002
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
42,42,0.0,0.0,23,13,0,6.42239990234375,0,0,6.42239990234375,0,0
45,42,2.0864262E7,2.0838522E7,42,32,42.74236256496713,6.42239990234375,0,0,6.42239990234375,56.82747824324659,0.002
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,42,32,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,1.1844992E7,1.1857706E7,9,5,23.577306261080942,6.42239990234375,0,0,6.42239990234375,23.064398966436187,0.002
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,9,5,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,2.011299E7,2.0116602E7,26,16,69.42774981192858,6.42239990234375,0,0,6.42239990234375,90.81603235621911,0.001
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,26,16,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,3.4094664E7,3.4072616E7,18,12,78.39405421872598,6.42239990234375,0,0,6.42239990234375,124.78436085504974,0.001
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,0.0,0.0,18,12,0,6.42239990234375,0,0,6.42239990234375,0,0
45,45,2.3766034E7,2.3790536E7,25,14,68.96183288638025,6.95433349609375,0,0,6.42239990234375,283.6907541125327,0.002
