vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,45,2.0311948E7,2.0314756E7,7,4,64.9282536739982,0.109814453125,0,0,0.109814453125,95.08429621467076,0.12
45,75,2.3971012E7,2.3975868E7,2,2,67.6141662751844,0.109814453125,0,0,0.109814453125,137.3320059731124,0.15
45,45,0.0,0.0,2,2,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.179962E7,2.1799768E7,13,9,40.2549681502927,0.109814453125,0,0,0.109814453125,57.61597130527421,0.15
45,45,2.1590642E7,2.1586206E7,10,7,51.9067837199084,0.109814453125,0,0,0.109814453125,62.72176838148675,0.07
45,45,2.069509E7,2.0695498E7,1,1,46.987082046131995,0.109814453125,0,0,0.109814453125,48.06729249591317,0.04
81,45,1.7898466E7,1.7900056E7,2,2,49.673602087679804,0.109814453125,0,0,0.109814453125,53.21779089210722,0.06
45,81,2.2258718E7,2.2260894E7,11,7,59.96683559326748,0.109814453125,0,0,0.109814453125,92.59277945209416,0.11
45,45,0.0,0.0,11,7,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.6170918E7,2.615255E7,6,4,49.85544163611826,0.109814453125,0,0,0.109814453125,89.99654327052855,0.13
45,45,3.285139E7,3.2859274E7,9,6,48.83933492085987,0.109814453125,0,0,0.109814453125,77.64770494215321,0.13
45,45,3.3990984E7,3.3999044E7,16,11,56.432809779905604,0.109814453125,0,0,0.109814453125,86.85490629381707,0.10
45,45,2.8799054E7,2.8797028E7,13,9,52.266147073425344,0.109814453125,0,0,0.109814453125,66.22208762512635,0.06
45,45,3.176439E7,3.1759164E7,13,9,60.030338416107334,0.109814453125,0,0,0.109814453125,116.19824291215559,0.14
45,45,0.0,0.0,13,9,0,0.109814453125,0,0,0.109814453125,0,0
45,45,3.2613446E7,3.2619702E7,5,4,51.42608332305739,0.109814453125,0,0,0.109814453125,95.96524813819025,0.15
45,45,3.0227642E7,3.0219094E7,17,12,43.922321209682984,0.109814453125,0,0,0.109814453125,64.48452499127062,0.14
45,45,3.4060076E7,3.4062034E7,12,8,50.26645328930265,0.109814453125,0,0,0.109814453125,84.92634190724218,0.17
45,45,3.0171912E7,3.0178392E7,12,8,46.828483345023365,0.109814453125,0,0,0.109814453125,62.949473259106675,0.07
45,45,2.9751582E7,2.9749706E7,9,6,61.12797736930327,0.109814453125,0,0,0.109814453125,104.3676384727268,0.12
45,45,3.1893922E7,3.1875194E7,14,10,58.0722697732992,0.109814453125,0,0,0.109814453125,101.2719013922565,0.13
45,45,0.0,0.0,14,10,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.0707298E7,2.0721512E7,8,5,34.2895295104616,0.109814453125,0,0,0.109814453125,39.61005059654147,0.07
45,45,1.748801E7,1.749921E7,2,1,32.74452007388654,0.109814453125,0,0,0.109814453125,25.528631614890653,0.03
45,45,1.650835E7,1.6507732E7,14,9,29.565744429875515,0.109814453125,0,0,0.109814453125,21.602205436207814,0.02
45,45,1.5904612E7,1.590585E7,8,5,29.69453843545609,0.109814453125,0,0,0.109814453125,24.542180480845637,0.01
45,45,2.2253926E7,2.2251716E7,5,4,61.54720222314455,0.109814453125,0,0,0.109814453125,81.36110115630652,0.14
45,45,0.0,0.0,5,4,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.843612E7,1.843225E7,9,6,40.78824373365772,0.109814453125,0,0,0.109814453125,57.85234228684827,0.77
45,45,1.6806214E7,1.6812202E7,12,8,34.35610802432436,0.109814453125,0,0,0.109814453125,27.201698079842743,0.03
45,45,1.5629752E7,1.5629666E7,1,1,30.922207489933726,0.109814453125,0,0,0.109814453125,21.78806364063973,0.04
45,45,1.58646E7,1.5864124E7,1,1,29.660169062826103,0.109814453125,0,0,0.109814453125,26.067943709136117,0.03
45,45,2.1088942E7,2.1022394E7,13,9,47.10148518370623,0.109814453125,0,0,0.109814453125,60.200108681332964,0.10
45,45,0.0,0.0,13,9,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.0080566E7,2.0144064E7,15,10,50.04560627935526,0.109814453125,0,0,0.109814453125,58.82366473179665,0.11
45,45,2.337879E7,2.3378904E7,13,8,43.37208412758321,0.109814453125,0,0,0.109814453125,67.94857730275658,0.12
45,45,2.4294188E7,2.4294088E7,1,1,59.97353864198087,0.109814453125,0,0,0.109814453125,75.50624978264298,0.08
45,45,3.6045782E7,3.6045598E7,18,17,44.002615663387715,0.109814453125,0,0,0.109814453125,79.50209060575254,0.40
45,45,2.7743544E7,2.774507E7,3,3,74.10387155998342,0.109814453125,0,0,0.109814453125,160.0869412755627,0.15
45,45,0.0,0.0,3,3,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.098924E7,2.0989652E7,7,5,54.474858256585726,0.109814453125,0,0,0.109814453125,75.42764102735848,0.14
45,45,1.9923132E7,1.991728E7,6,4,48.98515778228153,0.109814453125,0,0,0.109814453125,61.74155872023697,0.11
45,45,2.3122372E7,2.31259E7,17,11,52.84368599824501,0.109814453125,0,0,0.109814453125,69.19265000356194,0.13
45,45,2.0457788E7,2.0460666E7,8,5,45.92212331228957,0.109814453125,0,0,0.109814453125,46.8228557609643,0.06
45,45,2.1291192E7,2.1274512E7,2,2,60.81438243202514,0.109814453125,0,0,0.109814453125,84.88189709394716,0.10
45,45,2.4828192E7,2.4845684E7,6,4,48.36379810109463,0.109814453125,0,0,0.109814453125,68.20558499473908,0.14
45,45,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
45,45,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.0070644E7,2.0068106E7,6,4,36.98231167077998,0.109814453125,0,0,0.109814453125,47.567908855354695,0.21
45,45,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.44765E7,2.4478434E7,18,12,51.27385938179284,0.109814453125,0,0,0.109814453125,89.21111860350078,0.23
45,45,0.0,0.0,18,12,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2465708E7,2.2456434E7,6,4,49.48304716548808,0.109814453125,0,0,0.109814453125,62.75226466470464,0.20
45,45,0.0,0.0,6,4,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.9202294E7,1.9211216E7,1,1,48.45952947348434,0.109814453125,0,0,0.109814453125,54.57348691747091,0.04
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.3796464E7,2.3795478E7,8,5,54.23260636687368,0.109814453125,0,0,0.109814453125,88.99876048472525,0.13
45,45,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.037452E7,2.0376632E7,5,3,48.77372945412061,0.109814453125,0,0,0.109814453125,59.328138960269825,0.12
45,45,2.2265478E7,2.225478E7,8,6,35.03988745401212,0.109814453125,0,0,0.109814453125,44.090155325991944,0.11
45,45,2.0329762E7,2.033245E7,16,11,47.70871643065852,0.109814453125,0,0,0.109814453125,56.02526707075658,0.03
81,45,1.8496076E7,1.8498028E7,2,1,37.93003521912378,0.109814453125,0,0,0.109814453125,40.36082544262995,0.04
45,81,2.263152E7,2.2596992E7,3,2,58.23361853662043,0.109814453125,0,0,0.109814453125,85.29303496722257,0.09
45,45,0.0,0.0,3,2,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.0827048E7,2.0866668E7,2,2,49.566465176283316,0.109814453125,0,0,0.109814453125,62.160128116618104,0.14
45,45,2.4074766E7,2.4063846E7,4,3,39.324058934619046,0.109814453125,0,0,0.109814453125,51.286125463932514,0.44
45,45,1.878648E7,1.8790024E7,20,13,31.997919532741534,0.109814453125,0,0,0.109814453125,31.945159400804954,0.02
45,45,1.6335552E7,1.6342988E7,7,5,32.75019055823019,0.109814453125,0,0,0.109814453125,27.147047345020805,0.05
45,45,2.1759222E7,2.173985E7,16,11,85.46896572183036,0.109814453125,0,0,0.109814453125,141.06597130723938,0.08
45,45,0.0,0.0,16,11,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2306238E7,2.232456E7,9,6,71.91218235510195,0.109814453125,0,0,0.109814453125,98.19297274891392,0.20
45,45,1.7386008E7,1.7378768E7,1,1,51.52053593465413,0.109814453125,0,0,0.109814453125,53.331326903703285,0.08
45,45,1.6055254E7,1.606444E7,1,1,30.73884083137307,0.109814453125,0,0,0.109814453125,22.238127233067768,0.02
45,45,1.544256E7,1.5439566E7,14,9,28.804190192533476,0.109814453125,0,0,0.109814453125,25.896406833740308,0.01
45,45,1.665157E7,1.6631214E7,11,7,31.36733042141662,0.109814453125,0,0,0.109814453125,28.559562780944404,0.03
45,45,2.2126032E7,2.2141654E7,1,1,58.754567717859025,0.109814453125,0,0,0.109814453125,77.59308882165139,0.11
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.755255E7,1.756018E7,7,5,42.811853754519376,0.109814453125,0,0,0.109814453125,50.35871890849314,1.00
45,45,1.7341694E7,1.7341748E7,15,10,33.7594708673777,0.109814453125,0,0,0.109814453125,26.061870267437023,0.02
45,45,1.6196816E7,1.61942E7,1,1,28.789524450615417,0.109814453125,0,0,0.109814453125,21.696650507356267,0.02
45,45,1.5817762E7,1.5820068E7,7,5,26.608832417722954,0.109814453125,0,0,0.109814453125,26.195008196022293,0.01
45,45,6.4077512E7,6.407627E7,14,9,61.50180333609391,0.109814453125,0,0,0.109814453125,82.11886687812287,0.13
45,45,0.0,0.0,14,9,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.114601E7,2.1134404E7,11,7,100.34443897187717,0.109814453125,0,0,0.109814453125,117.82596094527877,0.08
75,45,3.4727516E7,3.473704E7,7,6,40.62092568091322,0.109814453125,0,0,0.109814453125,83.92790547598469,0.24
45,75,2.6305978E7,2.6293092E7,5,3,100.47297306506206,0.109814453125,0,0,0.109814453125,198.93681790787738,0.11
45,45,0.0,0.0,5,3,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2479368E7,2.2494948E7,2,2,45.83130832129263,0.109814453125,0,0,0.109814453125,63.01230118026149,0.11
45,45,2.1041272E7,2.1034902E7,6,4,34.167872000199424,0.109814453125,0,0,0.109814453125,36.51063618739122,0.09
45,45,2.1229164E7,2.1224494E7,16,11,53.66088564083458,0.109814453125,0,0,0.109814453125,57.33926866761442,0.05
45,45,1.955518E7,1.9563216E7,8,5,38.37590659833888,0.109814453125,0,0,0.109814453125,37.264081092647444,0.04
45,45,2.2940498E7,2.2930912E7,1,1,52.817647047932695,0.109814453125,0,0,0.109814453125,93.4251440680583,0.07
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.1014E7,2.1025132E7,1,1,47.725071130833875,0.109814453125,0,0,0.109814453125,61.71880011845111,0.11
45,45,2.073478E7,2.0719948E7,1,1,50.74673104058773,0.109814453125,0,0,0.109814453125,66.43744343959241,0.10
45,45,2.0541326E7,2.0557104E7,14,10,42.230309992901525,0.109814453125,0,0,0.109814453125,48.26643929009742,0.06
45,45,1.8800034E7,1.8801168E7,1,1,29.562208329670124,0.109814453125,0,0,0.109814453125,25.052988073767573,0.02
45,45,2.1411516E7,2.1410184E7,2,2,50.15241356235263,0.109814453125,0,0,0.109814453125,69.15747077678748,0.16
45,45,2.5401376E7,2.539534E7,2,1,44.61878156689513,0.109814453125,0,0,0.109814453125,84.80891347965046,0.20
45,45,0.0,0.0,2,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.9450978E7,1.945554E7,9,6,31.759447750229306,0.109814453125,0,0,0.109814453125,35.1226407037378,0.23
45,45,2.2792928E7,2.2795076E7,11,8,38.22720312582465,0.109814453125,0,0,0.109814453125,39.642027209553596,0.13
45,45,2.0138448E7,2.0136912E7,12,8,31.99181011601468,0.109814453125,0,0,0.109814453125,29.986597853783042,0.10
45,45,1.9673126E7,1.9672952E7,16,11,56.2883973273657,0.109814453125,0,0,0.109814453125,64.80789679390381,0.02
45,45,2.6099728E7,2.6095158E7,1,1,55.54021806912916,0.109814453125,0,0,0.109814453125,100.63791818181063,0.12
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.058219E7,2.057679E7,9,6,38.600532557744344,0.109814453125,0,0,0.109814453125,50.54008365295863,0.11
45,45,1.893863E7,1.894987E7,1,1,28.925374333624685,0.109814453125,0,0,0.109814453125,24.870962740686213,0.04
45,45,1.7371264E7,1.7370718E7,17,10,30.97442125290204,0.109814453125,0,0,0.109814453125,23.701272427088877,0.02
69,45,1.917982E7,1.9179548E7,12,8,33.83663469073387,0.109814453125,0,0,0.109814453125,41.49636123169198,0.03
45,69,2.2131912E7,2.2124516E7,1,1,60.48994129200394,0.109814453125,0,0,0.109814453125,87.80807545791106,0.08
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.3768546E7,2.3776506E7,1,1,35.934001733642006,0.109814453125,0,0,0.109814453125,53.44078332371833,0.08
45,45,2.1262308E7,2.1256472E7,6,4,36.22553255080583,0.109814453125,0,0,0.109814453125,38.13204726523304,0.29
45,45,1.664605E7,1.6649006E7,16,10,27.977003591265902,0.109814453125,0,0,0.109814453125,21.375799269387013,0.03
45,45,1.675517E7,1.6751022E7,4,3,29.85461009596673,0.109814453125,0,0,0.109814453125,24.141610015314345,0.03
45,45,1.8647998E7,1.8646398E7,9,5,40.91693853622705,0.109814453125,0,0,0.109814453125,47.18988899636608,0.04
45,45,0.0,0.0,9,5,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2422194E7,2.2427058E7,15,10,50.50735994956569,0.109814453125,0,0,0.109814453125,62.61225113272224,0.21
45,45,1.9549924E7,1.9536876E7,4,3,36.74733526714867,0.109814453125,0,0,0.109814453125,50.50813792589553,0.80
45,45,1.8698772E7,1.8705934E7,7,5,29.491560357346117,0.109814453125,0,0,0.109814453125,24.894523991692985,0.02
45,45,1.6748714E7,1.6757824E7,15,10,30.246344988581264,0.109814453125,0,0,0.109814453125,22.929138252660728,0.01
45,45,1.7949994E7,1.794639E7,5,3,29.303384176678993,0.109814453125,0,0,0.109814453125,27.377562768581413,0.03
45,45,2.243962E7,2.243966E7,4,3,44.49695151486811,0.109814453125,0,0,0.109814453125,58.9717468250587,0.09
45,45,0.0,0.0,4,3,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.8994076E7,1.8986476E7,1,1,37.65223926290794,0.109814453125,0,0,0.109814453125,42.8079284465347,0.20
45,45,2.1122868E7,2.1124432E7,19,12,42.22832902806219,0.109814453125,0,0,0.109814453125,55.805918831609674,0.08
45,45,1.8983004E7,1.898231E7,8,5,28.04724959075172,0.109814453125,0,0,0.109814453125,26.83357587941101,0.04
45,45,4.5270386E7,4.5282242E7,3,3,53.9508289232068,0.109814453125,0,0,0.109814453125,119.43319655448505,0.17
45,45,2.8109968E7,2.8098044E7,1,1,64.08493201886988,0.109814453125,0,0,0.109814453125,128.84251863450385,0.14
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.967702E7,1.968877E7,1,1,39.08500958970677,0.109814453125,0,0,0.109814453125,47.43115174805341,0.12
45,45,2.1249006E7,2.1247396E7,4,3,34.42804012134382,0.109814453125,0,0,0.109814453125,36.77319138629955,0.09
45,45,2.1159248E7,2.1160104E7,8,5,73.35031356365751,0.109814453125,0,0,0.109814453125,88.53384328762101,0.04
45,45,1.9896894E7,1.9879518E7,8,5,56.12311580584784,0.109814453125,0,0,0.109814453125,63.2540470539385,0.03
45,45,2.3238936E7,2.3240552E7,8,5,70.60047937177193,0.109814453125,0,0,0.109814453125,112.84194257778066,0.12
45,45,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2439974E7,2.2454044E7,14,9,43.32449458786383,0.109814453125,0,0,0.109814453125,55.92427404647064,0.11
48,45,2.2622668E7,2.2623902E7,1,1,52.68216297142854,0.109814453125,0,0,0.109814453125,62.681886782987384,0.10
45,48,1.9981966E7,1.9982314E7,1,1,38.2047467020791,0.109814453125,0,0,0.109814453125,38.25797706170716,0.04
45,45,1.8488012E7,1.8478112E7,14,9,33.835185841884346,0.109814453125,0,0,0.109814453125,35.19459422269307,0.02
45,45,2.2152336E7,2.2160184E7,9,6,74.509044846,0.109814453125,0,0,0.109814453125,117.56907426436767,0.10
45,45,2.2645358E7,2.2648662E7,11,7,46.78766933882124,0.109814453125,0,0,0.109814453125,61.349879500880725,0.12
45,45,0.0,0.0,11,7,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.9603104E7,1.958913E7,4,3,41.436485306092464,0.109814453125,0,0,0.109814453125,42.4800932490419,0.15
45,45,2.3404572E7,2.3415934E7,3,2,60.86520945899084,0.109814453125,0,0,0.109814453125,79.6417173951969,0.13
45,45,2.0045626E7,2.0046812E7,9,6,55.99244592096261,0.109814453125,0,0,0.109814453125,64.0878991926347,0.17
45,45,2.3032692E7,2.3027136E7,17,13,53.06910399005972,0.109814453125,0,0,0.109814453125,76.87561941540014,0.08
45,45,2.516309E7,2.5168494E7,8,5,48.24523008048158,0.109814453125,0,0,0.109814453125,78.11884762062854,0.13
45,45,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.0287322E7,2.0289126E7,15,10,45.66669009161128,0.109814453125,0,0,0.109814453125,58.895643699627435,0.07
45,45,2.115533E7,2.1153196E7,4,3,46.730557976322125,0.109814453125,0,0,0.109814453125,54.797834762858066,0.13
45,45,1.8021018E7,1.8015448E7,4,2,31.195090243287833,0.109814453125,0,0,0.109814453125,26.30058473156674,0.06
69,45,2.084251E7,2.0847242E7,15,10,27.210460204271612,0.109814453125,0,0,0.109814453125,36.17472409882356,0.03
45,69,2.5459824E7,2.5449918E7,16,11,56.90587442281764,0.109814453125,0,0,0.109814453125,94.29607637486265,0.12
45,45,0.0,0.0,16,11,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.9904324E7,1.9916774E7,4,3,39.70898177707683,0.109814453125,0,0,0.109814453125,51.92057493046689,0.20
45,45,1.8615256E7,1.8613878E7,1,1,28.85013311436062,0.109814453125,0,0,0.109814453125,23.662805670002662,0.03
45,45,1.6829678E7,1.6827048E7,15,10,28.344352681303512,0.109814453125,0,0,0.109814453125,20.118235049003307,0.01
45,45,1.7358894E7,1.7361814E7,3,2,26.740193762099135,0.109814453125,0,0,0.109814453125,24.59680234801322,0.03
45,45,1.9932512E7,1.9924376E7,8,5,51.75903124447019,0.109814453125,0,0,0.109814453125,68.72749389232627,0.18
45,45,0.0,0.0,8,5,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.3393696E7,2.3396042E7,1,1,42.13955479024331,0.109814453125,0,0,0.109814453125,68.28303335916598,0.38
45,45,2.0222012E7,2.0228728E7,14,9,32.82539400810419,0.109814453125,0,0,0.109814453125,36.18770738601801,0.15
45,45,1.7249376E7,1.7249936E7,3,2,28.02279220859253,0.109814453125,0,0,0.109814453125,21.565680942758046,0.05
45,45,1.7199602E7,1.7200104E7,1,1,29.76665842647702,0.109814453125,0,0,0.109814453125,23.093820693419367,0.01
45,45,1.8281704E7,1.8281046E7,9,6,34.77070651952199,0.109814453125,0,0,0.109814453125,43.80959968746912,0.03
45,45,2.3005522E7,2.300553E7,8,6,43.55832017017254,0.109814453125,0,0,0.109814453125,56.75169770024016,0.09
45,45,0.0,0.0,8,6,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.10316E7,2.100185E7,14,9,46.76060292980776,0.109814453125,0,0,0.109814453125,78.34799833581111,0.26
45,45,2.1595048E7,2.1620096E7,8,5,50.698894834779175,0.109814453125,0,0,0.109814453125,117.2897876837467,0.43
45,45,1.7447192E7,1.7447928E7,1,1,49.4727555308441,0.109814453125,0,0,0.109814453125,43.424220493840394,0.05
45,45,3.2999232E7,3.2996878E7,5,4,74.20614637734461,0.109814453125,0,0,0.109814453125,140.18071759443964,0.16
45,45,2.5572236E7,2.557149E7,3,2,51.36484650623643,0.109814453125,0,0,0.109814453125,106.68247683232244,0.14
45,45,0.0,0.0,3,2,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.9260154E7,1.926195E7,8,5,45.07847498344322,0.109814453125,0,0,0.109814453125,52.95662352847641,0.09
45,45,2.1276988E7,2.1281074E7,15,10,86.3675738995651,0.109814453125,0,0,0.109814453125,98.65975190376527,0.10
45,45,1.897762E7,1.8977758E7,2,2,39.87887453714399,0.109814453125,0,0,0.109814453125,61.4294228502563,0.13
81,45,1.9426782E7,1.942698E7,11,8,49.70415674610661,0.109814453125,0,0,0.109814453125,91.56722168028126,0.14
45,81,2.491775E7,2.491907E7,3,3,53.94309243911778,0.109814453125,0,0,0.109814453125,133.0253852191881,0.25
45,45,0.0,0.0,3,3,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.5402548E7,2.5383624E7,5,4,41.98252600342529,0.109814453125,0,0,0.109814453125,81.1969238480076,0.20
45,45,2.1158634E7,2.1171996E7,4,3,51.335659252324014,0.109814453125,0,0,0.109814453125,61.30881554331587,0.12
45,45,1.8736938E7,1.8741716E7,4,3,50.37089460219705,0.109814453125,0,0,0.109814453125,52.18863415467239,0.06
45,45,1.6763848E7,1.6758058E7,15,10,35.08622369824987,0.109814453125,0,0,0.109814453125,33.36228935886528,0.02
45,45,2.21638E7,2.2158236E7,15,10,67.13376647784179,0.109814453125,0,0,0.109814453125,106.89452660288288,0.12
45,45,0.0,0.0,15,10,0,0.109814453125,0,0,0.109814453125,0,0
45,45,2.2600626E7,2.261171E7,15,9,43.43849587476099,0.109814453125,0,0,0.109814453125,70.74061756515248,0.16
45,45,1.964496E7,1.964542E7,14,9,42.73216988664677,0.109814453125,0,0,0.109814453125,55.32030322099361,0.10
45,45,1.7210764E7,1.7198244E7,10,8,40.092613931509305,0.109814453125,0,0,0.109814453125,57.401873865456295,0.13
45,45,1.67442E7,1.6748024E7,1,1,41.47696468912246,0.109814453125,0,0,0.109814453125,57.607750957447976,0.13
45,45,2.1132974E7,2.114136E7,1,1,58.29562876540723,0.109814453125,0,0,0.109814453125,89.88584205078838,0.08
45,45,1.9627002E7,1.962204E7,8,6,47.350963820302766,0.109814453125,0,0,0.109814453125,67.44063870286945,0.18
45,45,0.0,0.0,8,6,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.6427868E7,1.6432834E7,1,1,35.11664210554659,0.109814453125,0,0,0.109814453125,52.628305384645905,0.11
45,45,1.7145336E7,1.7145484E7,16,10,40.22336277789717,0.109814453125,0,0,0.109814453125,56.231092830372475,0.11
45,45,1.6507736E7,1.6506144E7,17,11,37.349955249988554,0.109814453125,0,0,0.109814453125,43.53594422466626,0.07
45,45,1.9463874E7,1.9461724E7,2,2,44.33814953810413,0.109814453125,0,0,0.109814453125,51.44134764199361,0.06
45,45,2.319621E7,2.3200152E7,1,1,47.40379373190779,0.109814453125,0,0,0.109814453125,72.86606262247847,0.17
45,45,0.0,0.0,1,1,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.7147852E7,1.7142358E7,8,5,35.13916072148176,0.109814453125,0,0,0.109814453125,33.957146453365475,0.10
45,45,1.6794026E7,1.679744E7,3,2,27.916301499398855,0.109814453125,0,0,0.109814453125,25.898868547597534,0.02
45,45,1.6035008E7,1.6036314E7,1,1,27.471595830077987,0.109814453125,0,0,0.109814453125,19.470597792874933,0.02
45,45,1.598252E7,1.5975218E7,8,5,28.036668915774307,0.109814453125,0,0,0.109814453125,24.21136496188323,0.01
45,45,2.2983008E7,2.2982028E7,19,12,56.42318713078617,0.109814453125,0,0,0.109814453125,75.96635436054218,0.12
45,45,0.0,0.0,19,12,0,0.109814453125,0,0,0.109814453125,0,0
45,45,1.929507E7,1.9293644E7,2,1,40.10061652956333,0.109814453125,0,0,0.109814453125,52.13633274200645,0.78
45,45,1.7503284E7,1.7502848E7,9,6,29.885197003942395,0.109814453125,0,0,0.109814453125,24.398013716288496,0.04
