vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
117,0,181298.0,0.0,0,0,0,0,0,0,0,0.0,0
117,117,85636.0,85562.0,0,0,5.764081197076905,0,0,0,0,0.016147340366895753,0
117,117,84920.0,84866.0,0,0,5.673253897235434,0,0,0,0,0.01565825099978712,0
117,117,89504.0,89632.0,0,0,8.58261942403008,0,0,0,0,0.026110164933987438,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,84142.0,84138.0,0,0,5.669650010692138,0,0,0,0,0.01550864644790463,0
117,117,85264.0,85268.0,0,0,5.675292462782791,0,0,0,0,0.015733591421598442,0
117,117,86078.0,86078.0,0,0,5.696414353733596,0,0,0,0,0.015941209036648418,0
117,117,84896.0,84784.0,3,1,5.674110684052913,0,0,0,0,0.015641498019192165,0
117,117,89558.0,89670.0,0,0,8.406995414325388,0,0,0,0,0.02537972160633097,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,84280.0,84234.0,0,0,5.664763260946955,0,0,0,0,0.015512951614865274,0
117,117,84506.0,84552.0,0,0,5.681055468860832,0,0,0,0,0.015617225517031631,0
117,117,85248.0,85244.0,0,0,5.696966228893057,0,0,0,0,0.01578812353643331,0
117,117,84118.0,84122.0,0,0,5.687006369426751,0,0,0,0,0.015552056881424489,0
117,117,84674.0,84674.0,0,0,5.6727360294638425,0,0,0,0,0.015616634385834195,0
117,117,88938.0,88926.0,0,0,8.43428059584817,0,0,0,0,0.02524600316254182,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,84308.0,84196.0,0,0,5.6646013667425965,0,0,0,0,0.015515821726172375,0
117,117,85870.0,85994.0,0,0,5.691453281566038,0,0,0,0,0.01591082079481175,0
117,117,84584.0,84526.0,0,0,5.674178274956838,0,0,0,0,0.015593314731464024,0
117,117,84218.0,84262.0,0,0,5.679001565984909,0,0,0,0,0.015556003284471747,0
117,117,88168.0,88164.0,0,0,8.470997242647059,0,0,0,0,0.025158364271771032,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,84624.0,84642.0,0,0,5.673583221143627,0,0,0,0,0.015612329218873547,0
117,117,84828.0,84828.0,0,0,5.673246606334842,0,0,0,0,0.015643791240953598,0
117,117,85626.0,85596.0,3,1,5.687464298235363,0,0,0,0,0.01581442770420265,0
117,117,84340.0,84294.0,0,0,5.672373363688104,0,0,0,0,0.015545957894896906,0
117,117,88556.0,88580.0,0,0,8.446573997474637,0,0,0,0,0.025216484025739765,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,84984.0,84916.0,0,0,5.6941394045534155,0,0,0,0,0.015847790718890645,0
117,117,83982.0,84054.0,0,0,5.6767391200951245,0,0,0,0,0.015514386670518826,0
117,117,86312.0,86330.0,0,0,5.69141745594331,0,0,0,0,0.015973604479654523,0
117,117,84852.0,84850.0,0,0,5.668915015432463,0,0,0,0,0.015637801456724044,0
117,117,88478.0,88460.0,1,0,8.437091158955566,0,0,0,0,0.025136744586558055,0
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,84576.0,84596.0,0,0,5.6779567222419285,0,0,0,0,0.015604436412779027,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,85174.0,85072.0,0,0,5.765068131354446,0,0,0,0,0.016031186087753176,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,87800.0,87902.0,0,0,5.696142244800762,0,0,0,0,0.01632276525057779,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,85972.0,86002.0,0,0,5.665948887286932,0,0,0,0,0.015835839136913814,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,85886.0,85796.0,0,0,5.668501152959262,0,0,0,0,0.015817183413417674,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,89608.0,89698.0,0,0,8.404745846604113,0,0,0,0,0.025378678381457524,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,85454.0,85454.0,0,0,5.681232007863879,0,0,0,0,0.015776643091204915,0
117,117,2839914.0,87484.0,3,1,5.696160822387207,0,0,0,0,0.016206083495529468,0
117,117,85902.0,85820.0,0,0,5.6916641818859475,0,0,0,0,0.015879967098260447,0
117,117,85662.0,85694.0,0,0,5.65902432192708,0,0,0,0,0.015756311485068727,0
117,117,110814.0,110886.0,0,0,7.923235574837309,0,0,0,0,0.029674484413489903,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,884592.0,884284.0,0,0,29.382034844886448,0,0,0,0,1.029219672450923,0
117,117,382498.0,382766.0,0,0,13.13556939983748,0,0,0,0,0.19856560128831885,0
117,117,286026.0,285970.0,0,0,8.054513462479893,0,0,0,0,0.07484938533937477,0
117,117,293260.0,293316.0,2,1,8.774085808046022,0,0,0,0,0.084454101503102,0
117,117,289594.0,289458.0,0,0,9.09871862074614,0,0,0,0,0.08664211291987257,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,283442.0,283414.0,0,0,8.019415437363753,0,0,0,0,0.07387090773809524,0
117,117,311632.0,311720.0,0,0,14.13582310153164,0,0,0,0,0.15420874174893184,0
117,117,295832.0,295598.0,0,0,8.001545572494322,0,0,0,0,0.07695880582461528,0
117,117,295310.0,295606.0,0,0,8.404363842066628,0,0,0,0,0.08111113935815949,0
117,117,297430.0,297436.0,0,0,9.083718692730605,0,0,0,0,0.0889085328232385,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,293580.0,293640.0,0,0,8.138633162481474,0,0,0,0,0.07781288816592284,0
117,117,293688.0,293628.0,3,1,8.188330113597713,0,0,0,0,0.07823694711154659,0
117,117,291302.0,291250.0,0,0,7.950392307692307,0,0,0,0,0.07523036944258606,0
117,117,290374.0,290296.0,0,0,8.008860848423067,0,0,0,0,0.07556406744131242,0.001
117,117,297276.0,297406.0,0,0,8.696244464482517,0,0,0,0,0.08461877413934675,0
117,117,295338.0,295262.0,0,0,9.064234892591848,0,0,0,0,0.08802625148723543,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,292408.0,292360.0,0,0,8.077823138079886,0,0,0,0,0.0768650339067537,0
117,117,293944.0,293852.0,0,0,7.945895132309701,0,0,0,0,0.07587820891749286,0
117,117,288198.0,288142.0,2,1,7.9507356993621014,0,0,0,0,0.0744460233752509,0
117,117,297010.0,297300.0,0,0,8.55769361372174,0,0,0,0,0.08320269498464299,0
117,117,293050.0,293072.0,0,0,8.993396295097881,0,0,0,0,0.0867088430077626,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,291840.0,291758.0,0,0,8.181895980731596,0,0,0,0,0.07771602190930828,0
117,117,290210.0,290166.0,0,0,7.950528971421481,0,0,0,0,0.0749644372300955,0
117,117,290608.0,290750.0,0,0,7.96991643454039,0,0,0,0,0.07530893396104488,0
117,117,295768.0,295712.0,0,0,8.562629160957522,0,0,0,0,0.08285616703287513,0
117,117,292916.0,292920.0,0,0,9.026939940101988,0,0,0,0,0.08697827470671644,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,289390.0,289326.0,3,1,7.999472407142412,0,0,0,0,0.07520911421902561,0.001
117,117,291380.0,291384.0,0,0,8.136538445723684,0,0,0,0,0.07716098486108365,0
117,117,1.2341712E7,1.2341738E7,0,0,328.2922770789053,0,0,0,0,134.6882156864888,0.000
117,117,626932.0,626742.0,0,0,17.212873232106222,0,0,0,0,0.36971374678775626,0
117,117,629674.0,629874.0,0,0,8.464882106511945,0,0,0,0,0.17804504795394596,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,578020.0,578002.0,0,0,7.955560613222087,0,0,0,0,0.15094541174198367,0.000
117,117,583370.0,583408.0,0,0,7.955566709383454,0,0,0,0,0.15249651821586313,0
117,117,591932.0,591892.0,3,1,7.897772041515086,0,0,0,0,0.15350538303202166,0
117,117,584162.0,584204.0,0,0,7.933321005842012,0,0,0,0,0.1522294061302682,0
117,117,588980.0,588978.0,0,0,8.229794961725071,0,0,0,0,0.15952186274025304,0
117,117,585608.0,585552.0,0,0,8.326099338015661,0,0,0,0,0.16087503053057142,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,580474.0,580486.0,0,0,7.947427710022484,0,0,0,0,0.15161324270304327,0.000
117,117,586012.0,586112.0,0,0,7.895423132266411,0,0,0,0,0.1519203729434037,0
117,117,587902.0,587846.0,0,0,7.922628353341477,0,0,0,0,0.15299738221139225,0.000
117,117,586722.0,586724.0,0,0,8.176760004443052,0,0,0,0,0.1578858992952071,0
117,117,586020.0,585870.0,2,1,8.386873279209318,0,0,0,0,0.16213591062997962,0
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,584866.0,585018.0,0,0,7.867842464710836,0,0,0,0,0.15117235018399122,0
117,117,582744.0,582796.0,0,0,7.980070830190986,0,0,0,0,0.15266435703676182,0.000
117,117,588202.0,588014.0,0,0,7.914564783248946,0,0,0,0,0.15300061108661273,0
117,117,591000.0,591180.0,0,0,8.182944547598735,0,0,0,0,0.15896900754972326,0
117,117,582006.0,581960.0,0,0,8.391654816777281,0,0,0,0,0.16139774955237668,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,580584.0,580464.0,0,0,7.882031347619908,0,0,0,0,0.1500424456042452,0
117,117,585828.0,585834.0,3,1,7.948736377412745,0,0,0,0,0.1530686416936888,0
117,117,589484.0,589652.0,0,0,7.904837457870637,0,0,0,0,0.15304581533969952,0.001
117,117,585326.0,585124.0,0,0,7.988155015084612,0,0,0,0,0.1536750872437808,0
117,117,591836.0,591838.0,0,0,8.55024703829858,0,0,0,0,0.16721690942736211,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,581414.0,581426.0,0,0,8.20399549762791,0,0,0,0,0.15655204510314666,0
117,117,582478.0,582416.0,0,0,7.938914651039615,0,0,0,0,0.15196265750203367,0.000
117,117,584282.0,584366.0,0,0,7.846898808132741,0,0,0,0,0.15057716085168177,0
117,117,580582.0,580744.0,0,0,7.8578965160023975,0,0,0,0,0.14986235707334875,0.000
117,117,588098.0,587964.0,1,0,8.244524230953957,0,0,0,0,0.15954051846374917,0
117,117,585872.0,584138.0,0,0,8.350553165376418,0,0,0,0,0.16096543903674504,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,580992.0,582830.0,0,0,7.993833678902413,0,0,0,0,0.15309233635421102,0
117,117,583550.0,583516.0,0,0,7.879963502783082,0,0,0,0,0.15098938058816375,0
117,117,580926.0,580964.0,0,0,7.869559382993144,0,0,0,0,0.1501731926852077,0
117,117,588536.0,588508.0,0,0,8.18227284931801,0,0,0,0,0.1584395217849106,0
117,117,585374.0,585346.0,0,0,8.396556218751472,0,0,0,0,0.16219599925966335,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,585358.0,585394.0,3,1,7.923798421043733,0,0,0,0,0.1523175245955234,0
117,117,588228.0,588244.0,0,0,8.00920225210084,0,0,0,0,0.1548435353023513,0
117,117,589030.0,588992.0,0,0,7.941711755595942,0,0,0,0,0.1536363238961197,0
117,117,589852.0,589776.0,0,0,8.213590524126706,0,0,0,0,0.1594074170518825,0
117,117,630110.0,630254.0,0,0,8.333756479034049,0,0,0,0,0.17315408423016393,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,590818.0,589276.0,0,0,7.98692532775472,0,0,0,0,0.15434131183094094,0
117,117,585210.0,586704.0,0,0,7.94978981864525,0,0,0,0,0.15323977935460636,0.000
117,117,593262.0,593228.0,0,0,7.883695986882885,0,0,0,0,0.15375042766559213,0
117,117,593084.0,593132.0,1,0,8.175051897237807,0,0,0,0,0.15954012535729492,0
117,117,586678.0,586466.0,0,0,8.343211966604823,0,0,0,0,0.16133581793182822,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,584786.0,584922.0,0,0,7.948064925656095,0,0,0,0,0.15257790019224773,0
117,117,589900.0,589936.0,0,0,7.953941044923741,0,0,0,0,0.15418726757563028,0
117,117,593622.0,593614.0,0,0,7.89380152366346,0,0,0,0,0.1538803002022383,0
117,117,973180.0,973184.0,0,0,68.55014305823275,0,0,0,0,3.8042390052675694,0.000
117,117,325588.0,325666.0,0,0,12.824208092351556,0,0,0,0,0.14382531369271181,0
117,117,307086.0,307082.0,3,1,8.73727689803167,0,0,0,0,0.088252604127068,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,306526.0,306316.0,0,0,8.007271037788138,0,0,0,0,0.07980905058000957,0
117,117,308490.0,308572.0,0,0,7.899830325026734,0,0,0,0,0.0792063594624179,0
117,117,307920.0,307926.0,0,0,7.915627454550182,0,0,0,0,0.07911288713282248,0
117,117,326552.0,326682.0,0,0,12.75736182194808,0,0,0,0,0.14369831126737273,0
117,117,310878.0,310666.0,0,0,8.903598877498425,0,0,0,0,0.09093277992811853,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,304846.0,304834.0,0,0,7.904371411887436,0,0,0,0,0.07828998281943685,0
117,117,437262.0,437430.0,0,0,32.5043937066728,0,0,0,0,0.5144030985203721,0.000
117,117,529762.0,529668.0,0,0,52.04929138153501,0,0,0,0,0.9673102993342532,0
117,117,417650.0,416138.0,0,0,10.616046540705751,0,0,0,0,0.1489838425293266,0
117,117,412756.0,414290.0,0,0,10.137405089773907,0,0,0,0,0.14014125675711636,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,400962.0,400888.0,0,0,7.890363236430652,0,0,0,0,0.10351415192962715,0
117,117,398474.0,398528.0,0,0,7.94995314464781,0,0,0,0,0.10354774120101805,0
117,117,420604.0,419842.0,0,0,25.308723406238055,0,0,0,0,0.3530040136350505,0
117,117,411250.0,412152.0,0,0,11.326303843105995,0,0,0,0,0.15884998762145705,0
117,117,409090.0,409094.0,3,1,8.987441287260006,0,0,0,0,0.12156769552394402,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,403724.0,403676.0,0,0,8.030250269199186,0,0,0,0,0.10614734451742215,0
117,117,397842.0,397752.0,0,0,7.94403032984835,0,0,0,0,0.10326252388987517,0
117,117,422554.0,422526.0,0,0,24.961207404524988,0,0,0,0,0.35016336263911696,0
117,117,408074.0,408038.0,0,0,10.257721547788906,0,0,0,0,0.14060040839147817,0
117,117,413648.0,413802.0,0,0,9.592817212627125,0,0,0,0,0.13204978514555835,0
117,117,408110.0,408110.0,0,0,8.564033776541814,0,0,0,0,0.11528761758427863,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,399320.0,398326.0,1,0,7.980780300495833,0,0,0,0,0.10386660398564358,0
117,117,404222.0,405164.0,0,0,7.938583825538313,0,0,0,0,0.10491719338762612,0
117,117,420478.0,419242.0,0,0,25.218431224372697,0,0,0,0,0.35136117879843076,0
117,117,420246.0,421552.0,0,0,11.66414449149864,0,0,0,0,0.16791308160144608,0
117,117,408302.0,408302.0,0,0,8.732800845494555,0,0,0,0,0.11761061392346117,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,431798.0,431650.0,0,0,7.886274477242218,0,0,0,0,0.11111348914299617,0
117,117,403778.0,403714.0,0,0,8.041310471554969,0,0,0,0,0.10608169620626672,0
117,117,421040.0,421278.0,0,0,25.113676620890864,0,0,0,0,0.3512969187116098,0
117,117,419476.0,418914.0,3,1,11.588894813224208,0,0,0,0,0.1655606666213658,0
117,117,409142.0,409494.0,0,0,8.771132541608877,0,0,0,0,0.11836592234017683,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,414322.0,414456.0,0,0,7.908523574805638,0,0,0,0,0.1073036406102693,0
117,117,402632.0,402630.0,0,0,8.054809419366311,0,0,0,0,0.10597621413073642,0.000
117,117,423684.0,423586.0,0,0,24.995218114602586,0,0,0,0,0.351525996210163,0
117,117,414048.0,413766.0,0,0,11.364407883192804,0,0,0,0,0.1599553392386032,0
117,117,409464.0,408324.0,0,0,8.98359113067941,0,0,0,0,0.12120034362028266,0
117,117,404260.0,405810.0,3,1,7.992785353523007,0,0,0,0,0.10624743964925719,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,399846.0,399754.0,0,0,8.003329454068005,0,0,0,0,0.10458887407766788,0
117,117,425362.0,425470.0,0,0,24.970363207265063,0,0,0,0,0.35277040345021593,0
117,117,407578.0,407406.0,0,0,9.095916679917314,0,0,0,0,0.12268324890619298,0
117,117,417294.0,417498.0,0,0,10.705633294404924,0,0,0,0,0.15073519635552887,0
117,117,406916.0,406844.0,0,0,8.541069524929922,0,0,0,0,0.11466372713889819,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,398918.0,398758.0,0,0,7.978422965333652,0,0,0,0,0.10401915698320889,0
117,117,403406.0,403608.0,0,0,7.900253426785899,0,0,0,0,0.10410037216410194,0
117,117,423310.0,423214.0,3,1,26.0311849949597,0,0,0,0,0.3708882935327591,0
117,117,415916.0,415846.0,0,0,10.61159289697273,0,0,0,0,0.14879177223671006,0
117,117,407380.0,407536.0,0,0,8.944488673170447,0,0,0,0,0.1202438026709418,0
