vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.001898E7,1.0018382E7,12,7,49.99293126473742,4.69329833984375,0,0,4.69329833984375,21.928117584462715,0.12
66,66,8421658.0,8422298.0,8,7,330.6324707686564,4.69329833984375,0,0,4.69329833984375,215.14472523667197,0.37
66,66,7699304.0,7699056.0,17,9,360.14307892396846,4.69329833984375,0,0,4.69329833984375,190.071937761947,0.51
66,66,0.0,0.0,17,9,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5953886.0,5953030.0,13,8,258.9858412362631,4.69329833984375,0,0,4.69329833984375,87.5773644474048,0.24
66,66,5702314.0,5703046.0,16,9,85.72234768446542,4.69329833984375,0,0,4.69329833984375,21.294990004862484,0.09
66,66,5621948.0,5620922.0,1,1,13.96941150485261,4.69329833984375,0,0,4.69329833984375,3.4613804755842263,0.11
66,66,6897310.0,6898438.0,8,7,314.32468583258577,4.69329833984375,0,0,4.69329833984375,171.26732913018253,0.30
66,66,1.1622606E7,1.1621742E7,13,7,312.55577435352603,4.69329833984375,0,0,4.69329833984375,221.52409580606079,1.8
66,66,0.0,0.0,13,7,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6375980.0,6374422.0,5,3,432.06860282631635,4.69329833984375,0,0,4.69329833984375,190.19660328456203,0.45
66,66,5654324.0,5655440.0,1,1,25.387160576595445,4.69329833984375,0,0,4.69329833984375,6.2285329910930045,0.03
66,66,5641560.0,5642268.0,0,0,14.025729251360659,4.69329833984375,0,0,4.69329833984375,3.2339638055508853,0.09
66,66,5627572.0,5626474.0,1,0,13.855135271332909,4.69329833984375,0,0,4.69329833984375,3.3347689852721745,0.13
66,66,7141268.0,7141168.0,22,13,306.86816418338407,4.69329833984375,0,0,4.69329833984375,191.8523250396782,0.12
66,66,0.0,0.0,22,13,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6344052.0,6345348.0,17,13,303.5646123384036,4.69329833984375,0,0,4.69329833984375,111.47131170740616,0.41
66,66,7767340.0,7767044.0,9,6,138.48303628785808,4.69329833984375,0,0,4.69329833984375,56.635136245934135,0.15
66,66,1.0363556E7,1.0363614E7,12,7,49.69344325425424,4.69329833984375,0,0,4.69329833984375,23.261235167689666,0.13
66,66,9297360.0,9294838.0,14,8,87.6815201831263,4.69329833984375,0,0,4.69329833984375,37.33040076252512,0.24
66,66,7188198.0,7190558.0,6,4,223.65497068740947,4.69329833984375,0,0,4.69329833984375,127.74455738459676,0.14
66,66,0.0,0.0,6,4,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6540306.0,6539938.0,1,0,339.1174929416758,4.69329833984375,0,0,4.69329833984375,128.16883073268804,0.40
66,66,7470588.0,7470666.0,14,9,256.0125467223621,4.69329833984375,0,0,4.69329833984375,119.52321491124155,0.26
66,66,1.0597832E7,1.0595624E7,10,6,63.515907423926244,4.69329833984375,0,0,4.69329833984375,30.347244088419757,0.14
66,66,1.1212888E7,1.1191988E7,7,5,80.05366895670934,4.69329833984375,0,0,4.69329833984375,39.63374405906775,0.22
66,66,7654510.0,7666062.0,14,8,121.25445709319455,4.69329833984375,0,0,4.69329833984375,70.22139134041008,0.14
66,66,7907954.0,7919854.0,14,8,389.4017411418479,4.69329833984375,0,0,4.69329833984375,189.20736980866283,0.53
66,66,0.0,0.0,14,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,0.0,0.0,14,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6600836.0,6601100.0,1,1,276.3484055859664,4.69329833984375,0,0,4.69329833984375,109.79019269899341,0.29
66,66,0.0,0.0,1,1,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,1.0579828E7,1.057999E7,2,1,78.16881987514438,4.69329833984375,0,0,4.69329833984375,40.173700657661826,0.16
66,66,0.0,0.0,2,1,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,1.116716E7,1.11664E7,5,3,52.05266158143094,4.69329833984375,0,0,4.69329833984375,27.22935948990706,0.14
66,66,0.0,0.0,5,3,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6959336.0,6959364.0,11,7,142.57302949789528,4.69329833984375,0,0,4.69329833984375,66.81679138039792,0.19
66,66,0.0,0.0,11,7,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,8010202.0,8011060.0,14,8,362.6029635004402,4.69329833984375,0,0,4.69329833984375,191.18140342807274,0.41
66,66,0.0,0.0,14,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6369936.0,6369318.0,2,1,336.6798927384792,4.69329833984375,0,0,4.69329833984375,125.50724230777766,0.23
66,66,1.0987428E7,1.098705E7,1,1,67.88195548683423,4.69329833984375,0,0,4.69329833984375,36.21169812010981,0.39
66,66,1.2886732E7,1.2886818E7,1,1,95.51404139095818,4.69329833984375,0,0,4.69329833984375,54.18648069984404,0.50
66,66,9331090.0,9326666.0,4,2,72.54075933082166,4.69329833984375,0,0,4.69329833984375,29.978270594311237,0.51
66,66,8032306.0,8037950.0,15,9,357.6815496743618,4.69329833984375,0,0,4.69329833984375,231.58412224377426,0.35
66,66,0.0,0.0,15,9,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5956312.0,5956192.0,13,8,359.97564501698724,4.69329833984375,0,0,4.69329833984375,108.14023565923607,0.22
66,66,8489000.0,8486396.0,16,10,102.1939312403674,4.69329833984375,0,0,4.69329833984375,44.19816178214183,0.30
66,66,1.04435E7,1.0444454E7,15,9,97.88447471078652,4.69329833984375,0,0,4.69329833984375,43.98361083188168,0.29
66,66,8460722.0,8461548.0,11,7,137.41231835795836,4.69329833984375,0,0,4.69329833984375,48.428822428532975,1.0
66,66,7379858.0,7379182.0,18,11,291.2667536791977,4.69329833984375,0,0,4.69329833984375,170.9372461217799,0.23
66,66,0.0,0.0,18,11,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6626730.0,6626472.0,6,4,264.68251957518413,4.69329833984375,0,0,4.69329833984375,83.62471944501502,0.45
66,66,5892744.0,5892284.0,1,1,297.03305321533963,4.69329833984375,0,0,4.69329833984375,79.84284322332786,0.11
66,66,6345684.0,6348004.0,1,0,17.880680438094664,4.69329833984375,0,0,4.69329833984375,4.186850007511565,0.10
66,66,5813314.0,5812712.0,1,0,91.52134051058893,4.69329833984375,0,0,4.69329833984375,20.255763320664478,0.14
66,66,7946368.0,7945460.0,10,6,393.5799697880585,4.69329833984375,0,0,4.69329833984375,269.8674407135122,1.1
66,66,7472112.0,7473724.0,15,10,371.8676410756251,4.69329833984375,0,0,4.69329833984375,156.03439248090555,0.51
66,66,0.0,0.0,15,10,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6068158.0,6066954.0,1,0,327.1155943664952,4.69329833984375,0,0,4.69329833984375,97.04574670726713,0.22
66,66,6022998.0,6023550.0,1,0,15.857323700695027,4.69329833984375,0,0,4.69329833984375,3.5004914856141425,0.05
66,66,5916174.0,5916916.0,1,1,15.80185490481494,4.69329833984375,0,0,4.69329833984375,3.332720160524675,0.07
66,66,6416570.0,6416304.0,22,15,112.50465584387864,4.69329833984375,0,0,4.69329833984375,43.408986616595804,0.15
66,66,7903508.0,7902424.0,7,4,380.24720426220506,4.69329833984375,0,0,4.69329833984375,190.2197926742171,0.48
66,66,0.0,0.0,7,4,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6297178.0,6295520.0,3,2,364.34076411696424,4.69329833984375,0,0,4.69329833984375,119.4857927907102,0.28
66,66,1.08117E7,1.0813512E7,13,8,75.57339931295226,4.69329833984375,0,0,4.69329833984375,39.184692820506584,0.17
66,66,1.222578E7,1.2221136E7,16,10,59.36719811597397,4.69329833984375,0,0,4.69329833984375,29.276791138278462,0.24
66,66,8987624.0,8991444.0,20,15,119.9159998814878,4.69329833984375,0,0,4.69329833984375,58.422862243892126,0.15
66,66,7956702.0,7958646.0,2,1,388.64761075081606,4.69329833984375,0,0,4.69329833984375,203.75566713678694,0.51
66,66,0.0,0.0,2,1,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6082756.0,6082524.0,11,7,397.88914005513385,4.69329833984375,0,0,4.69329833984375,131.55338639468494,0.28
66,66,9497552.0,9455704.0,5,4,62.86720786354023,4.69329833984375,0,0,4.69329833984375,26.087350178013796,0.13
66,66,1.1085268E7,1.1125546E7,2,2,90.73999927502103,4.69329833984375,0,0,4.69329833984375,43.31235753197503,0.22
66,66,8463472.0,8464590.0,1,0,67.53805702371773,4.69329833984375,0,0,4.69329833984375,23.67782256277809,0.15
66,66,7882274.0,7864160.0,19,11,339.3321328414426,4.69329833984375,0,0,4.69329833984375,212.29344781206098,0.24
66,66,0.0,0.0,19,11,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6423088.0,6441724.0,16,11,368.43118649208253,4.69329833984375,0,0,4.69329833984375,127.88552264597972,0.39
66,66,8895850.0,8873846.0,3,2,135.30941464751712,4.69329833984375,0,0,4.69329833984375,58.73419280730993,0.23
66,66,1.1613432E7,1.1626656E7,7,4,55.28341811419512,4.69329833984375,0,0,4.69329833984375,27.687654756791485,0.21
66,66,1.0787874E7,1.079681E7,12,7,113.79192622560102,4.69329833984375,0,0,4.69329833984375,50.42815744984764,0.32
66,66,7813930.0,7811998.0,9,5,218.996236764178,4.69329833984375,0,0,4.69329833984375,123.00238599221868,0.18
66,66,0.0,0.0,9,5,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,7888640.0,7889732.0,16,9,352.91546692429654,4.69329833984375,0,0,4.69329833984375,154.95151171320438,0.58
66,66,7287822.0,7288024.0,1,1,317.64305873469675,4.69329833984375,0,0,4.69329833984375,122.84000134023523,0.17
66,66,1.1324238E7,1.132171E7,1,1,66.84330844857442,4.69329833984375,0,0,4.69329833984375,33.578657947286985,0.25
66,66,1.1910426E7,1.1913588E7,6,4,96.42985483033159,4.69329833984375,0,0,4.69329833984375,50.23023103003011,0.20
66,66,7057226.0,7056592.0,19,11,149.71072478435298,4.69329833984375,0,0,4.69329833984375,72.97542883066953,0.13
66,66,7813544.0,7813266.0,5,3,429.42453699129965,4.69329833984375,0,0,4.69329833984375,202.17637675180234,0.59
66,66,0.0,0.0,5,3,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6522966.0,6523072.0,14,8,333.74626249506593,4.69329833984375,0,0,4.69329833984375,111.76256639545568,0.18
66,66,1.0179682E7,1.0179932E7,15,9,95.702337690777,4.69329833984375,0,0,4.69329833984375,44.78321677793268,0.16
66,66,1.0447264E7,1.0445828E7,15,9,61.68296667014714,4.69329833984375,0,0,4.69329833984375,26.06212566835765,0.26
66,66,7467914.0,7469302.0,26,19,162.37813639418013,4.69329833984375,0,0,4.69329833984375,76.99154813831821,0.21
66,66,7771734.0,7771876.0,7,4,391.00828991177616,4.69329833984375,0,0,4.69329833984375,197.19020746186254,0.42
66,66,0.0,0.0,7,4,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6243556.0,6243278.0,4,2,292.73951630289383,4.69329833984375,0,0,4.69329833984375,94.36777083919787,0.17
66,66,5991488.0,5990380.0,1,0,17.874796039281698,4.69329833984375,0,0,4.69329833984375,4.086478539119643,0.05
66,66,5945432.0,5946596.0,0,0,18.174517357163264,4.69329833984375,0,0,4.69329833984375,4.2389457525526595,0.14
66,66,6178768.0,6178846.0,11,6,100.83675005366986,4.69329833984375,0,0,4.69329833984375,26.847431066905596,0.12
66,66,7756344.0,7757154.0,7,5,364.516109672272,4.69329833984375,0,0,4.69329833984375,238.02503438006403,0.34
66,66,0.0,0.0,7,5,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6055350.0,6054128.0,12,7,277.1612689760674,4.69329833984375,0,0,4.69329833984375,87.14932469088411,0.20
66,66,5809078.0,5808680.0,10,6,70.51670551513062,4.69329833984375,0,0,4.69329833984375,15.504043414385956,0.04
66,66,5907046.0,5906498.0,6,4,16.954254670921447,4.69329833984375,0,0,4.69329833984375,3.776369070023008,0.07
66,66,5807066.0,5809494.0,2,1,16.592198341933653,4.69329833984375,0,0,4.69329833984375,3.660172427360232,0.07
66,66,7131824.0,7130050.0,22,14,288.29118779342775,4.69329833984375,0,0,4.69329833984375,163.24817324997875,0.17
66,66,0.0,0.0,22,14,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,7083680.0,7084328.0,16,9,302.0403094590384,4.69329833984375,0,0,4.69329833984375,107.3822392324319,0.72
66,66,7740794.0,7740724.0,2,1,268.032241735105,4.69329833984375,0,0,4.69329833984375,114.184984583294,0.22
66,66,1.3494212E7,1.3480988E7,4,2,56.30263671765384,4.69329833984375,0,0,4.69329833984375,33.1652898892942,0.40
66,66,1.2276808E7,1.229026E7,12,8,92.43417067023843,4.69329833984375,0,0,4.69329833984375,49.717026180692216,0.33
66,66,7206602.0,7206902.0,16,10,180.66396048745506,4.69329833984375,0,0,4.69329833984375,92.69055676781538,0.16
66,66,7622262.0,7621808.0,12,8,419.02197485668665,4.69329833984375,0,0,4.69329833984375,180.73054651587853,0.49
66,66,0.0,0.0,12,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6789734.0,6789904.0,15,9,291.9417804320726,4.69329833984375,0,0,4.69329833984375,113.24184298471219,0.16
66,66,1.2959288E7,1.2955732E7,15,9,107.32994032299746,4.69329833984375,0,0,4.69329833984375,68.65005807633658,0.52
66,66,1.1624488E7,1.162669E7,15,9,118.97252911188791,4.69329833984375,0,0,4.69329833984375,61.63943528133354,0.45
66,66,1.158701E7,1.1585954E7,13,9,366.1484882045484,4.69329833984375,0,0,4.69329833984375,269.499452454237,4.2
66,66,8926078.0,8928108.0,6,4,517.0215979036968,4.69329833984375,0,0,4.69329833984375,296.7584209344841,2.4
66,66,0.0,0.0,6,4,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6357624.0,6358320.0,10,6,365.58433884541034,4.69329833984375,0,0,4.69329833984375,126.1784671025487,0.21
66,66,1.0803202E7,1.0798496E7,13,8,80.64216453486443,4.69329833984375,0,0,4.69329833984375,41.90966188552164,0.16
66,66,1.2052474E7,1.2055622E7,15,9,69.25394502820225,4.69329833984375,0,0,4.69329833984375,36.56404645778066,0.20
66,66,8670806.0,8670638.0,23,16,314.85071010503856,4.69329833984375,0,0,4.69329833984375,200.01072871091387,0.52
66,66,1.4780046E7,1.4781186E7,4,3,379.12892000507793,4.69329833984375,0,0,4.69329833984375,189.52122108175536,0.47
66,66,9546548.0,9547196.0,7,4,60.84333751884815,4.69329833984375,0,0,4.69329833984375,30.921306347520524,0.20
66,66,0.0,0.0,7,4,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,1.102802E7,1.1026086E7,13,8,94.08145999593302,4.69329833984375,0,0,4.69329833984375,50.44119115700652,0.17
66,66,8169744.0,8169878.0,18,11,201.01987886572763,4.69329833984375,0,0,4.69329833984375,83.66290237529957,0.29
66,66,8187108.0,8179234.0,16,10,430.24448846310236,4.69329833984375,0,0,4.69329833984375,327.25618280991534,0.44
66,66,0.0,0.0,16,10,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6165642.0,6175598.0,17,12,332.8347113303006,4.69329833984375,0,0,4.69329833984375,123.96453969454264,0.18
66,66,7296574.0,7296254.0,1,1,178.52838893046356,4.69329833984375,0,0,4.69329833984375,71.91271733705715,0.22
66,66,9748866.0,9748030.0,7,4,95.9598694686795,4.69329833984375,0,0,4.69329833984375,42.86528747326409,0.93
66,66,8659904.0,8661078.0,14,8,130.72044214370587,4.69329833984375,0,0,4.69329833984375,54.07294411883184,0.85
66,66,7792298.0,7790270.0,3,2,411.95752525141313,4.69329833984375,0,0,4.69329833984375,314.010813756558,0.54
66,66,0.0,0.0,3,2,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6213276.0,6214946.0,9,5,308.37691439984985,4.69329833984375,0,0,4.69329833984375,115.19315164912987,0.54
66,66,5691364.0,5691318.0,0,0,303.62036608171866,4.69329833984375,0,0,4.69329833984375,92.481399118846,0.09
66,66,5443920.0,5443726.0,3,2,14.7396063119587,4.69329833984375,0,0,4.69329833984375,3.3698976905571882,0.06
66,66,5638484.0,5638710.0,8,5,95.91711959679783,4.69329833984375,0,0,4.69329833984375,24.26113087111948,0.10
66,66,6944088.0,6943284.0,17,11,260.8156965212946,4.69329833984375,0,0,4.69329833984375,149.508827628898,1.0
66,66,7187464.0,7188652.0,13,8,391.49238886440963,4.69329833984375,0,0,4.69329833984375,183.60765948397486,0.51
66,66,0.0,0.0,13,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5583748.0,5583464.0,16,9,296.0737618336752,4.69329833984375,0,0,4.69329833984375,92.41242017414234,0.18
66,66,5399888.0,5399814.0,15,9,13.353873460606325,4.69329833984375,0,0,4.69329833984375,3.1625266676682693,0.07
66,66,5483422.0,5482940.0,12,7,13.674373332112394,4.69329833984375,0,0,4.69329833984375,3.1055591175935895,0.06
66,66,5979776.0,5979906.0,10,5,99.14705313678117,4.69329833984375,0,0,4.69329833984375,39.83342874026742,0.11
66,66,7254960.0,7252608.0,5,3,368.4971683164286,4.69329833984375,0,0,4.69329833984375,191.6616770108468,0.43
66,66,0.0,0.0,5,3,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5929644.0,5931400.0,14,9,375.97712392173366,4.69329833984375,0,0,4.69329833984375,135.7444099187301,0.27
66,66,9022084.0,9020860.0,16,10,63.48559058369696,4.69329833984375,0,0,4.69329833984375,29.222934693386293,0.11
66,66,1.054513E7,1.0541604E7,15,9,100.38058611792917,4.69329833984375,0,0,4.69329833984375,50.78608761558516,0.26
66,66,8949132.0,8953564.0,10,6,270.8111942315399,4.69329833984375,0,0,4.69329833984375,146.9632519363111,0.52
66,66,7241698.0,7243082.0,10,8,422.2693768149635,4.69329833984375,0,0,4.69329833984375,295.1809647040726,0.57
66,66,0.0,0.0,10,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5571344.0,5570830.0,4,3,339.59744753787476,4.69329833984375,0,0,4.69329833984375,113.39641653387446,0.18
66,66,8963382.0,8963514.0,1,1,125.39688468091559,4.69329833984375,0,0,4.69329833984375,57.379093404810234,0.25
66,66,1.2158912E7,1.215717E7,11,7,99.33344035756771,4.69329833984375,0,0,4.69329833984375,63.59638948188281,0.14
66,66,9513498.0,9497742.0,20,11,73.11220449914603,4.69329833984375,0,0,4.69329833984375,32.9368969705945,0.21
66,66,8049112.0,8066776.0,12,8,426.0427639354887,4.69329833984375,0,0,4.69329833984375,352.63841424205157,0.60
66,66,0.0,0.0,12,8,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,6300746.0,6301140.0,7,4,294.50013795941084,4.69329833984375,0,0,4.69329833984375,110.67247115007449,0.43
66,66,6533426.0,6532716.0,13,8,279.23682753752587,4.69329833984375,0,0,4.69329833984375,115.70961751784002,0.14
66,66,9850206.0,9850130.0,16,9,61.13135029191669,4.69329833984375,0,0,4.69329833984375,27.68655716962338,0.20
66,66,1.0388584E7,1.0389392E7,24,14,94.81328216845992,4.69329833984375,0,0,4.69329833984375,49.80648429240047,0.29
66,66,7134592.0,7130812.0,7,7,394.6439996983573,4.69329833984375,0,0,4.69329833984375,272.07006723422825,0.40
66,66,7245452.0,7249074.0,10,7,357.3664267275082,4.69329833984375,0,0,4.69329833984375,176.14795772355208,0.43
66,66,0.0,0.0,10,7,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5902192.0,5900728.0,8,5,314.9919408006902,4.69329833984375,0,0,4.69329833984375,113.79211970055621,0.14
66,66,9290252.0,9290780.0,7,4,104.09408204625268,4.69329833984375,0,0,4.69329833984375,47.32647333541824,0.10
66,66,8934044.0,8923908.0,10,5,74.41208832656959,4.69329833984375,0,0,4.69329833984375,29.277772767009285,0.20
66,66,6851876.0,6862546.0,1,1,417.66266880184025,4.69329833984375,0,0,4.69329833984375,249.30634798082662,0.46
66,66,7502406.0,7501270.0,15,9,360.4997591530544,4.69329833984375,0,0,4.69329833984375,209.09455431605224,0.56
66,66,0.0,0.0,15,9,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5703834.0,5704544.0,0,0,353.86635927195016,4.69329833984375,0,0,4.69329833984375,122.95885229965403,0.17
66,66,9788274.0,9788768.0,6,4,97.85945115746647,4.69329833984375,0,0,4.69329833984375,46.2870441411794,0.19
66,66,1.0325066E7,1.032551E7,18,10,59.831914947437184,4.69329833984375,0,0,4.69329833984375,29.087484373407104,0.20
66,66,6799338.0,6798852.0,12,10,370.2046631710032,4.69329833984375,0,0,4.69329833984375,208.3138293768292,0.37
66,66,8105224.0,8105504.0,2,2,404.83256394704085,4.69329833984375,0,0,4.69329833984375,240.47784814612424,0.86
66,66,0.0,0.0,2,2,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5535068.0,5534764.0,15,9,301.3100455146551,4.69329833984375,0,0,4.69329833984375,97.90256602488627,0.17
66,66,5173854.0,5174320.0,15,9,14.523869732972159,4.69329833984375,0,0,4.69329833984375,3.220925507779452,0.03
66,66,5359638.0,5359040.0,5,2,14.321338964950861,4.69329833984375,0,0,4.69329833984375,3.515633546176148,0.10
66,66,5109310.0,5109132.0,4,2,100.17977636520435,4.69329833984375,0,0,4.69329833984375,23.367219495449987,0.11
66,66,7716424.0,7714760.0,9,6,390.337145403626,4.69329833984375,0,0,4.69329833984375,289.097487127238,0.55
66,66,0.0,0.0,9,6,0,4.69329833984375,0,0,4.69329833984375,0,0
66,66,5460990.0,5463530.0,4,4,262.9832169504059,4.69329833984375,0,0,4.69329833984375,93.64357224138347,0.19
66,66,5081946.0,5081350.0,16,9,99.97818923376232,4.69329833984375,0,0,4.69329833984375,22.876669195118463,0.07
66,66,5096062.0,5096832.0,18,10,13.530702984426382,4.69329833984375,0,0,4.69329833984375,2.915100618338105,0.07
66,66,5121256.0,5120806.0,14,8,13.55932945112304,4.69329833984375,0,0,4.69329833984375,2.993135867157748,0.05
